ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3823242,-0.8203125,0.1704102,0.5463867,1.059082,0.3769531,8,-5,1,-1,-2,-1,14,7,-5,-3,-1,-2,0,-2,-18,4,-19.0625,-19.0625,-19.0625,79.6875,79.6875,79.6875,2.829483,5.57305,4.941814,6.847647,4.247777,2.464318,0.08276998,0.03036652,1.12386,0.1534471,-0.2494957,1.245965,0.1244319,0.3613674,1.467526,0.09183561,-0.0006257137,1.104161,0.1522425,-0.2246876,1.198741,0.1146177,-0.09386192,1.475528,0.1120827,-0.4113967,1.455624,-0.05617066,0.09282069,1.467401,0.03274258,-0.4032127,1.427666,-0.0954818,-0.09563374,1.302756,0.3678023,-0.1236296,1.408771,NA,NA,Closed,Closed,
-0.3022461,-0.90625,0.2119141,0.6381836,0.7597656,0.3745117,-13,-5,-1,-2,-2,-5,2,-4,-1,3,0,-1,0,-2,-2,0,-20.6875,-20.6875,-20.6875,-5.3125,-5.3125,-5.3125,2.805091,5.562192,4.940628,6.886526,3.966449,2.408527,0.08349324,0.02561907,1.122458,0.1622242,-0.2836528,1.270299,0.1244498,0.3614064,1.467413,0.09641904,-0.002704876,1.104039,0.1212912,-0.3195558,1.296046,0.1149001,-0.09409258,1.475443,0.112406,-0.4117592,1.455513,-0.0566328,0.09292921,1.467229,0.03327459,-0.4035799,1.426692,-0.09636089,-0.09401055,1.301991,0.3400562,-0.1214777,1.416606,NA,NA,Closed,Unknown,
-0.3120117,-0.9360352,0.2319336,0.6381836,0.7597656,0.3745117,1,-3,-1,1,0,-1,-6,1,-4,-6,-3,-1,-2,-2,-1,0,-13.9375,-13.9375,-13.9375,-5.3125,-5.3125,-5.3125,2.798826,5.554975,4.939001,6.886526,3.966449,2.408527,0.08529483,0.02113498,1.123053,0.1693756,-0.2987094,1.28232,0.1246529,0.3613411,1.466994,0.09353989,-0.008772762,1.102146,0.2301605,-0.3385539,1.320125,0.1150777,-0.09429658,1.475173,0.1125361,-0.4121128,1.455264,-0.05704443,0.09292776,1.466866,0.03348531,-0.4037609,1.42539,-0.0996498,-0.09333148,1.305127,0.3381014,-0.121461,1.419368,NA,NA,Closed,Open,
-0.3339844,-0.9692383,0.1811523,0.6313477,0.7758789,0.3378906,-9,-4,-3,-1,-2,-5,-5,-2,-1,0,-3,-3,-2,0,2,-2,1.5,1.5,1.5,-17.8125,-17.8125,-17.8125,2.793538,5.518059,4.929325,6.897311,3.911754,2.320538,0.08717798,0.01764185,1.122614,0.1722525,-0.3034742,1.282303,0.1252032,0.3615208,1.46615,0.08042459,-0.02110684,1.11725,0.131911,-0.2875944,1.304229,0.1150229,-0.09446616,1.474879,0.1124702,-0.4124226,1.455017,-0.05727337,0.09290937,1.46658,0.03332826,-0.4038681,1.424374,-0.1011867,-0.09189339,1.307513,0.3376143,-0.1231696,1.422526,NA,NA,Closed,Unknown,
-0.3349609,-0.9594727,0.1655273,0.5957031,0.7324219,0.3110352,4,2,4,1,3,1,4,8,-1,-5,-2,-2,-1,-2,-4,-3,1.8125,1.8125,1.8125,-7.5,-7.5,-7.5,2.800749,5.511201,4.926664,6.890713,3.939565,2.284034,0.08727416,0.01564241,1.123376,0.1750683,-0.3055535,1.277832,0.126062,0.361744,1.465237,0.09063005,-0.01466913,1.107059,0.1331822,-0.2900318,1.30406,0.1152089,-0.09463748,1.474555,0.1123627,-0.4126121,1.454809,-0.05730169,0.09295285,1.466381,0.03314677,-0.403845,1.423755,-0.1024916,-0.09204414,1.309462,0.3373722,-0.1239205,1.424873,NA,NA,Unknown,Closed,
-0.3227539,-0.9785156,0.1826172,0.6025391,0.7045898,0.3134766,0,-2,-5,-1,-2,-6,-4,1,0,1,-1,-2,-2,-1,0,-1,-3.3125,-3.3125,-3.3125,-4.0625,-4.0625,-4.0625,2.795903,5.509106,4.926266,6.889694,3.958295,2.27088,0.08891732,0.01520877,1.123355,0.1774962,-0.305935,1.26808,0.1268475,0.3617165,1.46435,0.09556741,-0.01472123,1.105758,0.1409693,-0.3499351,1.295011,0.1151362,-0.09471805,1.474299,0.1122855,-0.4127212,1.454564,-0.0574255,0.09287944,1.466159,0.03299965,-0.4037141,1.422969,-0.1025814,-0.09093742,1.309982,0.3372896,-0.1243355,1.425426,NA,NA,Unknown,Closed,
-0.3110352,-0.9541016,0.1689453,0.6147461,0.7138672,0.3100586,1,1,-12,-1,-1,0,9,8,0,-2,-2,-1,1,-1,1,3,-1.5,-1.5,-1.5,-0.25,-0.25,-0.25,2.792982,5.508418,4.927833,6.890434,3.972512,2.264726,0.08831262,0.01573895,1.124119,0.1835818,-0.3028096,1.248712,0.1276196,0.3617415,1.463855,0.09379082,-0.01397887,1.10522,0.1565882,-0.331267,1.297812,0.1151329,-0.0948154,1.474105,0.1121621,-0.4128875,1.454293,-0.05297939,0.09567386,1.458903,0.03287379,-0.4036506,1.422477,-0.1011482,-0.09761453,1.303708,0.3373494,-0.1247095,1.425638,NA,NA,Closed,Closed,
-0.3149414,-0.956543,0.1743164,0.6025391,0.6953125,0.3134766,-9,-5,-3,-1,-3,-2,3,-7,-1,-5,0,0,2,-1,-3,-2,-3.5,-3.5,-3.5,-3.25,-3.25,-3.25,2.791288,5.508831,4.92872,6.887131,3.97941,2.262629,0.08846017,0.01618342,1.124147,0.1863512,-0.3003899,1.24097,0.1282807,0.36159,1.46365,0.09346023,-0.01444638,1.10636,0.168019,-0.3359675,1.290143,0.115401,-0.09497834,1.473858,0.1121475,-0.4130566,1.45404,-0.05412528,0.09485757,1.460264,0.03284992,-0.4036834,1.422013,-0.1160826,-0.09478555,1.311163,0.3372954,-0.1248841,1.425693,NA,NA,Unknown,Closed,
-0.3100586,-0.9541016,0.1831055,0.6025391,0.7021484,0.3022461,-1,1,2,-3,-1,1,1,-2,2,0,0,0,0,1,-1,-3,-2.9375,-2.9375,-2.9375,-2.5,-2.5,-2.5,2.783689,5.509222,4.935244,6.884044,3.984973,2.257777,0.08679104,0.0163337,1.123651,0.188033,-0.2999972,1.235317,0.1289196,0.36111,1.46349,0.08994265,-0.01451668,1.1065,0.1688862,-0.3363507,1.291379,0.1155253,-0.09517342,1.473706,0.1122071,-0.4132431,1.453748,-0.05479205,0.09439667,1.461107,0.03292905,-0.4037651,1.421541,-0.1050523,-0.09677077,1.304797,0.3372836,-0.1251913,1.425578,NA,NA,Closed,Closed,
-0.3061523,-0.9472656,0.1733398,0.6044922,0.6982422,0.2973633,-4,1,-10,0,0,1,0,-3,-5,-6,-1,-1,2,3,3,-1,-3.25,-3.25,-3.25,-1.3125,-1.3125,-1.3125,2.778795,5.507067,4.947684,6.881281,3.974156,2.251206,0.08598536,0.01588192,1.124376,0.1894544,-0.3019036,1.230907,0.1292937,0.3609107,1.4635,0.09009571,-0.014474,1.106817,0.1561565,-0.3394004,1.287,0.1157407,-0.09532311,1.473577,0.1121993,-0.4133941,1.453445,-0.05414448,0.09459585,1.460137,0.03290775,-0.4037862,1.421141,-0.1020825,-0.09666641,1.302714,0.3371823,-0.1254871,1.425251,NA,NA,Unknown,Closed,
-0.3139648,-0.9482422,0.168457,0.6152344,0.706543,0.2949219,0,-3,0,-1,-6,-8,-15,-11,-2,-2,-2,-2,1,0,2,3,-2.8125,-2.8125,-2.8125,-1.9375,-1.9375,-1.9375,2.776351,5.503364,4.958574,6.881935,3.949106,2.242729,0.08421056,0.01473159,1.123827,0.1917562,-0.3025195,1.231136,0.1297621,0.3608208,1.463431,0.0886356,-0.01560793,1.10575,0.1620883,-0.3340542,1.281284,0.1159283,-0.09539085,1.473459,0.11227,-0.4134237,1.453264,-0.05500188,0.09395052,1.461235,0.03300503,-0.4037521,1.420933,-0.1035953,-0.09498405,1.307745,0.3369749,-0.1249622,1.425206,NA,NA,Closed,Closed,
-0.3066406,-0.9516602,0.1538086,0.6171875,0.6987305,0.2978516,-6,-3,-1,-1,-2,-4,-10,-9,-4,-6,-4,-2,-3,-2,0,-1,-1.8125,-1.8125,-1.8125,-4.75,-4.75,-4.75,2.773711,5.497409,4.968261,6.880844,3.926432,2.23139,0.08349135,0.0126886,1.12348,0.1942788,-0.3064303,1.228821,0.1301805,0.3609717,1.463476,0.09003788,-0.01583444,1.106053,0.1621494,-0.3298016,1.288,0.1161057,-0.09545992,1.47332,0.1122377,-0.4134998,1.453077,-0.0556031,0.09344628,1.461947,0.0329941,-0.4037554,1.420815,-0.1028832,-0.09544756,1.307712,0.336916,-0.1247591,1.425185,NA,NA,Unknown,Closed,
-0.2915039,-0.9404297,0.1650391,0.6264648,0.6879883,0.2915039,5,1,1,-1,0,6,6,2,2,1,-1,-2,-4,-2,-1,0,-2.3125,-2.3125,-2.3125,-4.1875,-4.1875,-4.1875,2.774861,5.486211,4.979896,6.883953,3.901801,2.215493,0.08141755,0.009275806,1.122982,0.1981131,-0.312789,1.228977,0.1307276,0.3612767,1.463374,0.0881888,-0.02044253,1.104146,0.1893252,-0.3456329,1.231714,0.1160006,-0.09546909,1.47321,0.1120801,-0.4135945,1.45285,-0.0559254,0.09317133,1.462491,0.03287032,-0.4037419,1.420644,-0.1059274,-0.09466042,1.314404,0.3369251,-0.1253989,1.424884,NA,NA,Closed,Unknown,
-0.2866211,-0.9375,0.1586914,0.628418,0.6777344,0.2890625,0,0,3,1,0,-1,-9,-2,-2,-2,-5,-2,-1,-2,1,0,-1.25,-1.25,-1.25,-1.625,-1.625,-1.625,2.775848,5.473867,4.988887,6.891315,3.885014,2.197646,0.07888733,0.002666581,1.120548,0.2025551,-0.3179462,1.236916,0.1312937,0.3613931,1.463294,0.1292318,-0.01528853,1.099857,0.1663551,-0.3510479,1.285,0.1156792,-0.09537508,1.473144,0.1118151,-0.4135509,1.452479,-0.05377231,0.09395496,1.460899,0.03262605,-0.4035318,1.420405,-0.1062106,-0.09338478,1.314932,0.3371201,-0.1254684,1.424915,NA,NA,Closed,Closed,
-0.2705078,-0.9638672,0.175293,0.6162109,0.6972656,0.2651367,3,-1,-2,1,-1,0,-2,5,0,5,0,-1,-2,-1,-1,-3,-3.375,-3.375,-3.375,-9.125,-9.125,-9.125,2.77877,5.42697,5.019494,6.93604,3.843154,2.119232,0.07576188,-0.00526255,1.11851,0.2074961,-0.323193,1.2387,0.1319622,0.3612746,1.463292,0.1246405,-0.02460372,1.104,0.1766033,-0.3147638,1.315368,0.115787,-0.09537867,1.472942,0.1114051,-0.4133595,1.452153,-0.05448867,0.0935164,1.462155,0.0322756,-0.4032244,1.420238,-0.1094903,-0.09636048,1.318218,0.3369035,-0.1257832,1.425287,NA,NA,Closed,Closed,
-0.2529297,-0.9746094,0.1782227,0.6914063,0.6757813,0.2412109,-1,-1,6,-3,-3,-5,-1,1,-2,1,-1,-1,-1,2,-2,0,-0.8125,-0.8125,-0.8125,-14.125,-14.125,-14.125,2.784306,5.397522,5.04272,6.958576,3.807697,2.055025,0.07121843,-0.01291558,1.116714,0.2117898,-0.3302148,1.248023,0.1325719,0.3608597,1.463072,0.1040829,-0.03593959,1.111,0.1804413,-0.3372617,1.312733,0.1154313,-0.09539247,1.472889,0.1109591,-0.4132636,1.451918,-0.05215419,0.09363949,1.45987,0.03179006,-0.4028831,1.420085,-0.1122347,-0.09961151,1.31978,0.3364604,-0.126083,1.425713,NA,NA,Closed,Closed,
-0.2084961,-0.9707031,0.1923828,0.7202148,0.6728516,0.2236328,1,-1,-2,0,0,6,4,3,0,-1,-1,-2,0,-1,-1,0,2.25,2.25,2.25,-19.125,-19.125,-19.125,2.792111,5.356281,5.076382,6.977064,3.757366,1.970485,0.06551663,-0.02156809,1.116125,0.2204757,-0.337926,1.251221,0.1328658,0.3606147,1.462925,0.134499,-0.01700614,1.104,0.1875378,-0.3417682,1.316556,0.1150834,-0.09531856,1.472805,0.1104188,-0.4130072,1.451723,-0.05350782,0.09273332,1.461664,0.03124322,-0.4023422,1.420033,-0.1162648,-0.09353673,1.330788,0.3345697,-0.1267621,1.426775,NA,NA,Closed,Closed,
-0.1738281,-0.9487305,0.2089844,0.7094727,0.6225586,0.2216797,-1,-1,2,-2,-1,-3,5,2,1,0,1,-2,0,0,-1,-1,6.3125,6.3125,6.3125,-19.0625,-19.0625,-19.0625,2.810083,5.317405,5.105897,6.9809,3.71937,1.915774,0.05928252,-0.03241574,1.11551,0.2268938,-0.3460005,1.255861,0.1332625,0.3605988,1.462649,0.1026697,-0.05644341,1.100429,0.1964273,-0.3654119,1.311656,0.1147883,-0.09516519,1.472661,0.1096756,-0.4127788,1.451564,-0.05285162,0.09219893,1.461017,0.03062775,-0.402023,1.420012,-0.119213,-0.09217937,1.337816,0.3339549,-0.128308,1.427792,NA,NA,Closed,Closed,
-0.1362305,-0.9448242,0.1977539,0.6918945,0.637207,0.199707,-2,-1,1,1,0,4,-4,-1,2,-5,0,1,-1,-3,-2,0,7.4375,7.4375,7.4375,-10.125,-10.125,-10.125,2.828181,5.270615,5.141879,7.001326,3.679042,1.860585,0.05152056,-0.04708526,1.114707,0.2333215,-0.3544353,1.261739,0.1338512,0.3610359,1.462101,0.09742563,-0.06981719,1.1004,0.2046552,-0.4016469,1.298429,0.1147892,-0.09499402,1.472231,0.1089447,-0.4126642,1.451295,-0.05118528,0.09181494,1.459473,0.02994714,-0.4017985,1.419808,-0.1491781,-0.1046453,1.348034,0.3341473,-0.1316031,1.428297,NA,NA,Closed,Closed,
-0.08154297,-0.9384766,0.2260742,0.7353516,0.5986328,0.171875,0,-1,-3,0,-1,1,7,3,-3,-4,-2,-2,-1,0,0,-2,8.25,8.25,8.25,-14.0625,-14.0625,-14.0625,2.86542,5.165198,5.215951,7.046434,3.59566,1.755202,0.04230987,-0.06473304,1.115447,0.2389916,-0.3652572,1.270897,0.1342805,0.361311,1.461754,0.09997338,-0.09072687,1.11,0.2068541,-0.392496,1.312315,0.1143387,-0.09473657,1.472171,0.1086824,-0.4123873,1.451181,-0.04902244,0.09050834,1.457979,0.02971293,-0.4015393,1.419827,-0.1585412,-0.1083091,1.353898,0.3343605,-0.134361,1.429056,NA,NA,Closed,Closed,
-0.05566406,-0.9677734,0.2470703,0.7607422,0.5883789,0.1606445,-1,-2,-1,-2,-2,-2,-3,3,1,2,0,-1,-1,-1,0,-1,7.1875,7.1875,7.1875,-13.625,-13.625,-13.625,2.87714,5.107404,5.246941,7.072129,3.55759,1.703163,0.03109463,-0.08866298,1.117658,0.2462443,-0.3750349,1.280669,0.1349163,0.3616137,1.461345,0.09950218,-0.1054541,1.1165,0.2153786,-0.4107392,1.311797,0.1141121,-0.09468286,1.472143,0.1085534,-0.4124949,1.451171,-0.04944958,0.08911889,1.459277,0.0295518,-0.4017161,1.419875,-0.1698816,-0.1153664,1.383928,0.3339948,-0.1386117,1.429893,NA,NA,Closed,Closed,
-0.005371094,-0.9316406,0.2670898,0.7827148,0.5634766,0.1293945,-2,-1,-2,-3,-2,1,0,-1,1,1,2,-1,-1,0,-1,-1,4.5,4.5,4.5,-25.0625,-25.0625,-25.0625,2.892211,5.007887,5.295831,7.111424,3.498331,1.611753,0.01945059,-0.1179848,1.118615,0.271385,-0.3862866,1.255706,0.1357775,0.3618754,1.460825,0.08045857,-0.1331117,1.106,0.2586941,-0.4228754,1.26825,0.1143356,-0.09462758,1.471845,0.1085581,-0.4126314,1.451127,-0.04925537,0.08838414,1.459829,0.02953191,-0.4019383,1.419788,-0.1662553,-0.1211647,1.377406,0.3333295,-0.1429572,1.430391,NA,NA,Closed,Unknown,
0.08691406,-0.8969727,0.265625,0.8398438,0.5268555,0.08984375,-5,-2,-2,-2,-2,2,-5,-3,1,2,-1,-3,-1,1,0,-2,18.5625,18.5625,18.5625,-29.625,-29.625,-29.625,2.918719,4.8372,5.377559,7.172964,3.416094,1.461658,0.003907175,-0.1526361,1.124071,0.2834989,-0.3988126,1.261087,0.1366456,0.3618552,1.460321,0.0477129,-0.18402,1.1195,0.2723348,-0.4369607,1.276875,0.115151,-0.09479548,1.471227,0.1090399,-0.4133318,1.450967,-0.04742905,0.08778688,1.458145,0.02992755,-0.4027919,1.419641,-0.1655545,-0.1237577,1.397114,0.3324631,-0.1485363,1.430274,NA,NA,Unknown,Unknown,
0.1030273,-0.9106445,0.2446289,0.862793,0.5073242,0.08740234,1,-2,-1,-1,-2,-5,-7,-2,0,0,-2,0,-1,0,-2,0,9.75,9.75,9.75,-26.3125,-26.3125,-26.3125,2.924999,4.738877,5.430718,7.208481,3.378977,1.385404,-0.01483209,-0.1950831,1.130032,0.2982636,-0.4108728,1.267031,0.137646,0.3616242,1.459765,0.0442056,-0.2124416,1.105,0.3394072,-0.4212231,1.2755,0.1159978,-0.09513153,1.47064,0.1102121,-0.4141933,1.450709,-0.04929853,0.08705671,1.459945,0.03109945,-0.403943,1.419468,-0.1681647,-0.1218051,1.419171,0.3327249,-0.1542117,1.429791,NA,NA,Unknown,Unknown,
0.3793945,-0.9301758,0.2763672,0.8735352,0.484375,0.05957031,-2,-3,-1,1,3,3,9,2,-2,-4,-1,0,0,-1,1,-3,10.5,10.5,10.5,-14.8125,-14.8125,-14.8125,2.932599,4.443312,5.574157,7.32522,3.312611,1.19333,-0.0356934,-0.2386657,1.141706,0.3106779,-0.4209184,1.273787,0.1386102,0.3611932,1.458923,-0.05572154,-0.2343093,1.112518,0.277702,-0.4349316,1.302,0.117494,-0.09605514,1.469824,0.1128431,-0.4163445,1.450176,-0.04871139,0.08611526,1.459231,0.03396397,-0.4068876,1.418961,-0.1631449,-0.1222123,1.425688,0.3331282,-0.157878,1.429631,NA,NA,Unknown,Unknown,
0.4506836,-0.934082,0.2495117,0.8540039,0.4345703,0.03710938,0,2,-2,-3,-2,-5,2,3,-7,-1,-1,-2,1,0,0,0,3.875,3.875,3.875,-20,-20,-20,2.916063,4.322879,5.629058,7.392393,3.276978,1.08002,-0.05299803,-0.2818293,1.156472,0.3208925,-0.4278644,1.280754,0.1396092,0.3612926,1.458133,-0.07690018,-0.2895382,1.134529,0.289223,-0.4170885,1.256625,0.1187831,-0.0962855,1.468942,0.1148817,-0.4174709,1.449525,-0.05139145,0.08592338,1.461552,0.03597965,-0.4086901,1.41837,-0.1535271,-0.1312033,1.424676,0.3338994,-0.1601743,1.429375,NA,NA,Unknown,Unknown,
0.512207,-0.8266602,0.2446289,0.8964844,0.4213867,0.009765625,-2,0,-1,-3,-4,-4,-4,0,-1,-4,-3,-2,-2,-1,-1,0,15.4375,15.4375,15.4375,-10.0625,-10.0625,-10.0625,2.897757,4.076347,5.719011,7.470127,3.2382,0.9666311,-0.07190886,-0.320742,1.189165,0.3299002,-0.438152,1.289104,0.1405523,0.3614191,1.457235,-0.07672706,-0.3704383,1.1828,0.2993189,-0.4294977,1.26528,0.1203714,-0.09650546,1.468223,0.1177144,-0.4185011,1.449277,-0.05255078,0.0854297,1.462356,0.03855968,-0.4103906,1.418374,-0.1367399,-0.1288728,1.438402,0.335473,-0.164545,1.429534,NA,NA,Unknown,Unknown,
