ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.3891602,0.07617188,-0.8823242,0.3334961,-0.2749023,1,2,1,1,1,1,0,0,5,24,0,-13,-12,0,1,-23,1,1,1,-14.6875,-14.6875,-14.6875,2.796196,3.15622,5.946179,8.209468,6.892718,1.015218,-0.06436102,-0.4382092,1.368271,0.2136562,0.2332574,1.302201,0.1451321,0.3599931,1.423375,-0.0181452,-0.4252637,1.351486,0.2059642,0.1888307,1.36525,0.1339224,-0.09367924,1.441257,0.1264406,-0.4115711,1.433352,-0.02979548,0.08070234,1.443825,0.04559556,-0.4038959,1.414145,-0.07950979,-0.1571533,1.458276,0.3087016,-0.01560028,1.191869,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3891602,0.07617188,-0.8891602,0.3461914,-0.2050781,1,2,1,1,1,1,0,0,14,-23,2,7,49,13,12,13,1,1,1,11.9375,11.9375,11.9375,2.796196,3.15622,5.946179,8.219283,6.898054,1.012698,-0.06392107,-0.4378974,1.36626,0.2101655,0.2422214,1.3039,0.1452325,0.3596922,1.422119,-0.01712075,-0.4351119,1.348524,0.2055523,0.1911863,1.36875,0.1337008,-0.09386048,1.440119,0.1268421,-0.4112772,1.432325,-0.02987293,0.08061442,1.443582,0.04658607,-0.4040876,1.413457,-0.07950121,-0.1572734,1.457922,0.3094347,-0.01887558,1.19656,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3891602,0.07617188,-0.9223633,0.3085938,-0.1484375,1,2,1,1,1,1,0,0,-6,-10,0,4,1,9,2,15,1,1,1,12.5,12.5,12.5,2.796196,3.15622,5.946179,8.120032,6.928514,0.873477,-0.06452218,-0.4387324,1.366789,0.2095457,0.2458494,1.300034,0.1451557,0.3596047,1.421713,-0.01787894,-0.4292074,1.349819,0.1818177,0.2576505,1.328357,0.1335324,-0.09392445,1.439485,0.1269546,-0.4110928,1.431733,-0.03428427,0.07984433,1.441017,0.04685048,-0.4041705,1.413152,-0.07966115,-0.1572448,1.457631,0.3086485,-0.01868935,1.196149,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3891602,0.07617188,-0.9770508,0.3115234,-0.1494141,1,2,1,1,1,1,0,0,-9,28,11,3,4,0,-3,-28,1,1,1,14.125,14.125,14.125,2.796196,3.15622,5.946179,8.091382,6.934587,0.8345308,-0.06522044,-0.4391837,1.367803,0.2050073,0.2491523,1.294569,0.1449699,0.3594592,1.421476,-0.02053133,-0.3970013,1.35095,0.1340042,0.2698396,1.29356,0.1333571,-0.09388448,1.439254,0.1268902,-0.41074,1.431355,-0.03366318,0.07991739,1.441505,0.04692497,-0.404011,1.413003,-0.07970696,-0.1572447,1.457641,0.3080559,-0.0184938,1.19566,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3891602,0.07617188,-0.9584961,0.3588867,-0.03320313,1,2,1,1,1,1,0,0,7,-1,2,4,7,2,0,24,1,1,1,2.8125,2.8125,2.8125,2.796196,3.15622,5.946179,7.890479,6.927072,0.5946733,-0.06489601,-0.4386709,1.366999,0.2366195,0.1952113,1.260349,0.1446355,0.3593668,1.421123,-0.02069546,-0.3982663,1.350005,0.1957401,0.2371894,1.248333,0.1330882,-0.0938798,1.438763,0.12668,-0.4104352,1.43068,-0.03532051,0.07959857,1.440398,0.04686113,-0.4038573,1.412628,-0.07979964,-0.157139,1.457545,0.3075459,-0.01812445,1.194838,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3891602,0.07617188,-0.9262695,0.3579102,-0.02050781,1,2,1,1,1,1,0,0,-3,21,9,4,2,-2,2,-9,1,1,1,-6.8125,-6.8125,-6.8125,2.796196,3.15622,5.946179,7.883848,6.919081,0.5955773,-0.06331679,-0.4414776,1.364787,0.2001736,0.2544096,1.285603,0.144154,0.3588115,1.420293,-0.02022642,-0.403544,1.347423,0.1311562,0.276776,1.290622,0.1328552,-0.09394817,1.43838,0.1265012,-0.4104121,1.430147,-0.03454646,0.07947323,1.440461,0.04680842,-0.4038693,1.412263,-0.07981472,-0.1571225,1.457381,0.30668,-0.01761041,1.193997,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3891602,0.07617188,-0.8979492,0.3603516,-0.1469727,1,2,1,1,1,1,0,0,-5,-9,-2,-1,-4,-4,-2,3,1,1,1,-17.25,-17.25,-17.25,2.796196,3.15622,5.946179,8.015615,6.906957,0.7698527,-0.06428825,-0.4399846,1.365217,0.206359,0.2432669,1.290666,0.1439789,0.3584192,1.419778,-0.0203421,-0.3904509,1.347158,0.1377849,0.2856429,1.28687,0.1326834,-0.09410238,1.437978,0.126502,-0.4105716,1.429734,-0.033951,0.07944689,1.440611,0.04692254,-0.4041073,1.41184,-0.07980181,-0.1572161,1.457266,0.3061503,-0.01773318,1.193848,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3891602,0.07617188,-0.909668,0.3374023,-0.253418,1,2,1,1,1,1,0,0,4,14,6,4,-2,0,-5,-7,1,1,1,-5.5625,-5.5625,-5.5625,2.796196,3.15622,5.946179,8.147536,6.900836,0.9292274,-0.06449513,-0.4402787,1.364014,0.196108,0.2596819,1.306493,0.1437529,0.3582914,1.419298,-0.02061434,-0.4191236,1.348636,0.1746654,0.219731,1.361333,0.1335237,-0.0937821,1.437549,0.1265695,-0.4106765,1.429365,-0.03371791,0.07938327,1.440721,0.0472002,-0.4043337,1.411472,-0.07979719,-0.1576132,1.457191,0.3063276,-0.01874083,1.195048,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3891602,0.07617188,-0.9541016,0.3325195,-0.184082,1,2,1,1,1,1,0,0,-3,-6,-2,-4,-11,-4,-2,19,1,1,1,18.625,18.625,18.625,2.796196,3.15622,5.946179,8.095179,6.917598,0.8394467,-0.06455804,-0.4404107,1.365127,0.1955083,0.2604219,1.308376,0.14359,0.3579274,1.418974,-0.01987735,-0.4285785,1.349174,0.1550228,0.2235794,1.36075,0.1333503,-0.09402599,1.437139,0.1266973,-0.4107694,1.429062,-0.03369439,0.0792461,1.440819,0.04753031,-0.4046124,1.41113,-0.07983449,-0.157805,1.457072,0.3064681,-0.0192943,1.19608,NA,NA,Unknown,NotTracked,
0.9208984,-0.3891602,0.07617188,-0.9448242,0.328125,-0.1005859,1,2,1,1,1,1,0,0,-2,11,5,-3,0,-1,1,5,1,1,1,21.375,21.375,21.375,2.796196,3.15622,5.946179,7.958231,6.927736,0.6569747,-0.06470055,-0.4406122,1.364554,0.2079432,0.2494013,1.290395,0.1433086,0.3576691,1.418761,-0.02183958,-0.3963801,1.348619,0.1467167,0.2284587,1.32075,0.1332,-0.09406895,1.436942,0.1267259,-0.4106671,1.428802,-0.0335866,0.07908809,1.440898,0.0476102,-0.4045818,1.410945,-0.07987323,-0.1579891,1.456845,0.3061945,-0.01904608,1.195748,NA,NA,Unknown,NotTracked,
0.9208984,-0.3891602,0.07617188,-0.9414063,0.3603516,-0.03808594,1,2,1,1,1,1,0,0,-10,-10,-5,-9,-19,-6,-8,-16,1,1,1,14.1875,14.1875,14.1875,2.796196,3.15622,5.946179,7.85573,6.934063,0.5183694,-0.06505393,-0.4403212,1.364347,0.2243536,0.2314065,1.266754,0.1429378,0.3573117,1.41829,-0.03268625,-0.4556402,1.333,0.1940406,0.2150524,1.247919,0.1336195,-0.09360972,1.436964,0.1266415,-0.4104674,1.428523,-0.03603591,0.07844701,1.439617,0.04753143,-0.4044372,1.410705,-0.07997579,-0.157802,1.456637,0.3052769,-0.01781045,1.194567,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3891602,0.07617188,-0.9501953,0.3256836,-0.01220703,1,2,1,1,1,1,0,0,2,3,-3,-2,-1,1,0,1,1,1,1,4.75,4.75,4.75,2.796196,3.15622,5.946179,7.822927,6.943147,0.4760661,-0.06490993,-0.4405548,1.363856,0.2217581,0.2402266,1.269413,0.142451,0.3570268,1.417903,-0.02044464,-0.3989355,1.346765,0.1703838,0.2403611,1.3243,0.1334416,-0.09364755,1.436823,0.1265851,-0.410306,1.42829,-0.03547402,0.07847265,1.439816,0.04749475,-0.4042979,1.410537,-0.07999494,-0.1578495,1.456356,0.3050387,-0.01740398,1.193682,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3891602,0.07617188,-0.9667969,0.2978516,-0.08691406,1,2,1,1,1,1,0,0,-2,-12,-7,-9,-1,-2,-1,-10,1,1,1,-17,-17,-17,2.796196,3.15622,5.946179,7.919411,6.949592,0.6003429,-0.06492215,-0.4397448,1.36399,0.2277769,0.2289259,1.271021,0.142301,0.3567975,1.417695,-0.02146992,-0.3886497,1.347048,0.2003175,0.2013666,1.256295,0.1332854,-0.09366217,1.436689,0.1265289,-0.4100792,1.428003,-0.03504371,0.07847273,1.439952,0.04742291,-0.4040764,1.410326,-0.08003262,-0.1576766,1.455971,0.3049515,-0.01698904,1.193052,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3891602,0.07617188,-0.9624023,0.2646484,-0.2568359,1,2,1,1,1,1,0,0,15,30,9,15,4,2,4,8,1,1,1,-25.9375,-25.9375,-25.9375,2.796196,3.15622,5.946179,8.117741,6.929763,0.8598269,-0.06501443,-0.4405794,1.36276,0.218286,0.2356955,1.288987,0.1421211,0.3567611,1.417569,-0.02097899,-0.3881795,1.3455,0.1816483,0.2337686,1.285407,0.1338156,-0.09331933,1.436628,0.1266166,-0.4101267,1.427671,-0.0348543,0.07827477,1.439937,0.04748718,-0.4041637,1.409985,-0.08002239,-0.1580214,1.455687,0.3046863,-0.01674095,1.19308,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3891602,0.07617188,-0.9555664,0.3374023,-0.2695313,1,2,1,1,1,1,0,0,14,17,6,-3,18,-8,-4,-15,1,1,1,-12.5,-12.5,-12.5,2.796196,3.15622,5.946179,8.186915,6.917925,0.9471292,-0.06460055,-0.4405178,1.362399,0.2133379,0.2400051,1.29958,0.1419068,0.3566234,1.417373,-0.02138292,-0.4043679,1.347,0.2000232,0.1968333,1.3565,0.1341707,-0.0933909,1.436192,0.1266662,-0.4104887,1.427261,-0.03477049,0.0781974,1.439861,0.04752208,-0.4045744,1.409645,-0.08023654,-0.1583687,1.455164,0.3043925,-0.01667351,1.192938,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3891602,0.07617188,-0.9013672,0.3227539,-0.152832,1,2,1,1,1,1,0,0,2,-25,-4,2,0,-1,2,-27,1,1,1,5.125,5.125,5.125,2.796196,3.15622,5.946179,8.169942,6.915717,0.9260463,-0.06472457,-0.4395081,1.361519,0.2014122,0.2537902,1.306674,0.1416264,0.3567224,1.417187,-0.02047428,-0.4190028,1.346348,0.1656301,0.2168307,1.358583,0.134656,-0.09314194,1.436028,0.126654,-0.410632,1.42698,-0.03728139,0.07774818,1.438347,0.04748539,-0.4047689,1.409351,-0.08031609,-0.1584448,1.454723,0.3042567,-0.01689328,1.193167,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3891602,0.07617188,-0.9555664,0.3295898,-0.1645508,1,2,1,1,1,1,0,0,-18,-17,-4,0,-10,-4,2,-3,1,1,1,0,0,0,2.796196,3.15622,5.946179,8.168662,6.915427,0.9233054,-0.06449035,-0.440358,1.360677,0.2031224,0.249901,1.303872,0.1412759,0.3567618,1.416792,-0.02062423,-0.3945774,1.344294,0.2010525,0.1983436,1.36675,0.1350925,-0.09302983,1.435645,0.126596,-0.4109329,1.426457,-0.03887312,0.07764169,1.437179,0.04738947,-0.4051775,1.408774,-0.08048657,-0.1586784,1.453847,0.3054196,-0.01889928,1.191463,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3891602,0.07617188,-0.9311523,0.3271484,-0.1723633,1,2,1,1,1,1,0,0,7,30,1,-3,-11,-7,-3,1,1,1,1,1.5,1.5,1.5,2.796196,3.15622,5.946179,8.174494,6.914965,0.927803,-0.06518364,-0.4403081,1.360833,0.2077508,0.2472841,1.304042,0.141156,0.3568503,1.416604,-0.02113499,-0.4001707,1.344822,0.1936226,0.2002728,1.363344,0.1343842,-0.09367125,1.434962,0.1266387,-0.411141,1.425975,-0.03820923,0.0775614,1.437059,0.04749892,-0.4054697,1.408371,-0.08082614,-0.1588672,1.453312,0.3062852,-0.0202237,1.191852,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3891602,0.07617188,-0.9213867,0.3359375,-0.1611328,1,2,1,1,1,1,0,0,3,2,4,21,38,6,3,2,1,1,1,2.375,2.375,2.375,2.796196,3.15622,5.946179,8.168303,6.918206,0.9152893,-0.06498431,-0.4401371,1.36077,0.1887571,0.2736745,1.316036,0.1410182,0.3567703,1.416381,-0.02114683,-0.3950504,1.3443,0.1567377,0.2265291,1.351978,0.1338636,-0.09398676,1.434494,0.1266607,-0.4111593,1.425645,-0.03781116,0.07750301,1.436998,0.04766284,-0.4055559,1.407983,-0.08107753,-0.1587726,1.452798,0.3062623,-0.02000425,1.193111,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3891602,0.07617188,-0.9179688,0.3237305,-0.1538086,1,2,1,1,1,1,0,0,9,2,1,-7,-14,-7,-1,0,1,1,1,1.9375,1.9375,1.9375,2.796196,3.15622,5.946179,8.164999,6.91818,0.9095333,-0.06511361,-0.4403245,1.360193,0.2086256,0.2362568,1.297705,0.140939,0.3566947,1.416129,-0.02151821,-0.3917479,1.344659,0.2041188,0.1925089,1.362411,0.1335228,-0.09412824,1.434289,0.1266878,-0.4109755,1.425403,-0.03909259,0.07759967,1.436473,0.04778914,-0.4054013,1.407733,-0.08125677,-0.1588845,1.45235,0.3062292,-0.01969073,1.193387,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3891602,0.07617188,-0.9179688,0.3237305,-0.1538086,1,2,1,1,1,1,0,0,9,2,1,-7,-14,-7,-1,0,1,1,1,1.9375,1.9375,1.9375,2.796196,3.15622,5.946179,8.164999,6.91818,0.9095333,-0.06554278,-0.4398876,1.360591,0.2072814,0.2419211,1.2988,0.1408183,0.3565747,1.415841,-0.02116406,-0.422627,1.34505,0.2029144,0.1951599,1.364298,0.1337319,-0.09383379,1.434112,0.1265855,-0.4109285,1.425232,-0.03821764,0.07784719,1.436395,0.04769634,-0.4053684,1.407579,-0.08136549,-0.1588742,1.452177,0.3067286,-0.0202718,1.192028,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3891602,0.07617188,-0.9541016,0.3222656,-0.1665039,1,2,1,1,1,1,0,0,-3,-21,-8,-8,-5,-3,-6,-2,1,1,1,1.75,1.75,1.75,2.796196,3.15622,5.946179,8.16763,6.922509,0.9030604,-0.06586146,-0.4397415,1.35923,0.2011689,0.2437168,1.299358,0.1407968,0.3565004,1.415192,-0.02204156,-0.3924449,1.34225,0.1998515,0.1886333,1.363667,0.1333544,-0.09405792,1.433815,0.126574,-0.4109075,1.424971,-0.03941599,0.07788214,1.435547,0.04771576,-0.4054275,1.407178,-0.08159989,-0.1589792,1.451501,0.3065109,-0.01973576,1.192572,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3891602,0.07617188,-0.9189453,0.3256836,-0.1513672,1,2,1,1,1,1,0,0,4,-7,-3,-5,-3,-1,0,16,1,1,1,0.4375,0.4375,0.4375,2.796196,3.15622,5.946179,8.163177,6.923274,0.8962467,-0.06562089,-0.4402572,1.360102,0.2002252,0.2612509,1.305032,0.1407147,0.3564679,1.415043,-0.02186488,-0.3980142,1.343672,0.1480096,0.2444619,1.301612,0.1335285,-0.09407645,1.433601,0.1264867,-0.411095,1.424733,-0.03829648,0.07784113,1.435359,0.04756315,-0.4056249,1.406893,-0.08173804,-0.159074,1.451212,0.3051191,-0.01819642,1.192327,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3891602,0.07617188,-0.953125,0.3193359,-0.1655273,1,2,1,1,1,1,0,0,8,15,5,9,7,2,0,15,1,1,1,-1.25,-1.25,-1.25,2.796196,3.15622,5.946179,8.163966,6.923835,0.8972702,-0.06539884,-0.4405519,1.359835,0.2030179,0.2438182,1.300169,0.140652,0.3563315,1.414873,-0.02153644,-0.4027727,1.344277,0.1368104,0.3011836,1.272491,0.1338264,-0.09378946,1.43345,0.1264804,-0.4109098,1.424584,-0.03793033,0.0778283,1.435391,0.04761701,-0.4054645,1.406725,-0.08196381,-0.1592,1.450957,0.3046956,-0.01806736,1.193242,NA,NA,Unknown,NotTracked,
0.9208984,-0.3891602,0.07617188,-0.9257813,0.3222656,-0.1582031,1,2,1,1,1,1,0,0,-10,-2,-2,-13,-12,-2,0,-11,1,1,1,1.5625,1.5625,1.5625,2.796196,3.15622,5.946179,8.164797,6.923592,0.8973342,-0.06583388,-0.4397603,1.359096,0.2040564,0.2414839,1.298393,0.1406425,0.3563369,1.414578,-0.02100324,-0.4266117,1.344583,0.1993037,0.1909457,1.365684,0.1333344,-0.0941522,1.4331,0.1263342,-0.4111634,1.424278,-0.03769745,0.07782807,1.435256,0.04751058,-0.4056789,1.406388,-0.0820756,-0.1591609,1.450508,0.3055377,-0.01928492,1.191338,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3891602,0.07617188,-0.9257813,0.3222656,-0.1582031,1,2,1,1,1,1,0,0,-10,-2,-2,-13,-12,-2,0,-11,1,1,1,1.5625,1.5625,1.5625,2.796196,3.15622,5.946179,8.164797,6.923592,0.8973342,-0.06558006,-0.4418812,1.357857,0.1971337,0.2552451,1.303648,0.1405263,0.3563727,1.414326,-0.02038025,-0.4195024,1.342941,0.1925987,0.2032453,1.3696,0.132949,-0.09441195,1.432909,0.1262007,-0.4112998,1.424044,-0.03883916,0.07788423,1.43452,0.04721249,-0.4057989,1.406103,-0.08233484,-0.1591451,1.450211,0.3053643,-0.01891755,1.190541,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3891602,0.07617188,-0.9262695,0.3295898,-0.1694336,1,2,1,1,1,1,0,0,-2,-1,3,3,-2,-1,1,-9,1,1,1,1.75,1.75,1.75,2.796196,3.15622,5.946179,8.156452,6.923108,0.8807294,-0.06546221,-0.4430158,1.357375,0.1859994,0.2710748,1.31106,0.1405827,0.3560941,1.413978,-0.02239352,-0.3926218,1.3416,0.1445745,0.2248433,1.34569,0.1327216,-0.09456668,1.432773,0.1261453,-0.4113504,1.423844,-0.03824642,0.07792646,1.434366,0.04718655,-0.4058381,1.40588,-0.08245071,-0.1591545,1.449787,0.3051986,-0.01876039,1.19114,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3891602,0.07617188,-0.9370117,0.315918,-0.168457,1,2,1,1,1,1,0,0,-3,-9,-6,-6,2,-1,-4,0,1,1,1,3.1875,3.1875,3.1875,2.796196,3.15622,5.946179,8.155927,6.925771,0.8745448,-0.0657528,-0.4436081,1.357523,0.1903718,0.2639339,1.308401,0.1405706,0.3560718,1.413941,-0.02063975,-0.4305839,1.342421,0.1516484,0.2187432,1.3625,0.1329034,-0.09432045,1.4327,0.1260685,-0.411366,1.423657,-0.03776951,0.07790023,1.434266,0.04712412,-0.4058418,1.405726,-0.08273198,-0.159125,1.449667,0.3044294,-0.01809643,1.191713,NA,NA,NotTracked,NotTracked,
