ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8730469,-0.4804688,0.04882813,0.8745117,0.4477539,0.001953125,-2,-1,-2,0,0,-4,-10,-1,-13,-3,1,-1,-2,-1,0,1,-12.6875,-12.6875,-12.6875,7.8125,7.8125,7.8125,2.572474,3.256243,0.7175221,7.377591,3.280494,6.35171,-0.1845045,-0.4640978,1.200472,0.3571,-0.4970693,1.208504,0.08960731,0.3753125,1.315275,-0.1327849,-0.4532468,1.21525,0.3509054,-0.5364928,1.2442,0.08050697,-0.09924038,1.330657,0.08458836,-0.4231008,1.322927,-0.09756152,0.0823034,1.312201,0.003709221,-0.4152458,1.285552,-0.1616516,-0.179754,1.320578,0.3129901,-0.1943265,1.337927,NA,NA,NotTracked,NotTracked,
0.862793,-0.4628906,0.0390625,0.8671875,0.4560547,0.01464844,-1,0,-1,-2,1,1,4,2,-5,0,-2,-2,-1,-1,1,2,-16.25,-16.25,-16.25,2.75,2.75,2.75,2.581134,3.264635,0.6895884,7.359966,3.294017,6.379344,-0.183689,-0.4626817,1.19911,0.3525466,-0.4812798,1.203599,0.08903179,0.3753279,1.315927,-0.1702729,-0.4941115,1.2249,0.344009,-0.5106123,1.2348,0.08017914,-0.09918953,1.331588,0.08430726,-0.4230367,1.324016,-0.09810681,0.08216576,1.312833,0.003540214,-0.415316,1.286847,-0.1615546,-0.1799094,1.320565,0.3119876,-0.1931268,1.337988,NA,NA,NotTracked,Lasso,
0.8652344,-0.4672852,0.04492188,0.8579102,0.4482422,0.02734375,0,-1,-1,0,-2,-6,-1,1,-13,1,0,0,0,-1,0,-2,-16.0625,-16.0625,-16.0625,1.75,1.75,1.75,2.585154,3.269027,0.6752625,7.345304,3.303616,6.39831,-0.1825987,-0.4622535,1.19766,0.3522205,-0.4841505,1.202369,0.08824276,0.3753141,1.317041,-0.1805803,-0.5043898,1.22725,0.3381541,-0.5162802,1.2401,0.07975813,-0.09907887,1.332765,0.08395761,-0.4229552,1.325252,-0.09873259,0.08213403,1.313552,0.003301615,-0.415334,1.288067,-0.1615062,-0.1798327,1.320557,0.309092,-0.1907892,1.337813,NA,NA,NotTracked,Lasso,
0.8642578,-0.4521484,0.046875,0.8515625,0.4443359,0.04199219,0,-1,-1,-1,1,5,9,4,-9,-2,-3,-1,0,-2,-2,-6,-12.9375,-12.9375,-12.9375,5.375,5.375,5.375,2.594208,3.27582,0.6488891,7.340181,3.307031,6.410506,-0.1806212,-0.4634538,1.197097,0.3521464,-0.4837912,1.197923,0.08747259,0.3753423,1.318001,-0.1394441,-0.4798546,1.1887,0.345909,-0.5220017,1.234966,0.07937813,-0.09895132,1.333872,0.0834811,-0.4227642,1.326445,-0.09917936,0.0820659,1.314082,0.002989558,-0.4152519,1.289094,-0.1615056,-0.1798312,1.320556,0.3087362,-0.1906414,1.337854,NA,NA,NotTracked,Lasso,
0.8642578,-0.4521484,0.046875,0.8515625,0.4443359,0.04199219,0,-1,-1,-1,1,5,9,4,-9,-2,-3,-1,0,-2,-2,-6,-12.9375,-12.9375,-12.9375,5.375,5.375,5.375,2.594208,3.27582,0.6488891,7.340181,3.307031,6.410506,-0.180094,-0.4621799,1.195369,0.3493032,-0.4761984,1.198147,0.08675542,0.3755418,1.319334,-0.1773324,-0.5045952,1.22775,0.3352077,-0.5130844,1.231,0.0791086,-0.09890391,1.334791,0.08300095,-0.4226348,1.327593,-0.09958351,0.08203083,1.314872,0.002576451,-0.4152024,1.290427,-0.1614995,-0.1798336,1.32057,0.3065079,-0.1871685,1.338838,NA,NA,NotTracked,Lasso,
0.8710938,-0.4570313,0.03222656,0.8681641,0.4399414,0.04150391,1,1,0,0,-1,-2,-2,1,-13,-3,-2,-2,-1,-2,1,-1,-17.25,-17.25,-17.25,0.875,0.875,0.875,2.600737,3.281185,0.6123087,7.340661,3.306499,6.41262,-0.1780281,-0.4630896,1.195369,0.3504869,-0.4805816,1.195444,0.08613592,0.3755244,1.320403,-0.1769719,-0.5052555,1.225228,0.3444128,-0.5142984,1.2238,0.07865262,-0.09883913,1.335826,0.08258248,-0.4226473,1.328525,-0.1002135,0.08211254,1.315576,0.002238605,-0.4152935,1.291333,-0.1614951,-0.1799395,1.320605,0.3059154,-0.1865158,1.33877,NA,NA,NotTracked,Lasso,
0.8588867,-0.4580078,0.05615234,0.8657227,0.4428711,0.03222656,-3,-2,-1,-1,-3,-3,-5,-5,4,-3,-1,0,-1,0,-1,1,-10.3125,-10.3125,-10.3125,0.5625,0.5625,0.5625,2.606966,3.282288,0.5907395,7.345971,3.300191,6.407126,-0.1771652,-0.4614854,1.19454,0.348507,-0.4764343,1.197047,0.08551522,0.3756533,1.321582,-0.159362,-0.4813813,1.2232,0.34115,-0.5045092,1.226286,0.07808245,-0.09879999,1.336877,0.08201337,-0.4226905,1.32951,-0.1006254,0.08210513,1.316258,0.001743517,-0.4154221,1.292429,-0.1615027,-0.179947,1.320619,0.3058966,-0.1871719,1.3386,NA,NA,NotTracked,Lasso,
0.8530273,-0.4379883,0.05761719,0.8701172,0.4604492,0.03808594,0,-1,-2,0,-1,0,-3,-3,-29,-2,-1,-1,-4,-1,0,-2,-10.75,-10.75,-10.75,1.4375,1.4375,1.4375,2.611326,3.278774,0.5745466,7.35424,3.291582,6.399734,-0.1758527,-0.4626911,1.194172,0.3468506,-0.4771934,1.198141,0.08497579,0.375606,1.322817,-0.1445334,-0.4699665,1.220333,0.3353017,-0.5183505,1.231738,0.07773209,-0.09880377,1.337836,0.0816099,-0.4228112,1.33043,-0.1011122,0.08206369,1.317026,0.001397101,-0.4156029,1.293308,-0.1614945,-0.1799249,1.320681,0.3052449,-0.187668,1.338562,NA,NA,NotTracked,Lasso,
0.8491211,-0.4594727,0.04589844,0.8881836,0.4580078,0.04541016,0,-1,-1,-1,0,0,2,-1,4,1,-3,-2,0,-2,-3,2,-14.9375,-14.9375,-14.9375,-1.5625,-1.5625,-1.5625,2.606555,3.2747,0.5632032,7.359787,3.280632,6.392425,-0.1738175,-0.4619907,1.196863,0.3459241,-0.4789406,1.199306,0.08445796,0.3756057,1.323975,-0.1709747,-0.5112751,1.218,0.3319385,-0.5079354,1.2346,0.07710259,-0.09877351,1.339027,0.08098672,-0.4228167,1.331461,-0.1017192,0.08201567,1.317879,0.0009597912,-0.4156118,1.294039,-0.1614961,-0.1798446,1.320758,0.3046531,-0.1876865,1.338535,NA,NA,NotTracked,Lasso,
0.8793945,-0.4829102,0.07275391,0.8847656,0.456543,0.02783203,-1,0,0,2,-1,-2,2,-1,12,2,1,-1,-1,-2,-1,0,-8.625,-8.625,-8.625,-1.6875,-1.6875,-1.6875,2.600137,3.269678,0.5580882,7.366702,3.268475,6.382456,-0.1710426,-0.4609693,1.199935,0.3401173,-0.4751379,1.204501,0.08342607,0.3755196,1.326444,-0.1359984,-0.4659644,1.21881,0.337189,-0.5125553,1.231018,0.07622126,-0.09874953,1.340687,0.08043699,-0.422892,1.33283,-0.1025867,0.08198385,1.319195,0.0004703267,-0.4158472,1.295394,-0.16165,-0.1794413,1.320966,0.3043014,-0.1879854,1.338695,NA,NA,NotTracked,Lasso,
0.8789063,-0.465332,0.04736328,0.8798828,0.465332,0.03417969,-1,-1,-2,0,-2,-3,-3,-2,0,-2,0,-2,-1,1,-1,-3,-0.0625,-0.0625,-0.0625,-0.6875,-0.6875,-0.6875,2.598783,3.26157,0.5586616,7.37389,3.258496,6.373559,-0.1717378,-0.4612783,1.201247,0.3383147,-0.4763084,1.207464,0.08301987,0.3755169,1.32781,-0.1684013,-0.5064483,1.2258,0.3268684,-0.5069953,1.236625,0.07577294,-0.09875055,1.341659,0.07993408,-0.4229008,1.333849,-0.10299,0.08192566,1.319934,2.395679E-06,-0.415845,1.296446,-0.1617036,-0.1794421,1.321337,0.3039283,-0.1886408,1.339157,NA,NA,NotTracked,Lasso,
0.875,-0.4521484,0.04003906,0.875,0.4624023,0.03613281,-1,-1,-1,0,0,2,8,0,-7,-3,-1,-1,-1,0,-2,-6,-2.125,-2.125,-2.125,1.5625,1.5625,1.5625,2.597376,3.253623,0.5595326,7.380221,3.250708,6.367637,-0.1716717,-0.4619965,1.204074,0.3365119,-0.4766837,1.20692,0.0827571,0.3755888,1.328755,-0.1659357,-0.5061292,1.227484,0.3316794,-0.5077876,1.231053,0.07526217,-0.0986277,1.342604,0.07947431,-0.4227767,1.334536,-0.1034546,0.08186331,1.320744,-0.0003240591,-0.4157465,1.29705,-0.1617397,-0.1793507,1.321656,0.3034966,-0.1889071,1.339491,NA,NA,NotTracked,Lasso,
0.8637695,-0.4614258,0.03662109,0.8779297,0.4614258,0.03564453,-1,-3,-2,-2,-2,-2,-1,-3,-18,-4,-2,0,-3,0,-2,-5,-8.25,-8.25,-8.25,4.5,4.5,4.5,2.593498,3.247077,0.5562752,7.386751,3.246123,6.364391,-0.1694526,-0.4634709,1.204992,0.3351042,-0.4775924,1.21008,0.08254764,0.3756886,1.329836,-0.1610381,-0.5072228,1.231073,0.3259161,-0.5045632,1.237667,0.07465158,-0.09858932,1.343642,0.07878623,-0.4228464,1.335453,-0.1037826,0.08189135,1.321342,-0.001001897,-0.415797,1.298145,-0.1617566,-0.1795043,1.322289,0.3023267,-0.1887893,1.340273,NA,NA,NotTracked,Lasso,
0.8686523,-0.4741211,0.04785156,0.894043,0.4570313,0.04052734,-1,-1,-1,0,-1,-1,0,-1,-9,0,-1,0,-1,0,-2,-3,-7.125,-7.125,-7.125,4.9375,4.9375,4.9375,2.591157,3.242599,0.5499023,7.392361,3.244241,6.363468,-0.1700185,-0.4637221,1.206378,0.3324566,-0.4762993,1.214002,0.08232563,0.375909,1.331198,-0.1618123,-0.5072044,1.234016,0.3204259,-0.494852,1.242588,0.07407329,-0.09843075,1.344675,0.07823841,-0.4226404,1.33638,-0.1042839,0.08190307,1.322288,-0.001431154,-0.4156371,1.29895,-0.1617565,-0.1796695,1.323246,0.3004912,-0.1872208,1.341652,NA,NA,NotTracked,Lasso,
0.871582,-0.4760742,0.04931641,0.8862305,0.4648438,0.03808594,1,0,0,-1,1,0,0,-2,37,4,0,0,-2,-1,-1,3,-3.5625,-3.5625,-3.5625,4.125,4.125,4.125,2.593168,3.238912,0.5426608,7.399349,3.244233,6.361959,-0.1691584,-0.4645924,1.209816,0.3307574,-0.4788423,1.216786,0.08199297,0.375966,1.332994,-0.1484953,-0.4983724,1.2256,0.3211082,-0.503814,1.240746,0.07303204,-0.09827802,1.346769,0.07729616,-0.4225243,1.338414,-0.1051207,0.08185805,1.323768,-0.0021654,-0.4155222,1.300607,-0.1620702,-0.1793001,1.324779,0.3008924,-0.1908953,1.343734,NA,NA,NotTracked,Lasso,
