ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3554688,0.8125,0.7167969,0.2250977,-0.6254883,0.8613281,-8,-11,-4,-1,-1,-1,-2,-3,1,0,-1,-4,-1,-10,-1,-2,18.75,18.75,18.75,-7.625,-7.625,-7.625,6.36915,4.081297,8.612087,3.927775,4.173075,6.234288,-0.186938,-0.295572,1.084254,0.3603261,-0.2835393,1.059206,0.08678932,0.3814075,1.29781,-0.2244123,-0.2280594,1.049706,0.3726716,-0.2203716,1.021,0.08998276,-0.08614069,1.306187,0.09978251,-0.4028004,1.303634,-0.09225371,0.09001245,1.299883,0.02127425,-0.3980369,1.271051,-0.1644322,-0.1379487,1.331393,0.3228879,-0.1601464,1.322005,NA,NA,Open,Open,
0.4057617,0.8588867,0.671875,0.28125,-0.7167969,0.8339844,-6,-2,-1,-2,-1,1,0,-3,0,0,-2,-2,-4,-9,-13,-2,10.375,10.375,10.375,-23.375,-23.375,-23.375,6.342364,4.105567,8.693578,3.95058,4.178203,6.142104,-0.1663055,-0.3024332,1.078863,0.3427184,-0.2895689,1.052342,0.08695102,0.3814848,1.297394,-0.2053537,-0.2325699,1.040286,0.3557373,-0.2278188,1.018,0.09014095,-0.08610966,1.305726,0.0998981,-0.4027265,1.303465,-0.0920831,0.09014783,1.299656,0.02142431,-0.3980469,1.270796,-0.1616172,-0.1374988,1.329966,0.3225914,-0.1597525,1.320376,NA,NA,Open,Open,
0.4589844,0.8798828,0.6049805,0.3149414,-0.7739258,0.7988281,-32,3,3,1,-1,-1,-2,-1,-1,2,-2,0,0,6,8,2,5.125,5.125,5.125,-28.8125,-28.8125,-28.8125,6.322256,4.144249,8.758722,3.954016,4.205206,6.056048,-0.148062,-0.3065237,1.072489,0.3254056,-0.2923514,1.042263,0.08711991,0.3814908,1.297114,-0.1873481,-0.2348808,1.028083,0.3405223,-0.2284336,1.007714,0.0901335,-0.08609587,1.305723,0.1000488,-0.4026722,1.303279,-0.09219221,0.09007326,1.299754,0.02159966,-0.3981043,1.270622,-0.1568198,-0.1386156,1.326868,0.3221481,-0.1588636,1.318803,NA,NA,Open,Open,
0.5073242,0.8686523,0.5258789,0.3642578,-0.7832031,0.7729492,-2,9,2,0,-2,0,1,4,0,-1,1,1,-1,-4,-3,5,5.9375,5.9375,5.9375,-33.3125,-33.3125,-33.3125,6.31982,4.189087,8.80139,3.941134,4.246378,5.988661,-0.1355016,-0.3036147,1.059657,0.310362,-0.2892288,1.032531,0.0872256,0.3815572,1.297018,-0.1732654,-0.2332754,1.018917,0.3252835,-0.2263148,0.989,0.09013506,-0.08610117,1.30571,0.1002291,-0.4026539,1.302818,-0.09225928,0.08991987,1.299557,0.02183,-0.3982484,1.270121,-0.1507403,-0.1418325,1.32047,0.3208002,-0.1576599,1.314843,NA,NA,Open,Open,
0.6367188,0.8803711,0.4716797,0.4453125,-0.7958984,0.7177734,-24,-4,-3,-1,-3,-2,-2,-10,1,-2,-1,-1,-1,1,-4,-1,6.9375,6.9375,6.9375,-30.5,-30.5,-30.5,6.333261,4.230917,8.821976,3.911481,4.290926,5.949287,-0.1251783,-0.2974354,1.045766,0.2984866,-0.2813008,1.02122,0.08730471,0.3815283,1.296991,-0.1625427,-0.2278278,1.004571,0.3141707,-0.2202681,0.9794166,0.09013744,-0.08611245,1.30571,0.1004401,-0.4027628,1.302161,-0.0923607,0.08973815,1.29945,0.02211371,-0.3983847,1.269442,-0.1465979,-0.1430533,1.313513,0.3135409,-0.1568991,1.30329,NA,NA,Open,Open,
0.6542969,0.8422852,0.378418,0.5048828,-0.8061523,0.6933594,-5,2,-2,0,0,0,-2,-2,-2,-2,5,1,-4,-5,0,1,0.3125,0.3125,0.3125,-24.375,-24.375,-24.375,6.356749,4.269115,8.81568,3.896031,4.311405,5.938868,-0.1143952,-0.2831885,1.01472,0.2841257,-0.2641853,0.9927605,0.08756147,0.3813813,1.297144,-0.1524768,-0.2154773,0.9762999,0.2991211,-0.2022531,0.9504287,0.09024761,-0.08630628,1.30582,0.1007314,-0.4032782,1.301072,-0.09321053,0.08831654,1.29935,0.02253047,-0.3986801,1.268392,-0.1408087,-0.1433363,1.299697,0.3053237,-0.1505177,1.285913,NA,NA,Open,Open,
0.6899414,0.7944336,0.3476563,0.6035156,-0.765625,0.6191406,10,-2,-3,-3,1,-1,-2,-2,0,0,-2,-3,1,8,-7,2,-7.9375,-7.9375,-7.9375,-13.4375,-13.4375,-13.4375,6.381775,4.302647,8.785977,3.865872,4.345727,5.937433,-0.1165816,-0.2725661,1.000922,0.2844188,-0.2520371,0.9813791,0.08766107,0.3813655,1.297358,-0.1536389,-0.2044111,0.9593333,0.2984578,-0.1898823,0.9402858,0.09026488,-0.08651962,1.305995,0.1009504,-0.4036252,1.300901,-0.09311581,0.08746149,1.299039,0.02274384,-0.3988197,1.268225,-0.1392317,-0.1411984,1.293457,0.3040452,-0.1503627,1.283334,NA,NA,Open,Open,
0.6166992,0.7006836,0.3149414,0.6933594,-0.6889648,0.5483398,19,5,2,-2,-2,-1,1,6,-4,-6,0,0,-1,-2,-12,-5,-20.875,-20.875,-20.875,-1.1875,-1.1875,-1.1875,6.397521,4.335249,8.73744,3.826116,4.385192,5.979213,-0.12185,-0.2622125,0.9912305,0.2899137,-0.2397704,0.9724485,0.08779358,0.3812763,1.297624,-0.1591091,-0.1947405,0.9525,0.3039416,-0.1787375,0.9314287,0.09040871,-0.08672091,1.306409,0.1010956,-0.4037656,1.300928,-0.09304309,0.0868399,1.298683,0.02289424,-0.3989043,1.268247,-0.1376041,-0.1398244,1.288772,0.295194,-0.1588292,1.250798,NA,NA,Open,Open,
0.5458984,0.6298828,0.3662109,0.6611328,-0.6323242,0.5068359,-2,1,-2,-1,1,0,0,-2,2,4,0,-2,1,-2,1,4,-16.1875,-16.1875,-16.1875,11.625,11.625,11.625,6.411824,4.362972,8.67494,3.806756,4.409225,6.032413,-0.1305728,-0.251854,0.9841091,0.2992147,-0.2278411,0.9668218,0.08792184,0.3811674,1.297923,-0.1667049,-0.1845341,0.9479091,0.3122357,-0.1669307,0.9240001,0.0903776,-0.08687117,1.307054,0.1011378,-0.4039267,1.301149,-0.09292044,0.08630183,1.298392,0.02291075,-0.3990223,1.268413,-0.1371157,-0.1389037,1.285781,0.2950746,-0.1585669,1.250568,NA,NA,Open,Open,
0.4887695,0.6298828,0.4428711,0.5791016,-0.5605469,0.5141602,-16,-2,-4,-8,-1,0,-1,-4,-3,-4,-4,1,-1,-2,-8,-4,-21.6875,-21.6875,-21.6875,21.875,21.875,21.875,6.42288,4.383894,8.602868,3.801048,4.430558,6.098787,-0.1434032,-0.2419552,0.9791169,0.3129005,-0.2181904,0.9638098,0.08801305,0.3811723,1.29849,-0.1819823,-0.1756879,0.94425,0.3258435,-0.1576469,0.9237694,0.09041622,-0.08697733,1.307698,0.101086,-0.4040887,1.301523,-0.09267633,0.08600818,1.298059,0.02283254,-0.399112,1.268824,-0.1497993,-0.1440312,1.265975,0.2951847,-0.1597323,1.249865,NA,NA,Open,Open,
0.418457,0.5639648,0.5429688,0.4907227,-0.5317383,0.5673828,-15,-6,-3,-2,-3,0,-1,0,5,12,4,1,-1,-2,3,3,-19.6875,-19.6875,-19.6875,21.625,21.625,21.625,6.421457,4.390973,8.531932,3.799257,4.44306,6.172074,-0.1602982,-0.2331441,0.9757131,0.3286473,-0.2098333,0.9633966,0.08804018,0.3811097,1.298609,-0.1976013,-0.1670991,0.9414616,0.3414035,-0.1497926,0.9301667,0.09045167,-0.08702765,1.307596,0.1010086,-0.4041967,1.301659,-0.09260453,0.08586344,1.29793,0.02276318,-0.3991271,1.268901,-0.1521086,-0.1450358,1.26061,0.3009258,-0.1574671,1.261169,NA,NA,Unknown,Open,
0.3505859,0.5883789,0.6733398,0.4228516,-0.5268555,0.6469727,-8,-2,1,-4,1,2,1,2,-1,1,-6,-4,-2,1,-1,-4,0.125,0.125,0.125,16.4375,16.4375,16.4375,6.42886,4.387516,8.472424,3.797617,4.441619,6.244619,-0.1952135,-0.2278185,0.9823812,0.3605743,-0.2050029,0.9726502,0.08803847,0.3810867,1.298806,-0.2285937,-0.161,0.9522632,0.3729082,-0.1459061,0.9360001,0.09046051,-0.08709502,1.307331,0.1007989,-0.4042882,1.301805,-0.09243892,0.0859212,1.297811,0.02245384,-0.3991058,1.269112,-0.1541439,-0.1455821,1.262618,0.3016171,-0.1679659,1.252551,NA,NA,Unknown,Open,
0.2973633,0.6098633,0.7172852,0.3300781,-0.5244141,0.7802734,-10,-9,-3,5,-2,-2,-2,-2,1,2,1,-1,-2,4,-5,1,2.0625,2.0625,2.0625,4.875,4.875,4.875,6.434074,4.3743,8.43338,3.795988,4.42662,6.302422,-0.2074593,-0.2311713,0.9903556,0.3745337,-0.2073036,0.9790323,0.08804048,0.3810526,1.298858,-0.24159,-0.1617209,0.96075,0.3865859,-0.1488269,0.9488889,0.09044022,-0.08708601,1.307186,0.1006667,-0.4042524,1.301811,-0.09244142,0.08592299,1.297812,0.02230268,-0.3991064,1.269121,-0.155689,-0.1466256,1.266358,0.3031772,-0.1710733,1.252522,NA,NA,Unknown,Open,
0.2954102,0.6020508,0.7529297,0.2646484,-0.5317383,0.8725586,5,7,2,0,-5,-1,-3,-5,9,14,11,3,1,-3,-6,-2,8.0625,8.0625,8.0625,-5.625,-5.625,-5.625,6.431475,4.360927,8.416739,3.794549,4.405253,6.33602,-0.2173916,-0.2358949,0.9931977,0.38361,-0.2099749,0.9832599,0.08803065,0.3809951,1.298797,-0.2504504,-0.1666895,0.96675,0.3973123,-0.1506256,0.9558498,0.09040352,-0.08704902,1.306975,0.1005499,-0.40416,1.301801,-0.09273206,0.08617517,1.298325,0.02218159,-0.3990635,1.26911,-0.1583551,-0.1469981,1.268202,0.3044457,-0.169198,1.255206,NA,NA,Unknown,Open,
0.3579102,0.6513672,0.7216797,0.2509766,-0.543457,0.8759766,-8,-3,-2,-1,-5,-2,-1,-5,0,-4,0,0,-2,-4,2,-2,11.625,11.625,11.625,-7.3125,-7.3125,-7.3125,6.432563,4.351079,8.413433,3.794595,4.395425,6.345335,-0.2226481,-0.2410757,0.9976295,0.3882016,-0.2133692,0.9862804,0.08802198,0.3808985,1.29873,-0.2541234,-0.1717536,0.9717499,0.4011872,-0.1533749,0.9580526,0.09041147,-0.08703455,1.30669,0.1005069,-0.4041178,1.301773,-0.09270003,0.08637705,1.298238,0.02212773,-0.3990398,1.269093,-0.1599085,-0.1473286,1.270226,0.3059567,-0.1694788,1.256014,NA,NA,Unknown,Open,
0.3935547,0.6933594,0.6601563,0.2905273,-0.5629883,0.8808594,-2,0,0,-3,-3,-2,0,1,1,3,-1,-3,-1,1,-11,-1,2.8125,2.8125,2.8125,-7.4375,-7.4375,-7.4375,6.429971,4.343746,8.419582,3.797614,4.380335,6.353126,-0.2245087,-0.2455088,1.001387,0.3903161,-0.2163278,0.9892881,0.08801138,0.380779,1.298661,-0.2573311,-0.1751194,0.9768569,0.4062351,-0.1559031,0.9556001,0.09037636,-0.08701867,1.306508,0.1002844,-0.4039682,1.301721,-0.09257664,0.08670341,1.298133,0.02191385,-0.398955,1.269077,-0.1623353,-0.1472807,1.273309,0.3077227,-0.1693791,1.256441,NA,NA,Open,Open,
0.4384766,0.6728516,0.5957031,0.3745117,-0.6210938,0.8203125,-1,-8,-3,1,-2,-1,-1,-1,-1,0,-2,-1,-2,-5,-1,1,-7.5,-7.5,-7.5,-4.8125,-4.8125,-4.8125,6.41518,4.336704,8.430985,3.802949,4.371086,6.349648,-0.2213956,-0.248704,1.001913,0.3865986,-0.2201464,0.9898927,0.08806752,0.3803682,1.297908,-0.2530038,-0.177264,0.9755765,0.3985755,-0.1578502,0.9568332,0.09026953,-0.08704357,1.306101,0.09997436,-0.4038796,1.301619,-0.09278493,0.08692776,1.298302,0.02157463,-0.3989018,1.268989,-0.163609,-0.1473663,1.275616,0.3169058,-0.1648478,1.273775,NA,NA,Open,Open,
0.4604492,0.6630859,0.5566406,0.4116211,-0.6157227,0.722168,-2,0,-1,-2,0,-1,-2,-2,-1,0,0,-2,0,4,8,1,4.4375,4.4375,4.4375,7.125,7.125,7.125,6.410226,4.32832,8.442835,3.815367,4.36787,6.340761,-0.2170797,-0.2497013,1.002967,0.3821031,-0.2224728,0.991012,0.08805464,0.3802474,1.297644,-0.2483675,-0.1808769,0.9788333,0.3905365,-0.1639663,0.9703334,0.09023393,-0.08705319,1.306005,0.09983458,-0.4038354,1.301643,-0.09278411,0.08695295,1.298294,0.02141409,-0.398891,1.269013,-0.1637677,-0.1473885,1.276175,0.3155864,-0.1648463,1.273637,NA,NA,Open,Open,
0.4707031,0.612793,0.4814453,0.4199219,-0.5986328,0.6352539,2,-1,-1,-2,-1,-2,-2,1,-3,1,-2,-3,-1,-6,-4,-2,12.9375,12.9375,12.9375,-0.3125,-0.3125,-0.3125,6.416145,4.305937,8.458758,3.822494,4.35956,6.33122,-0.2116822,-0.2515182,1.003899,0.3752026,-0.2258866,0.9936746,0.08807344,0.3801657,1.297358,-0.2421547,-0.1814286,0.9786111,0.3814276,-0.1696908,0.9558573,0.09019265,-0.08701938,1.305932,0.09970336,-0.4037094,1.301706,-0.09272213,0.0871041,1.298217,0.02129116,-0.3988262,1.269053,-0.1634275,-0.1474302,1.277257,0.3174062,-0.1631432,1.281209,NA,NA,Open,Open,
0.4555664,0.5888672,0.4667969,0.4282227,-0.6196289,0.5957031,0,-1,-1,-4,0,-1,-1,8,-1,0,-1,1,3,7,-1,-2,21.375,21.375,21.375,-11.75,-11.75,-11.75,6.423411,4.287709,8.469942,3.811835,4.342236,6.324739,-0.2037081,-0.2535982,1.005813,0.3661754,-0.2318641,0.997252,0.08810461,0.3800986,1.296873,-0.2337089,-0.1843441,0.9753333,0.3924875,-0.2203625,0.9573636,0.09012,-0.08700471,1.305807,0.09947303,-0.4036216,1.301713,-0.0926621,0.0871691,1.298099,0.02109182,-0.3987895,1.269046,-0.1634015,-0.1474148,1.277665,0.3174477,-0.1628037,1.282381,NA,NA,Open,Open,
0.4477539,0.6157227,0.4326172,0.4594727,-0.5761719,0.5444336,1,-3,-3,1,-1,-1,-3,-6,-2,-1,-2,-1,-2,-4,-3,0,49.375,49.375,49.375,-22.875,-22.875,-22.875,6.480958,4.211892,8.498449,3.790451,4.305666,6.31675,-0.1949452,-0.2593949,1.011141,0.3558424,-0.2392312,1.003036,0.0881189,0.3800702,1.296564,-0.2224873,-0.1942577,0.9772,0.3817003,-0.221104,0.9581764,0.09009692,-0.08702201,1.305766,0.09927784,-0.4036589,1.301799,-0.09268376,0.08722673,1.29813,0.02084732,-0.3987417,1.269164,-0.1635779,-0.1474732,1.278338,0.3180536,-0.1612586,1.283671,NA,NA,Open,Open,
0.449707,0.7416992,0.4433594,0.4726563,-0.5625,0.5483398,-3,-3,-2,0,-2,0,0,0,1,-2,-2,-2,-2,-3,-1,-2,31.125,31.125,31.125,-46.75,-46.75,-46.75,6.516394,4.149535,8.519461,3.750261,4.249009,6.303062,-0.1854322,-0.2672075,1.017949,0.3457736,-0.249164,1.008105,0.08811934,0.3799878,1.296219,-0.2070442,-0.2052859,0.9792,0.368679,-0.218674,0.984875,0.09004692,-0.08701444,1.305668,0.09905197,-0.4035734,1.301777,-0.09271842,0.08725711,1.298156,0.02066375,-0.3986874,1.269183,-0.1636404,-0.1483806,1.278829,0.3182237,-0.160344,1.285469,NA,NA,Open,Open,
0.449707,0.7416992,0.4433594,0.4726563,-0.5625,0.5483398,-3,-3,-2,0,-2,0,0,0,1,-2,-2,-2,-2,-3,-1,-2,31.125,31.125,31.125,-46.75,-46.75,-46.75,6.516394,4.149535,8.519461,3.750261,4.249009,6.303062,-0.174992,-0.2799055,1.024427,0.3365972,-0.260785,1.01417,0.08813591,0.3798991,1.295849,-0.1875903,-0.2205272,0.9831001,0.3453208,-0.2171936,0.9986072,0.09003728,-0.08702566,1.305627,0.0990257,-0.4035733,1.3018,-0.09289496,0.0871926,1.298204,0.02063902,-0.3987017,1.26921,-0.1657439,-0.1472821,1.281501,0.3183134,-0.1588862,1.287193,NA,NA,Open,Open,
0.4394531,0.684082,0.4243164,0.4897461,-0.6318359,0.5957031,-1,-1,-3,-2,0,-1,-1,1,0,-1,-2,-1,-1,-1,0,0,8.3125,8.3125,8.3125,-45.1875,-45.1875,-45.1875,6.526045,4.072594,8.533928,3.701808,4.186588,6.291664,-0.1679738,-0.2924479,1.034859,0.3286284,-0.2726822,1.021421,0.08811767,0.3798975,1.29568,-0.1729843,-0.2354024,0.9935,0.3544056,-0.2510919,0.9926155,0.09003223,-0.08701642,1.305545,0.09901761,-0.4035557,1.301801,-0.09291844,0.08721395,1.298224,0.02064127,-0.3986782,1.269202,-0.1620671,-0.1430935,1.288592,0.3182905,-0.1591641,1.288057,NA,NA,Open,Unknown,
0.5136719,0.6762695,0.4365234,0.4985352,-0.5932617,0.5444336,0,-3,-2,-4,-1,0,-1,-1,-2,-3,-2,0,-2,-1,1,-2,15.25,15.25,15.25,-23.0625,-23.0625,-23.0625,6.542725,3.983379,8.535834,3.678832,4.106114,6.276126,-0.1615285,-0.3066575,1.044449,0.3223213,-0.2874461,1.030607,0.08806749,0.3798366,1.295396,-0.1643488,-0.2541096,1.008217,0.344942,-0.2648458,1.001808,0.08989556,-0.08704766,1.305729,0.09901773,-0.4035419,1.301794,-0.09306367,0.08726643,1.298408,0.02064917,-0.398687,1.269177,-0.1603648,-0.1424981,1.292148,0.3174861,-0.1605715,1.291451,NA,NA,Unknown,Unknown,
0.5522461,0.706543,0.387207,0.5239258,-0.6425781,0.5239258,0,2,0,-1,-2,-1,0,0,1,0,0,1,-1,0,1,-1,16.8125,16.8125,16.8125,-12.8125,-12.8125,-12.8125,6.57404,3.886385,8.520379,3.668966,4.012642,6.260269,-0.1579195,-0.3208406,1.055698,0.3170362,-0.3032936,1.040954,0.08807553,0.3797102,1.29507,-0.1609483,-0.2737685,1.016885,0.3108185,-0.2598504,1.011704,0.08963946,-0.08715453,1.305833,0.0989372,-0.4035059,1.301709,-0.0933785,0.08726697,1.298878,0.02058345,-0.3987189,1.269056,-0.1586544,-0.1432461,1.295442,0.3162061,-0.1601517,1.295012,NA,NA,Unknown,Unknown,
0.5869141,0.6494141,0.3364258,0.5229492,-0.65625,0.5195313,-4,-4,-2,-2,-3,-1,-2,-2,-1,-1,-1,-2,-1,-3,-2,0,13.3125,13.3125,13.3125,-2.125,-2.125,-2.125,6.623865,3.780672,8.47422,3.666835,3.963318,6.25912,-0.1543871,-0.3402346,1.070248,0.3144394,-0.3190573,1.051154,0.08806165,0.3795537,1.294712,-0.1585855,-0.2905977,1.025708,0.313706,-0.2752067,1.025,0.08954783,-0.08719248,1.305906,0.09895498,-0.4034848,1.301606,-0.09353973,0.0872677,1.298939,0.02065868,-0.3988869,1.268769,-0.1577337,-0.1440448,1.297588,0.3158114,-0.1591803,1.296992,NA,NA,Unknown,Unknown,
