ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6420898,-0.7368164,0.2104492,-0.03222656,0.9858398,0.1572266,-1,-3,-3,-2,0,1,2,2,7,13,6,2,-3,1,-1,1,-2.8125,-2.8125,-2.8125,3.8125,3.8125,3.8125,2.897166,6.099963,4.369091,7.265491,5.04286,4.162121,0.1625516,0.1794914,1.250653,0.1342335,-0.102536,1.326382,0.1849926,0.3720698,1.550847,0.2007304,0.1619031,1.256909,0.08926868,-0.1477015,1.334846,0.1680908,-0.1082264,1.526797,0.1537017,-0.4181291,1.505534,-0.002544623,0.07160657,1.494331,0.07368673,-0.4093862,1.465961,0.02141651,-0.1007063,1.351119,0.3938804,-0.1020606,1.395812,NA,NA,Unknown,Unknown,
-0.5883789,-0.7915039,0.2021484,-0.01074219,0.984375,0.125,-1,-1,-2,-3,0,-1,-7,-1,0,-3,1,-2,1,-1,-1,-2,0.6875,0.6875,0.6875,6.4375,6.4375,6.4375,2.864693,5.993385,4.317777,7.273273,5.029822,4.172335,0.1950001,0.1604717,1.243618,0.0867485,-0.1050814,1.334789,0.1805836,0.3687429,1.55444,0.2292933,0.1519368,1.257412,0.04688974,-0.1288552,1.370167,0.1634623,-0.1047197,1.526065,0.1527888,-0.4184608,1.504633,-0.002846453,0.07267448,1.496946,0.07260297,-0.4095737,1.467826,0.04636618,-0.1089996,1.35781,0.3930753,-0.1022321,1.394396,NA,NA,Unknown,NotTracked,
-0.4902344,-0.8359375,0.1352539,0.01904297,0.996582,0.1469727,-1,-2,-1,-2,2,0,5,1,5,-3,-1,-2,-5,0,0,2,-11.375,-11.375,-11.375,2.0625,2.0625,2.0625,2.813991,5.823091,4.241451,7.283313,5.004139,4.189345,0.1982258,0.1111174,1.246408,0.07934935,-0.1003302,1.332842,0.1789764,0.3661672,1.556242,0.2260332,0.08433748,1.230619,0.06266951,-0.1401929,1.372111,0.1607569,-0.1017057,1.527101,0.1507883,-0.4169303,1.503689,-0.002965304,0.07349195,1.498508,0.06903311,-0.4067432,1.475585,0.01749617,-0.09347433,1.348118,0.3844182,-0.1047569,1.389646,NA,NA,NotTracked,Unknown,
-0.2792969,-0.9536133,0.1376953,0.01318359,0.9731445,0.1254883,-1,3,2,7,1,0,2,-1,-2,5,-1,0,2,-1,-1,-4,6.8125,6.8125,6.8125,4.125,4.125,4.125,2.753554,5.590405,4.173647,7.289567,4.989242,4.199951,0.220462,0.07906004,1.245846,0.07551309,-0.09327897,1.324866,0.1793024,0.3644848,1.557806,0.2564072,0.05326951,1.232833,0.06031972,-0.1408229,1.370414,0.1597596,-0.09980949,1.527975,0.1497728,-0.4143211,1.503047,-0.002902841,0.07357991,1.498963,0.06891724,-0.4049461,1.477298,0.01619607,-0.09132326,1.345979,0.3818508,-0.1060025,1.385921,NA,NA,NotTracked,NotTracked,
-0.2880859,-0.9272461,0.175293,0.05566406,0.9360352,0.1665039,-1,1,0,5,0,-1,-3,1,2,2,-3,-2,-2,0,-3,0,-13.625,-13.625,-13.625,5.4375,5.4375,5.4375,2.741818,5.44298,4.117666,7.296978,4.945854,4.212542,0.2574871,0.05645384,1.245837,0.09262434,-0.09083728,1.318893,0.1799245,0.3632327,1.559309,0.2978467,0.02971668,1.258833,0.05943006,-0.1386425,1.369322,0.1600137,-0.09718828,1.532226,0.1496661,-0.4124923,1.502593,-0.002714238,0.07356931,1.499128,0.06960741,-0.4035369,1.476538,0.01455281,-0.09272714,1.347525,0.3747905,-0.105563,1.383383,NA,NA,NotTracked,NotTracked,
-0.2880859,-0.9272461,0.175293,0.05566406,0.9360352,0.1665039,-2,-2,-2,-10,-4,0,0,-3,8,10,4,1,1,-1,-1,-2,-13.625,-13.625,-13.625,5.4375,5.4375,5.4375,2.741818,5.44298,4.117666,7.296978,4.945854,4.212542,0.2878373,0.03125923,1.246728,0.08979447,-0.09192489,1.317683,0.1808255,0.362321,1.560425,0.2843811,-0.005129888,1.23275,0.06001136,-0.1407045,1.374165,0.1604995,-0.09547855,1.533373,0.1500195,-0.4090648,1.502094,-0.002423357,0.07354948,1.499083,0.07100045,-0.4006253,1.476124,0.0149648,-0.09352699,1.348412,0.3730463,-0.1083168,1.382692,NA,NA,Unknown,NotTracked,
-0.04785156,-1.026855,0.1669922,0.03125,1.024414,0.1176758,-1,-2,-3,0,-3,-1,-1,-4,-4,-6,4,1,1,2,-2,-7,4.375,4.375,4.375,-4.75,-4.75,-4.75,2.727965,5.118768,4.031219,7.279803,4.887484,4.231703,0.2822897,0.002532231,1.251807,0.08985864,-0.09534752,1.316345,0.181682,0.3618064,1.56144,0.3020278,-0.03259636,1.249158,0.06134206,-0.1463014,1.373206,0.1612179,-0.09368857,1.535196,0.1501508,-0.4062657,1.502202,-0.002184035,0.07346741,1.49905,0.07190987,-0.3981051,1.477221,0.01674343,-0.09419365,1.349274,0.3711701,-0.1147298,1.378293,NA,NA,NotTracked,NotTracked,
-0.009277344,-1.035156,0.1704102,0.08251953,0.9975586,0.109375,-1,0,3,4,0,-4,-3,-5,9,-2,0,-1,-8,-4,-9,-11,2.8125,2.8125,2.8125,-1.25,-1.25,-1.25,2.734453,5.037594,4.005997,7.277572,4.87323,4.229047,0.2846764,-0.02370861,1.262547,0.09057069,-0.1024129,1.318294,0.182726,0.3614453,1.562264,0.2706188,-0.1024584,1.310559,0.05995036,-0.1487887,1.37464,0.1614871,-0.09269957,1.535257,0.1503415,-0.4040258,1.502514,-0.001861941,0.0735511,1.499065,0.07262722,-0.3961237,1.477582,0.01780698,-0.09501167,1.350477,0.3702678,-0.1166207,1.374334,NA,NA,NotTracked,NotTracked,
0.005371094,-1.025391,0.1459961,0.09570313,0.9853516,0.1416016,-1,-2,1,1,-1,-1,-3,-1,-6,-7,-4,-2,-4,-1,3,4,-15.5,-15.5,-15.5,-0.25,-0.25,-0.25,2.721772,4.988761,3.982818,7.276206,4.854061,4.222687,0.2480953,-0.0465023,1.274141,0.07485285,-0.06976449,1.313101,0.1838241,0.3609948,1.562905,0.2444642,-0.108186,1.311901,0.08761718,-0.1000737,1.351625,0.1624524,-0.09182393,1.536136,0.1507524,-0.402882,1.502613,-0.001651058,0.07360096,1.499076,0.07331572,-0.3950191,1.47753,0.01879727,-0.09620852,1.352128,0.3701104,-0.118007,1.371671,NA,NA,NotTracked,NotTracked,
0.05126953,-1.017578,0.1049805,0.02783203,1.003418,0.1176758,1,-1,-1,-1,0,4,6,1,11,-6,-6,-5,-5,-3,0,-1,-14.9375,-14.9375,-14.9375,0.375,0.375,0.375,2.684532,4.929761,3.954772,7.279229,4.845777,4.221241,0.2765062,-0.05615435,1.282396,0.07449488,-0.07655204,1.315539,0.184919,0.3603407,1.56342,0.2783865,-0.1051125,1.315057,0.07573766,-0.02692314,1.351214,0.162869,-0.09144854,1.53669,0.1513744,-0.4019144,1.502932,-0.001400921,0.07364967,1.499091,0.0742026,-0.3940204,1.47736,0.01925493,-0.09729488,1.353591,0.3699508,-0.1192113,1.37008,NA,NA,NotTracked,NotTracked,
0.05273438,-1.019043,0.09033203,0.02783203,1.003418,0.1176758,-2,-2,-1,-5,2,4,5,-2,-5,-23,-4,0,-3,-1,-2,0,-16.5625,-16.5625,-16.5625,0.375,0.375,0.375,2.674898,4.916835,3.949143,7.279229,4.845777,4.221241,0.3204715,-0.0681357,1.290268,0.09691939,-0.07276192,1.306941,0.1854128,0.3600656,1.563648,0.3232376,-0.1223817,1.311773,0.09652999,-0.1060886,1.361385,0.1627002,-0.09129196,1.535775,0.1517766,-0.4011979,1.503185,-0.001122364,0.0737068,1.499127,0.07475661,-0.393282,1.477108,0.01931228,-0.09791562,1.354451,0.3683369,-0.1217392,1.367139,NA,NA,NotTracked,NotTracked,
0.08642578,-1.075195,0.08300781,0.1225586,0.7128906,0.5327148,-1,0,3,-1,1,-3,-5,-3,11,2,1,-1,-3,-1,-1,-3,9.3125,9.3125,9.3125,-17.25,-17.25,-17.25,2.660394,4.844825,3.922588,7.248313,4.831388,4.22425,0.2888868,-0.07409564,1.291214,0.1168479,-0.07172601,1.302786,0.1857197,0.3600796,1.56363,0.2982609,-0.1224313,1.311377,0.09303061,-0.1084256,1.3592,0.1632379,-0.09067323,1.536542,0.1522194,-0.4007103,1.503325,-0.0009603349,0.0737515,1.499113,0.07533088,-0.3927417,1.476744,0.01970823,-0.09843391,1.355193,0.3670279,-0.1229677,1.36564,NA,NA,NotTracked,NotTracked,
0.1079102,-1.05127,0.109375,-0.1699219,0.6376953,0.4448242,1,0,1,2,0,-3,1,-3,-5,11,3,1,8,1,2,-1,13,13,13,-10.4375,-10.4375,-10.4375,2.672785,4.847235,3.930552,7.20444,4.828619,4.231706,0.2884086,-0.07568466,1.291246,0.1166026,-0.07347966,1.303539,0.1859316,0.360111,1.563575,0.2948871,-0.1210071,1.316519,0.09938946,-0.03809553,1.349231,0.1636889,-0.09008237,1.53707,0.1525107,-0.400314,1.503452,-0.0008142701,0.07380093,1.499119,0.07570753,-0.3923356,1.476417,0.01998485,-0.09916804,1.356231,0.3658205,-0.1262165,1.364093,NA,NA,NotTracked,NotTracked,
0.07666016,-1.018066,0.1176758,0.7167969,1.046387,0.4296875,-1,0,-1,0,0,-5,-5,-1,0,-3,1,2,-2,0,0,1,0,0,0,-1.4375,-1.4375,-1.4375,2.678852,4.86143,3.941389,7.217666,4.832054,4.22759,0.2856867,-0.0748694,1.290004,0.1271134,-0.08218607,1.304483,0.1861162,0.3602239,1.563447,0.2941164,-0.1209439,1.31789,0.08760947,-0.1223311,1.329103,0.1638637,-0.08970391,1.537373,0.1527119,-0.4000618,1.503575,-0.0007157541,0.0738521,1.499176,0.07600485,-0.3920936,1.476042,0.0192905,-0.1007954,1.358379,0.3661726,-0.1255541,1.36503,NA,NA,NotTracked,NotTracked,
0.08496094,-1.022949,0.1337891,0.6635742,1.003418,0.5146484,-2,-2,-2,-1,-3,-8,-3,-2,-2,0,-2,1,2,0,-1,-4,7.9375,7.9375,7.9375,-1.5,-1.5,-1.5,2.687204,4.867669,3.950639,7.211322,4.833485,4.226541,0.2837507,-0.0739966,1.288261,0.1233689,-0.07936754,1.304038,0.186161,0.3601989,1.563338,0.292321,-0.1196533,1.318307,0.1009489,-0.111608,1.3575,0.1639965,-0.08948401,1.537625,0.1528456,-0.3998897,1.503701,-0.000602392,0.07390035,1.499272,0.07614022,-0.3919693,1.475923,0.01865647,-0.1019195,1.359943,0.3653947,-0.1266692,1.364003,NA,NA,NotTracked,NotTracked,
0.07080078,-0.9926758,0.1196289,-0.5546875,0.7509766,-0.1420898,1,1,0,0,-1,0,1,-2,0,-1,-5,-2,-6,-2,-4,-1,0.9375,0.9375,0.9375,2.875,2.875,2.875,2.691193,4.877644,3.962606,7.236697,4.85817,4.224316,0.2373095,-0.06946696,1.284328,0.1223134,-0.07655364,1.302061,0.1862233,0.3602113,1.563034,0.2497202,-0.1077289,1.323735,0.06805184,-0.120143,1.327718,0.1640971,-0.08936793,1.537698,0.1529279,-0.3997361,1.503749,-0.0005164689,0.0739342,1.499315,0.07623711,-0.3918068,1.475797,0.0179092,-0.1028686,1.361212,0.3655306,-0.1269889,1.363569,NA,NA,NotTracked,NotTracked,
0.07080078,-0.9926758,0.1196289,-0.5546875,0.7509766,-0.1420898,1,1,0,0,-1,0,1,-2,0,-1,-5,-2,-6,-2,-4,-1,0.9375,0.9375,0.9375,2.875,2.875,2.875,2.691193,4.877644,3.962606,7.236697,4.85817,4.224316,0.2773753,-0.0683941,1.281749,0.1212512,-0.07560067,1.30142,0.1861418,0.3601014,1.562636,0.2813255,-0.1146882,1.314862,0.0884793,-0.04075802,1.348932,0.1641629,-0.08920608,1.537763,0.1530258,-0.3995242,1.503823,-0.0004147655,0.07399036,1.499427,0.07633905,-0.3916572,1.475805,0.01731626,-0.1035052,1.362189,0.3654734,-0.1272499,1.363138,NA,NA,NotTracked,NotTracked,
0.06933594,-0.9863281,0.1376953,0.4741211,1.276855,0.2075195,-2,-4,0,-1,-3,-2,0,1,-7,-5,-1,1,-7,-3,0,-1,5.625,5.625,5.625,-5,-5,-5,2.710787,4.90098,4.00918,7.208908,4.770154,4.221045,0.2758872,-0.06812874,1.27749,0.1192066,-0.07404503,1.299005,0.1858889,0.3600785,1.561622,0.2892888,-0.1165896,1.311722,0.07022017,-0.1155347,1.336219,0.16419,-0.08904651,1.53779,0.1531686,-0.3991699,1.503829,-0.0003785991,0.0740288,1.4995,0.07649951,-0.3913521,1.475734,0.01679441,-0.1037705,1.362611,0.3652199,-0.1278292,1.362828,NA,NA,NotTracked,NotTracked,
0.07128906,-0.9443359,0.1323242,0.3330078,0.8847656,0.5688477,-1,-1,-1,0,-2,1,0,0,-5,3,2,2,1,-1,0,-1,-0.4375,-0.4375,-0.4375,-2.5625,-2.5625,-2.5625,2.714707,4.897897,4.039071,7.160851,4.721181,4.224183,0.2773071,-0.07004984,1.27341,0.1224149,-0.07985131,1.298023,0.1858171,0.3600942,1.561266,0.3024911,-0.1184211,1.308294,0.08545332,-0.114343,1.337286,0.1642087,-0.08898053,1.537835,0.1531426,-0.39906,1.503892,-0.0003479182,0.0740725,1.499681,0.07646722,-0.3912629,1.475734,0.01680343,-0.1038132,1.362911,0.3632582,-0.1285375,1.361705,NA,NA,NotTracked,NotTracked,
0.08007813,-0.9033203,0.1171875,0.5698242,1.262695,0.3769531,-1,1,-2,-1,-1,-6,-4,-2,-2,-2,-3,-3,-1,0,-1,0,-12.3125,-12.3125,-12.3125,-5.1875,-5.1875,-5.1875,2.699198,4.886027,4.075004,7.185853,4.741534,4.209586,0.2701614,-0.07407182,1.265187,0.1205827,-0.07732017,1.290259,0.1858308,0.3600264,1.560835,0.2551913,-0.1231102,1.312079,0.1061849,-0.1226235,1.30987,0.1642481,-0.08888988,1.537894,0.1530827,-0.3988588,1.504028,-0.0002956766,0.07419478,1.499981,0.07642076,-0.3911173,1.47574,0.01627812,-0.1039789,1.36354,0.3643637,-0.1302259,1.364653,NA,NA,NotTracked,NotTracked,
0.128418,-0.9550781,0.1220703,0.1113281,0.7573242,0.3823242,1,-2,-1,1,-2,-1,-1,-1,-4,1,-1,0,0,-2,1,2,-14.5625,-14.5625,-14.5625,16.8125,16.8125,16.8125,2.671871,4.845642,4.133924,7.196702,4.725995,4.190213,0.2557606,-0.08746663,1.259388,0.1164013,-0.09012253,1.291245,0.1857894,0.3597968,1.56029,0.2568766,-0.1337168,1.303562,0.06541196,-0.1231481,1.35,0.1637278,-0.08912127,1.536754,0.1530642,-0.3987262,1.504057,-0.0002390365,0.07441621,1.500448,0.07641242,-0.3909788,1.475513,0.01481643,-0.1048302,1.365345,0.365455,-0.129696,1.366604,NA,NA,NotTracked,NotTracked,
