ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.902832,-0.6977539,0.2158203,1.094727,0.472168,-0.06933594,-2,0,-1,-3,0,2,13,-4,-27,-7,-4,0,0,-1,-2,-4,2.5625,2.5625,2.5625,-27.9375,-27.9375,-27.9375,2.723073,3.465671,1.073101,7.698917,3.21998,5.982097,-0.1683621,-0.4259556,1.12873,0.3305406,-0.4667815,1.171633,0.08318313,0.3784411,1.316168,-0.1427935,-0.4515453,1.1474,0.3322833,-0.4930273,1.197333,0.07967392,-0.09667407,1.325192,0.08349264,-0.4220641,1.313653,-0.09699272,0.08482347,1.306673,0.003013297,-0.4138553,1.278002,-0.1704874,-0.1589027,1.300358,0.3203059,-0.1857814,1.319465,NA,NA,Closed,Unknown,
0.96875,-0.5927734,0.1391602,1.007813,0.4907227,-0.09277344,-3,-2,0,-1,-2,0,-3,2,23,0,-1,-2,-1,-1,0,7,9.3125,9.3125,9.3125,-11.3125,-11.3125,-11.3125,2.552445,3.333487,1.28965,7.825601,3.173668,5.825226,-0.188138,-0.4522301,1.170671,0.339517,-0.4840249,1.213936,0.0833126,0.3785354,1.316155,-0.1516629,-0.4411471,1.176,0.3456391,-0.5127804,1.244,0.07980515,-0.09672651,1.325142,0.08383561,-0.4220883,1.314485,-0.09712467,0.08461551,1.306589,0.003347087,-0.4140614,1.278826,-0.1700468,-0.1658029,1.301288,0.3195801,-0.1922653,1.320849,NA,NA,Unknown,NotTracked,
0.9770508,-0.5756836,0.09619141,0.9663086,0.5205078,-0.02441406,0,0,1,-2,-2,-3,-3,2,-4,-1,-1,-1,0,-1,-1,-8,6.125,6.125,6.125,-16.875,-16.875,-16.875,2.456054,3.281032,1.404135,7.876949,3.15639,5.748251,-0.1958778,-0.4579796,1.18834,0.3395674,-0.4879834,1.228014,0.08377807,0.3786352,1.315925,-0.1927947,-0.4965006,1.213333,0.3484693,-0.5223912,1.258,0.07986843,-0.09677392,1.32506,0.08404955,-0.4221381,1.314772,-0.09716495,0.08450509,1.306366,0.003542221,-0.4141874,1.279013,-0.169944,-0.1685411,1.302096,0.3190357,-0.1936434,1.322143,NA,NA,NotTracked,NotTracked,
0.9628906,-0.5742188,0.02587891,0.8974609,0.5410156,0.03125,-1,0,-2,-1,-2,-4,-6,-1,6,-3,-2,0,-2,0,-2,4,14,14,14,-30.625,-30.625,-30.625,2.290511,3.205674,1.607259,7.853848,3.154253,5.73594,-0.200205,-0.4643407,1.206529,0.3408933,-0.4847429,1.235576,0.08457135,0.3787511,1.315597,-0.1586575,-0.4671164,1.212143,0.3457475,-0.5172703,1.26575,0.07994385,-0.09683384,1.324912,0.08418103,-0.4221874,1.315032,-0.09718988,0.08430086,1.306015,0.003637783,-0.4143032,1.27918,-0.170289,-0.1708561,1.303116,0.317633,-0.1936361,1.32453,NA,NA,NotTracked,NotTracked,
0.9443359,-0.5107422,0.01220703,0.7651367,0.2158203,0.04394531,1,-2,-3,-1,-1,3,2,1,-37,-5,-2,-2,-1,-2,-3,-5,17.625,17.625,17.625,-17.125,-17.125,-17.125,2.132628,3.145482,1.822958,7.817715,3.152534,5.740636,-0.203258,-0.468906,1.217797,0.3420716,-0.4907912,1.244058,0.08599404,0.3787334,1.315053,-0.1966261,-0.5047378,1.2445,0.3088632,-0.495271,1.274667,0.08000144,-0.09684874,1.324837,0.08437847,-0.4221218,1.315461,-0.09709737,0.08415589,1.305575,0.003749059,-0.4142989,1.279274,-0.1703321,-0.1732616,1.304647,0.3166645,-0.1929674,1.327472,NA,NA,NotTracked,NotTracked,
0.9189453,-0.5205078,0.06640625,0.8637695,0.5053711,0.09326172,0,2,1,0,1,-3,-4,-6,18,-2,-2,-3,-1,-3,-2,-2,7.6875,7.6875,7.6875,-1.4375,-1.4375,-1.4375,2.106773,3.128875,1.867875,7.796645,3.155835,5.750426,-0.2036839,-0.4714309,1.228082,0.3420776,-0.4912354,1.249278,0.08719324,0.3787439,1.314473,-0.1969736,-0.5054224,1.249883,0.347064,-0.521619,1.280385,0.08001023,-0.0968956,1.324719,0.08431468,-0.4221078,1.315723,-0.09704135,0.08411225,1.305233,0.003735746,-0.4142818,1.279374,-0.1699821,-0.1760392,1.307377,0.3163355,-0.1946487,1.331023,NA,NA,NotTracked,NotTracked,
0.8857422,-0.4931641,0.06835938,0.8754883,0.4970703,-0.02636719,0,0,0,0,-2,2,6,1,13,-2,-1,-2,-3,-2,0,-1,0.9375,0.9375,0.9375,-0.4375,-0.4375,-0.4375,2.131769,3.124243,1.850713,7.771816,3.164744,5.771298,-0.2007827,-0.4734588,1.232747,0.3403023,-0.4903108,1.251344,0.09038249,0.3787932,1.312854,-0.1584247,-0.5012453,1.236,0.3043555,-0.4791058,1.282111,0.08000819,-0.09692202,1.324422,0.08423064,-0.4220784,1.316151,-0.09661572,0.08407889,1.303689,0.003712147,-0.4142365,1.27946,-0.1695994,-0.177641,1.310685,0.3151234,-0.19523,1.334481,NA,NA,Lasso,NotTracked,
0.8608398,-0.4775391,0.06298828,0.8969727,0.3579102,-0.05517578,-1,-1,0,-2,-3,-1,-1,-5,-2,-4,-4,0,-1,-2,-2,-7,-12.125,-12.125,-12.125,8.625,8.625,8.625,2.186883,3.130153,1.786085,7.755571,3.16267,5.793532,-0.1989586,-0.4739031,1.232015,0.3393281,-0.4885924,1.249806,0.09201993,0.3787551,1.31213,-0.196234,-0.4760336,1.2594,0.3636598,-0.4873174,1.259072,0.08008686,-0.09702316,1.324213,0.08422676,-0.4222408,1.316452,-0.09630053,0.08412409,1.303095,0.00371756,-0.4142987,1.279538,-0.1690907,-0.1781574,1.311766,0.3122858,-0.1936278,1.335729,NA,NA,Unknown,NotTracked,
0.8842773,-0.4750977,0.04443359,0.9228516,0.3930664,-0.0703125,-1,-1,-1,0,-1,-1,1,-1,-24,-3,-1,-1,-2,-1,-3,-5,-21.375,-21.375,-21.375,26.1875,26.1875,26.1875,2.256656,3.145175,1.691492,7.753848,3.162663,5.820964,-0.1942405,-0.4736008,1.230257,0.3376541,-0.4877099,1.24661,0.09355573,0.378655,1.311654,-0.1869263,-0.5071148,1.25875,0.300267,-0.4814926,1.2778,0.0801689,-0.09705114,1.32419,0.08462621,-0.4222392,1.317234,-0.09625242,0.08417583,1.303023,0.004022399,-0.4142988,1.279903,-0.1690879,-0.1781505,1.312403,0.312137,-0.1937322,1.336158,NA,NA,Unknown,NotTracked,
0.8911133,-0.4594727,0.02246094,0.9008789,0.4384766,-0.07421875,-1,0,-2,-1,-1,0,-3,-2,14,1,2,-2,-1,0,-1,0,-20.375,-20.375,-20.375,21.375,21.375,21.375,2.335695,3.16687,1.581532,7.740983,3.170559,5.86449,-0.1910045,-0.4739563,1.22412,0.3366259,-0.4870524,1.244792,0.09490232,0.378558,1.311118,-0.1780937,-0.4947928,1.2516,0.3007426,-0.4803931,1.279845,0.08024457,-0.09707849,1.324156,0.0848961,-0.4224142,1.317715,-0.09597546,0.08416016,1.302562,0.004243891,-0.414422,1.280039,-0.1688128,-0.1780918,1.312671,0.3121592,-0.193868,1.336283,NA,NA,Unknown,NotTracked,
0.8935547,-0.4633789,0.01757813,0.9008789,0.4140625,-0.06738281,0,-2,-1,-1,-2,0,2,4,21,1,1,-1,0,1,4,13,-12.75,-12.75,-12.75,7.1875,7.1875,7.1875,2.42255,3.196826,1.46939,7.714738,3.17958,5.906273,-0.183285,-0.4707809,1.218473,0.3348468,-0.4853335,1.242219,0.09616854,0.378459,1.310687,-0.1383875,-0.4599282,1.232333,0.314638,-0.4960732,1.279364,0.08028923,-0.09709127,1.324155,0.08496953,-0.4225,1.318163,-0.0959246,0.08421717,1.302458,0.004316159,-0.4144841,1.280218,-0.168343,-0.1779326,1.312756,0.3106644,-0.1915545,1.336753,NA,NA,Unknown,NotTracked,
0.8920898,-0.4575195,0.02001953,0.9155273,0.4018555,-0.05273438,-2,0,-2,0,-1,-1,-2,-2,-46,-5,-2,0,-2,-3,-3,-10,-6,-6,-6,1.625,1.625,1.625,2.50907,3.229562,1.36512,7.677246,3.189045,5.95146,-0.1732235,-0.4666656,1.200383,0.3319193,-0.4798198,1.233145,0.09793913,0.378281,1.309996,-0.1305915,-0.4674379,1.212857,0.3274322,-0.4928159,1.278,0.08047751,-0.09714495,1.324143,0.08519596,-0.4224786,1.318794,-0.09563287,0.08436265,1.302128,0.004532029,-0.414491,1.280501,-0.1660191,-0.1769901,1.312472,0.3087302,-0.1912045,1.336152,NA,NA,NotTracked,NotTracked,
0.8823242,-0.4487305,0.005371094,0.8857422,0.4125977,-0.04785156,-1,-3,-1,-1,-1,0,-1,-1,26,5,3,0,0,-2,1,4,-6.75,-6.75,-6.75,2.8125,2.8125,2.8125,2.584635,3.262394,1.273303,7.643625,3.19906,5.992333,-0.169653,-0.4620045,1.19336,0.3309382,-0.4784546,1.228842,0.09883796,0.3783158,1.309974,-0.152087,-0.4891796,1.223857,0.3311183,-0.4990133,1.2706,0.08051983,-0.09716558,1.324152,0.08524588,-0.4225444,1.319015,-0.09536169,0.08447366,1.301909,0.00460367,-0.4145563,1.280582,-0.1648008,-0.1763457,1.312165,0.3074462,-0.1906884,1.335859,NA,NA,NotTracked,NotTracked,
0.8652344,-0.4609375,0.01708984,0.8930664,0.4038086,-0.05224609,1,0,-1,-1,-1,-1,1,2,9,0,-1,-1,0,0,1,0,-8.0625,-8.0625,-8.0625,3.125,3.125,3.125,2.642202,3.293217,1.197183,7.618674,3.206689,6.023736,-0.1647427,-0.4602596,1.18364,0.3291619,-0.476299,1.224238,0.09969903,0.378362,1.309955,-0.1478867,-0.4843795,1.213252,0.3119687,-0.4825954,1.269,0.08054151,-0.09716891,1.324142,0.08525988,-0.4225443,1.319134,-0.09536024,0.08447611,1.301904,0.004634832,-0.4145543,1.280625,-0.1633339,-0.1757973,1.311115,0.307406,-0.1905932,1.335711,NA,NA,NotTracked,NotTracked,
0.8505859,-0.4594727,0.02294922,0.8901367,0.4174805,-0.04589844,-1,-1,-1,-1,-2,-3,0,1,10,0,-1,0,-1,-1,-1,-1,-7.9375,-7.9375,-7.9375,4.4375,4.4375,4.4375,2.683511,3.318788,1.138316,7.600858,3.21416,6.049712,-0.1601769,-0.4601997,1.177158,0.32838,-0.474959,1.2192,0.1004302,0.3785545,1.309994,-0.152191,-0.5017044,1.209286,0.3377628,-0.5151191,1.252125,0.080568,-0.09712842,1.324201,0.08533232,-0.4224637,1.319383,-0.09532955,0.08447894,1.301894,0.004772004,-0.4145052,1.280788,-0.1620292,-0.175622,1.310541,0.3066353,-0.1898996,1.335219,NA,NA,NotTracked,NotTracked,
0.8374023,-0.4599609,0.02832031,0.9052734,0.4121094,-0.04394531,-1,-1,-1,0,1,-2,0,0,24,1,-1,-1,0,-2,1,3,-6.125,-6.125,-6.125,5.4375,5.4375,5.4375,2.708695,3.337587,1.099519,7.589021,3.219378,6.070192,-0.1570359,-0.458256,1.171783,0.3253326,-0.4720325,1.215169,0.1011704,0.3784765,1.309975,-0.1473278,-0.4994901,1.204,0.3225613,-0.5097461,1.256,0.0806313,-0.09718367,1.324244,0.08540542,-0.4226302,1.319528,-0.09523106,0.08450369,1.301876,0.004846368,-0.4146228,1.280884,-0.1608279,-0.1750741,1.309699,0.3069575,-0.1900855,1.334949,NA,NA,NotTracked,NotTracked,
0.8256836,-0.4667969,0.02734375,0.902832,0.4243164,-0.04248047,1,0,-3,-2,-3,-2,0,-1,11,0,0,-2,0,-1,-3,0,-5.0625,-5.0625,-5.0625,8.125,8.125,8.125,2.718708,3.347574,1.080034,7.580881,3.225252,6.089123,-0.1514227,-0.4574817,1.165747,0.3242085,-0.4714379,1.207566,0.1028219,0.3784125,1.309957,-0.1419331,-0.4963455,1.195875,0.3138361,-0.4969891,1.233167,0.08078819,-0.09723574,1.324315,0.08560256,-0.4227577,1.319608,-0.09502251,0.08445711,1.301942,0.005116618,-0.4147384,1.280853,-0.159173,-0.175122,1.308028,0.3059776,-0.1892339,1.333241,NA,NA,NotTracked,NotTracked,
0.8339844,-0.4755859,0.03466797,0.8955078,0.4316406,-0.02490234,-1,-1,-1,-1,-1,-2,1,-3,27,4,0,-1,-1,0,-2,5,-4.25,-4.25,-4.25,7.6875,7.6875,7.6875,2.718481,3.349632,1.076385,7.571073,3.229684,6.11018,-0.1511347,-0.457647,1.166466,0.3234622,-0.4701077,1.20563,0.1036589,0.3783103,1.310063,-0.1374681,-0.4882649,1.199714,0.289993,-0.4597059,1.234167,0.08087607,-0.09721333,1.324384,0.08575246,-0.4227099,1.319621,-0.09497447,0.08443183,1.302002,0.005331333,-0.4146644,1.280787,-0.1584412,-0.175279,1.307449,0.3053999,-0.1884092,1.332501,NA,NA,NotTracked,NotTracked,
0.8530273,-0.4726563,0.04589844,0.9018555,0.4248047,-0.02001953,-1,-1,-2,-1,-4,-4,-2,-1,1,-1,-1,-2,1,-1,-1,-2,-0.5625,-0.5625,-0.5625,11.4375,11.4375,11.4375,2.714356,3.348359,1.078543,7.563169,3.234247,6.131567,-0.1506221,-0.4583726,1.166592,0.3215388,-0.4698933,1.204954,0.1043182,0.3782012,1.310146,-0.1357734,-0.4767247,1.201143,0.2861563,-0.4717745,1.230923,0.0809562,-0.09720206,1.324437,0.08582564,-0.4227386,1.319614,-0.09482036,0.084347,1.302091,0.005465161,-0.4147243,1.280717,-0.1575424,-0.1753291,1.307079,0.3047291,-0.1874188,1.331853,NA,NA,NotTracked,NotTracked,
0.8647461,-0.4682617,0.06396484,0.9042969,0.4345703,-0.02539063,-1,-1,0,-1,-2,0,-2,-2,2,0,-1,-2,-1,-1,-1,0,-7.125,-7.125,-7.125,18.6875,18.6875,18.6875,2.693212,3.333185,1.096183,7.558346,3.238091,6.15858,-0.1513214,-0.4592755,1.168416,0.3210913,-0.4685105,1.202893,0.1051412,0.3779689,1.310357,-0.1364104,-0.4936705,1.19715,0.2979543,-0.4726648,1.238566,0.08108056,-0.09724975,1.324507,0.08599209,-0.4228493,1.319618,-0.09472716,0.0842123,1.302347,0.005690514,-0.4148962,1.280572,-0.1569813,-0.1756178,1.306928,0.3048319,-0.1871039,1.331535,NA,NA,NotTracked,NotTracked,
0.8535156,-0.4960938,0.07470703,0.8754883,0.4545898,-0.03320313,0,-2,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,-1,0,-12.125,-12.125,-12.125,23.0625,23.0625,23.0625,2.666102,3.318187,1.113607,7.55235,3.244034,6.19388,-0.152274,-0.4598315,1.170785,0.3193494,-0.4696421,1.20113,0.1062381,0.3778031,1.310351,-0.1415285,-0.5012516,1.2006,0.3247039,-0.5092312,1.238,0.08119424,-0.09726334,1.324632,0.08618528,-0.4228957,1.319619,-0.09463821,0.08419142,1.302457,0.005920729,-0.4149805,1.280477,-0.1567337,-0.1756095,1.306661,0.3055151,-0.1879664,1.331066,NA,NA,NotTracked,NotTracked,
0.8647461,-0.4926758,0.08300781,0.8798828,0.4804688,-0.004394531,1,1,0,0,-1,0,-1,-2,4,-1,-2,-1,-1,-2,0,0,-7.875,-7.875,-7.875,16.25,16.25,16.25,2.64035,3.30239,1.133852,7.54261,3.254113,6.227029,-0.1540655,-0.4602266,1.177546,0.3136271,-0.4659224,1.197417,0.1087506,0.3769993,1.310346,-0.1336876,-0.4904962,1.204,0.2758612,-0.4664103,1.219625,0.0814316,-0.09738436,1.324704,0.08654194,-0.4231439,1.319386,-0.09410862,0.08404376,1.302598,0.006404486,-0.4152582,1.279936,-0.1562442,-0.175698,1.306395,0.3045572,-0.1868759,1.329613,NA,NA,NotTracked,NotTracked,
