ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1069336,-1.013672,0.2045898,-0.3432617,0.9233398,0.1972656,-4,-6,1,0,1,4,0,-6,0,-2,-3,0,-3,-2,2,5,5.625,5.625,5.625,-44.3125,-44.3125,-44.3125,2.838577,5.206236,5.002942,7.080292,5.472075,2.703607,0.05216838,-0.06056294,1.137235,0.135707,0.02700084,1.170778,0.1234802,0.3613201,1.472471,0.05083793,-0.09047537,1.123304,0.1000592,-0.03719666,1.102571,0.1088772,-0.0946513,1.479666,0.1045478,-0.4126173,1.461162,-0.05401558,0.0899535,1.473575,0.0249436,-0.4038894,1.43548,-0.1197748,-0.09613024,1.36931,0.3529622,-0.1097783,1.313228,NA,NA,NotTracked,NotTracked,
-0.1279297,-1.005859,0.230957,-0.009765625,1.067383,0.2919922,-5,-2,0,-3,-4,-6,-9,-7,-2,-3,-2,-1,0,-3,1,6,21.125,21.125,21.125,-38.4375,-38.4375,-38.4375,2.865019,5.258014,4.990658,7.013477,5.098394,2.708169,0.0663798,-0.04257957,1.129785,0.08508173,-0.04626887,1.128868,0.1234096,0.3610578,1.472234,0.1105184,-0.07695918,1.1445,0.07041778,-0.0816575,1.14375,0.108805,-0.0942421,1.479632,0.1047872,-0.4106084,1.460721,-0.05379115,0.09021651,1.471451,0.02597187,-0.4016319,1.433703,-0.1430808,-0.1144104,1.359649,0.3331716,-0.1089935,1.313876,NA,NA,NotTracked,NotTracked,
-0.2119141,-0.9975586,0.1367188,0.1640625,1.320801,0.4536133,-16,-14,-4,2,1,-1,14,8,-1,9,4,-1,-2,-2,-3,-4,10.625,10.625,10.625,-2.875,-2.875,-2.875,2.882648,5.314358,4.980388,6.963083,4.781645,2.720061,0.06265348,-0.03241353,1.126048,0.07132059,-0.05205717,1.127653,0.1233183,0.3606832,1.47205,0.1064307,-0.05969859,1.114333,0.01500606,-0.06624177,1.135857,0.1088559,-0.09383501,1.47967,0.1051521,-0.4083636,1.460581,-0.05572574,0.0900981,1.471527,0.02691218,-0.3992664,1.432534,-0.1475984,-0.1197215,1.362967,0.3168893,-0.1310574,1.304799,NA,NA,NotTracked,NotTracked,
-0.1860352,-1.166992,0.3149414,0.215332,0.7749023,0.2363281,-14,-3,3,-1,-3,2,4,3,-10,-4,-3,0,4,5,3,-4,-11.375,-11.375,-11.375,-104.8125,-104.8125,-104.8125,2.845801,5.32176,4.970345,6.860631,4.490349,2.746981,0.06549153,-0.02251055,1.125763,0.1310276,-0.2031557,1.20778,0.1233642,0.360269,1.471716,0.1026074,-0.04715208,1.104,0.1288264,-0.2477066,1.238714,0.108881,-0.09374183,1.479634,0.1053404,-0.408306,1.460448,-0.05536393,0.09064269,1.469395,0.027248,-0.3992176,1.43179,-0.1486054,-0.1226587,1.363131,0.3268217,-0.1224192,1.404727,NA,NA,NotTracked,NotTracked,
-0.2373047,-0.887207,0.1845703,0.5830078,1.262695,0.2675781,-3,-1,-1,0,-5,-2,-3,-1,7,-5,-4,-2,1,-1,-1,-3,-10.375,-10.375,-10.375,51,51,51,2.832606,5.3574,4.957841,6.998388,4.20487,2.710627,0.06476533,-0.01862481,1.125609,0.1445614,-0.2463408,1.242417,0.1235177,0.3599424,1.471473,0.08989885,-0.04834146,1.106797,0.1272153,-0.2765228,1.274857,0.1090079,-0.09373353,1.479571,0.1061643,-0.4085073,1.460119,-0.05515087,0.09136394,1.467582,0.02834737,-0.3994669,1.430709,-0.1519751,-0.1277531,1.364844,0.3670849,-0.1357322,1.412825,NA,NA,Closed,Closed,
-0.1923828,-0.9956055,0.2192383,0.5424805,0.793457,0.3413086,0,-1,0,-1,-1,-4,1,3,1,0,0,1,1,-1,-5,-2,-11.75,-11.75,-11.75,-51.25,-51.25,-51.25,2.805847,5.364461,4.955524,6.932519,4.051671,2.698457,0.06579676,-0.01688885,1.124337,0.1506006,-0.2829603,1.257537,0.1239446,0.3597156,1.470873,0.0854046,-0.04647671,1.103166,0.1776842,-0.3363901,1.282333,0.1091919,-0.09379297,1.479307,0.106899,-0.4090649,1.459371,-0.05477411,0.09181046,1.465293,0.02930177,-0.4000742,1.428889,-0.1507673,-0.1276994,1.354057,0.3309779,-0.1240812,1.422496,NA,NA,Closed,Closed,
-0.2402344,-0.9594727,0.2163086,0.6816406,0.8857422,0.2915039,-3,-1,-3,-1,0,-2,-5,-7,1,0,-2,7,16,1,1,0,-3.6875,-3.6875,-3.6875,-0.75,-0.75,-0.75,2.802521,5.372473,4.952283,6.949387,3.935807,2.641468,0.06612408,-0.01594788,1.12462,0.1582362,-0.2960176,1.283629,0.1243561,0.3596159,1.470628,0.08343098,-0.04654576,1.103658,0.11871,-0.269767,1.308414,0.1096106,-0.09403832,1.479032,0.1073256,-0.409366,1.458826,-0.05450493,0.09195433,1.463687,0.02978614,-0.4002704,1.42758,-0.1506982,-0.1276564,1.353446,0.3296621,-0.1240664,1.424001,NA,NA,Closed,Unknown,
-0.2421875,-0.9785156,0.2026367,0.5869141,0.7431641,0.2944336,4,-2,-1,-1,0,-1,-4,-9,-2,-5,-3,-3,-4,-2,3,2,-3.625,-3.625,-3.625,-20.75,-20.75,-20.75,2.798079,5.377334,4.955558,6.938211,3.900034,2.610871,0.06543802,-0.01567545,1.123478,0.1646248,-0.3034928,1.28994,0.1249033,0.3594947,1.470571,0.0798392,-0.0469328,1.105561,0.1205219,-0.2758722,1.306989,0.1100192,-0.09435297,1.478772,0.1075753,-0.4097885,1.458291,-0.05425632,0.09218226,1.462301,0.02994159,-0.4005276,1.426524,-0.1215628,-0.09784992,1.346317,0.3291738,-0.1248157,1.425948,NA,NA,Closed,Open,
-0.2299805,-0.9794922,0.1982422,0.6162109,0.7202148,0.2924805,-4,-2,-2,-2,-1,-5,-5,-4,0,-4,-3,-2,-3,-2,-1,-1,-1.125,-1.125,-1.125,-12.375,-12.375,-12.375,2.798129,5.378199,4.956611,6.937259,3.888693,2.600482,0.06555142,-0.01462046,1.123903,0.1685834,-0.3097208,1.290509,0.1255752,0.3593132,1.47059,0.08674516,-0.04530106,1.103555,0.122301,-0.2811303,1.306182,0.1103978,-0.0945581,1.478535,0.1077678,-0.4100904,1.457747,-0.05409253,0.09223642,1.461571,0.0300254,-0.400612,1.425528,-0.1460052,-0.1236466,1.3491,0.3288457,-0.1251599,1.427866,NA,NA,Closed,Unknown,
-0.2436523,-0.9833984,0.1860352,0.6831055,0.7124023,0.2758789,-10,-2,-1,2,3,3,5,1,-5,-1,-1,-2,-2,0,5,0,-3.25,-3.25,-3.25,-0.6875,-0.6875,-0.6875,2.797438,5.389733,4.959402,6.944196,3.85717,2.560106,0.06589665,-0.01283232,1.125408,0.1716765,-0.3148697,1.288975,0.1259063,0.359196,1.470518,0.07750864,-0.04321936,1.105348,0.127407,-0.2894808,1.305475,0.1105548,-0.09468284,1.478348,0.1078806,-0.4103163,1.457272,-0.05503527,0.09189758,1.462541,0.0300552,-0.4006959,1.424948,-0.1249249,-0.1041199,1.34582,0.3286535,-0.1254441,1.428536,NA,NA,Closed,Unknown,
-0.246582,-0.9648438,0.1782227,0.6674805,0.6943359,0.2822266,-4,-2,-2,0,0,-4,0,-4,-5,-6,-2,-2,0,-1,-2,-2,-0.3125,-0.3125,-0.3125,-4.75,-4.75,-4.75,2.797968,5.393716,4.963037,6.941779,3.858692,2.550952,0.06491503,-0.01207503,1.125073,0.1716889,-0.3212488,1.282576,0.1263798,0.3590119,1.470335,0.07904004,-0.04327768,1.106571,0.2382577,-0.3615768,1.324,0.1105622,-0.09468269,1.478206,0.1080142,-0.4105926,1.456863,-0.05580632,0.09170051,1.463322,0.03010274,-0.4008134,1.424391,-0.1285941,-0.1014883,1.349771,0.3284145,-0.1256955,1.428692,NA,NA,Closed,Unknown,
-0.2509766,-0.9697266,0.1821289,0.6523438,0.6904297,0.2680664,-2,2,-2,-1,-3,-6,-3,0,4,4,-2,1,-3,-1,1,-2,-3.5625,-3.5625,-3.5625,-4.3125,-4.3125,-4.3125,2.792169,5.396103,4.967414,6.936256,3.868564,2.545644,0.06505701,-0.01176219,1.125008,0.1719871,-0.3215439,1.279629,0.1267839,0.3591695,1.470435,0.08558967,-0.04271619,1.104864,0.2304607,-0.3701752,1.311,0.1108167,-0.09470296,1.478101,0.1080933,-0.4107285,1.456638,-0.0566059,0.09130496,1.464461,0.03013093,-0.4008551,1.424184,-0.1453407,-0.1217807,1.350532,0.3281562,-0.1259204,1.428663,NA,NA,Closed,Unknown,
-0.2573242,-0.9663086,0.1821289,0.6425781,0.6738281,0.2583008,3,-3,5,-1,-4,3,4,-7,4,0,0,1,-3,3,3,-2,-1.625,-1.625,-1.625,1.4375,1.4375,1.4375,2.791458,5.396532,4.969999,6.935061,3.873821,2.542916,0.06492038,-0.01223588,1.124541,0.1731184,-0.3215806,1.275646,0.1270769,0.3593609,1.470507,0.08843264,-0.04169208,1.105895,0.1343242,-0.3534495,1.295815,0.1109421,-0.0947104,1.478018,0.1081047,-0.4109113,1.456454,-0.05710473,0.09117738,1.465415,0.03010019,-0.400951,1.424036,-0.1474498,-0.1238044,1.350495,0.3281736,-0.1262112,1.428623,NA,NA,Closed,Closed,
-0.2568359,-0.9760742,0.1777344,0.659668,0.6923828,0.265625,7,-1,-3,-4,-4,-8,-15,-10,5,2,1,-1,2,1,-1,3,-3.5625,-3.5625,-3.5625,-0.5,-0.5,-0.5,2.787338,5.395862,4.974848,6.936041,3.87539,2.541053,0.06339651,-0.01184756,1.124638,0.1721973,-0.3211839,1.273056,0.1272246,0.3593567,1.470402,0.08537568,-0.04133669,1.102918,0.1351681,-0.3264177,1.301478,0.111233,-0.09482906,1.477848,0.1082066,-0.4112251,1.456122,-0.05665607,0.09141205,1.464285,0.03012137,-0.4011112,1.423741,-0.1485208,-0.1249775,1.34986,0.3280319,-0.1263589,1.42853,NA,NA,Closed,Closed,
-0.2592773,-0.9790039,0.1835938,0.6582031,0.6713867,0.262207,-1,-1,2,-1,-2,1,0,7,1,1,1,0,2,-1,1,1,-2.75,-2.75,-2.75,-0.875,-0.875,-0.875,2.78005,5.395214,4.979031,6.935765,3.869157,2.534752,0.06288754,-0.01176456,1.125718,0.1724232,-0.3216072,1.273314,0.1274883,0.3594413,1.470482,0.08552907,-0.04171818,1.104814,0.1333712,-0.3539942,1.296803,0.1111319,-0.09484961,1.477726,0.1081158,-0.4113986,1.455913,-0.05691583,0.09153986,1.464529,0.02998848,-0.4012059,1.423534,-0.149752,-0.1258743,1.350508,0.3281748,-0.127226,1.42849,NA,NA,Closed,Closed,
-0.2519531,-0.9682617,0.1816406,0.6508789,0.6582031,0.2719727,-7,-1,0,0,-1,-4,-8,-6,-1,0,1,-2,1,-2,-1,-4,-3.4375,-3.4375,-3.4375,-0.3125,-0.3125,-0.3125,2.77763,5.395086,4.979819,6.934578,3.86112,2.533188,0.06252671,-0.01198258,1.12606,0.1729167,-0.3223958,1.273426,0.1278049,0.3593424,1.47056,0.06479368,-0.04296771,1.10632,0.1337236,-0.3433195,1.298476,0.111161,-0.09489378,1.477657,0.1080378,-0.4114898,1.455777,-0.05756037,0.09141741,1.465583,0.02988219,-0.4012762,1.42345,-0.1511081,-0.1264526,1.351241,0.3280042,-0.1270555,1.428434,NA,NA,Closed,Closed,
-0.2495117,-0.9711914,0.1816406,0.6289063,0.6542969,0.2460938,-1,-2,2,-1,-2,-1,-8,-10,-4,-5,-1,-2,0,-1,-1,-1,-1.9375,-1.9375,-1.9375,-0.5,-0.5,-0.5,2.775719,5.396684,4.980278,6.941248,3.839556,2.523734,0.06274802,-0.01201247,1.126081,0.1739368,-0.324094,1.275395,0.1280729,0.3592115,1.470551,0.08653531,-0.03938438,1.104821,0.1372867,-0.3380643,1.301463,0.1110777,-0.09497353,1.477533,0.1080034,-0.4117521,1.455545,-0.05801901,0.09116139,1.466288,0.0297937,-0.4014544,1.423205,-0.1518317,-0.126873,1.352352,0.327973,-0.1271561,1.428442,NA,NA,Closed,Closed,
-0.2470703,-0.9707031,0.1767578,0.6347656,0.6235352,0.2163086,-2,0,0,-1,2,1,3,7,-1,0,-1,-2,-3,-1,-1,-1,-1.0625,-1.0625,-1.0625,1.375,1.375,1.375,2.772681,5.398178,4.981992,6.957903,3.797378,2.497617,0.06185893,-0.01146051,1.126345,0.1770967,-0.328898,1.279194,0.1284136,0.3592319,1.470814,0.08204485,-0.04064691,1.104873,0.2402761,-0.3666375,1.3162,0.1109525,-0.09499545,1.477485,0.1077637,-0.4119557,1.455408,-0.05836624,0.09108055,1.466885,0.02949639,-0.4015978,1.423079,-0.153295,-0.1269255,1.353918,0.3279749,-0.1282684,1.428305,NA,NA,Closed,Unknown,
-0.2407227,-0.9633789,0.1821289,0.6831055,0.5922852,0.1899414,-1,-3,2,-1,-4,-4,-10,-5,1,1,-2,-2,0,-1,-1,-2,0.8125,0.8125,0.8125,-6.375,-6.375,-6.375,2.774425,5.398685,4.985853,7.005022,3.711362,2.422834,0.06093888,-0.01131617,1.127677,0.1843978,-0.3380251,1.28634,0.1285681,0.3593791,1.471076,0.08133829,-0.04099948,1.105145,0.1430716,-0.3205131,1.30897,0.1109766,-0.09510896,1.477546,0.1072381,-0.4122545,1.45524,-0.0588167,0.09095832,1.467491,0.0288527,-0.4017209,1.422938,-0.1537952,-0.1270465,1.354196,0.3273146,-0.1289795,1.428545,NA,NA,Closed,Unknown,
-0.2358398,-0.9599609,0.1796875,0.7456055,0.5644531,0.1069336,-1,0,1,0,0,-1,1,0,-3,-3,-2,-1,-3,0,-1,0,0.9375,0.9375,0.9375,-12.4375,-12.4375,-12.4375,2.784928,5.39252,4.998989,7.166769,3.539673,2.188602,0.05787353,-0.01436381,1.130459,0.214232,-0.3676792,1.300403,0.1286935,0.3596882,1.471381,0.078727,-0.04251488,1.107516,0.1701839,-0.354874,1.318747,0.1105908,-0.0951913,1.477596,0.1051749,-0.4126743,1.454942,-0.05943018,0.09074419,1.468293,0.02646036,-0.4017469,1.422894,-0.1563229,-0.128914,1.371302,0.326377,-0.1359803,1.430175,NA,NA,Closed,Unknown,
-0.2260742,-0.9560547,0.1879883,0.8310547,0.5439453,0.03613281,-1,-1,-2,2,0,1,0,-1,-1,-1,-1,1,-3,-1,-3,1,1.875,1.875,1.875,-49.1875,-49.1875,-49.1875,2.789903,5.383411,5.005178,7.33562,3.40481,1.89644,0.05673256,-0.01773692,1.132827,0.2555679,-0.3972607,1.274198,0.1285931,0.3598663,1.471733,0.05657442,-0.04987277,1.11508,0.2494374,-0.4044595,1.225158,0.1103945,-0.09517033,1.477686,0.1045011,-0.4126518,1.454911,-0.05956158,0.09062535,1.468715,0.02573331,-0.4016146,1.422954,-0.1574326,-0.1287433,1.368638,0.3254196,-0.1445819,1.431569,NA,NA,Closed,Unknown,
-0.2299805,-0.9672852,0.1865234,0.9335938,0.4643555,-0.03710938,-1,-1,-3,-1,-4,-2,-1,-2,-7,-4,-2,0,-2,-3,-2,-1,0.625,0.625,0.625,-91.125,-91.125,-91.125,2.793979,5.370265,5.014035,7.471692,3.29599,1.591579,0.05567722,-0.02271101,1.135362,0.2822017,-0.4192348,1.286993,0.1285958,0.3601486,1.471982,0.07903428,-0.05045373,1.1194,0.2964676,-0.4255407,1.245967,0.1103745,-0.09514645,1.477707,0.1046454,-0.4126562,1.455078,-0.0597032,0.09044023,1.46911,0.0258956,-0.4016649,1.423102,-0.1585094,-0.1293122,1.368841,0.3231026,-0.1531719,1.43322,NA,NA,Closed,Unknown,
-0.2080078,-0.9545898,0.1879883,0.9916992,0.3764648,-0.08642578,-3,-1,-8,-4,-5,-1,-9,-3,0,0,0,-1,-1,0,0,-1,5.125,5.125,5.125,-97.625,-97.625,-97.625,2.807616,5.346364,5.029402,7.604477,3.202559,1.26314,0.05249029,-0.02863316,1.138131,0.3111959,-0.4431406,1.303215,0.1285682,0.360376,1.472072,0.07291871,-0.05760481,1.123937,0.3228156,-0.4409454,1.26376,0.1107064,-0.09511799,1.477921,0.1058867,-0.4127876,1.45583,-0.05978244,0.09029168,1.469506,0.0273086,-0.4021717,1.423742,-0.1607791,-0.129442,1.374126,0.3225883,-0.1631314,1.434804,NA,NA,Closed,Closed,
-0.1875,-0.9575195,0.1958008,0.9633789,0.3706055,-0.04345703,-5,-3,3,-4,-5,-7,-9,-8,-1,-4,-3,0,1,-1,0,-1,3.875,3.875,3.875,-85.625,-85.625,-85.625,2.816996,5.322592,5.042465,7.70962,3.128073,0.9363368,0.04919763,-0.03599096,1.140649,0.3288049,-0.453029,1.32125,0.1285974,0.3603803,1.471997,0.06101488,-0.0663619,1.1225,0.3686201,-0.4484345,1.317903,0.1111716,-0.09516504,1.478188,0.1074821,-0.4129718,1.456741,-0.05899046,0.09004841,1.469019,0.02902901,-0.402768,1.424525,-0.1614464,-0.1269094,1.374961,0.3236608,-0.1698946,1.438137,NA,NA,Closed,Closed,
-0.1826172,-0.9633789,0.2207031,0.9199219,0.3833008,0.02001953,-11,-3,1,1,2,1,-3,-3,-1,-2,-1,0,-2,-1,0,-6,5.3125,5.3125,5.3125,-81.375,-81.375,-81.375,2.826267,5.302247,5.052536,7.698019,3.103901,0.7978348,0.04441198,-0.04645121,1.145559,0.3402714,-0.4588949,1.337802,0.1286107,0.3604185,1.471862,0.06820791,-0.07308902,1.134545,0.3811451,-0.4480953,1.332,0.1117388,-0.09518605,1.478491,0.1087662,-0.4128035,1.45781,-0.05862661,0.089707,1.469144,0.03046761,-0.4029126,1.425817,-0.1648625,-0.1274276,1.377443,0.3271471,-0.1740752,1.445702,NA,NA,Closed,NotTracked,
-0.1591797,-0.9750977,0.2265625,0.871582,0.402832,0.03369141,0,-2,-2,-1,-2,1,-1,0,-1,0,-2,-2,-1,0,-1,0,9.375,9.375,9.375,-63.0625,-63.0625,-63.0625,2.84883,5.253838,5.077896,7.665052,3.092684,0.6596108,0.041502,-0.05747866,1.15027,0.353476,-0.4585992,1.351498,0.1287763,0.3604534,1.471673,0.09376341,-0.07759883,1.1354,0.3740149,-0.4488886,1.319901,0.1121788,-0.0951766,1.478874,0.1098742,-0.4127095,1.459069,-0.05682535,0.08924041,1.468565,0.03156612,-0.403133,1.427144,-0.1701985,-0.1285861,1.393359,0.3305545,-0.1764821,1.455473,NA,NA,Closed,NotTracked,
-0.1000977,-0.9682617,0.2470703,0.8798828,0.3676758,0.02441406,-5,-2,-3,-1,-2,-3,-2,-3,1,2,0,0,3,-1,-2,0,9.6875,9.6875,9.6875,-31.875,-31.875,-31.875,2.875485,5.192338,5.105564,7.69889,3.0819,0.5391846,0.03610122,-0.07027532,1.153914,0.3645012,-0.4606841,1.360741,0.1292712,0.3601137,1.470753,0.07816062,-0.09261057,1.132111,0.3987309,-0.4476565,1.351533,0.1126693,-0.09509724,1.479142,0.1103557,-0.4124193,1.459994,-0.05566895,0.08880324,1.468159,0.03202271,-0.4029414,1.428318,-0.1647974,-0.1278217,1.384738,0.3326248,-0.177117,1.462808,NA,NA,Closed,NotTracked,
