ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2548828,0.1640625,-0.8686523,0.3725586,-0.15625,-1,-1,-2,1,-4,2,-2,-3,3,4,-5,-2,-1,0,-3,-5,2.3125,2.3125,2.3125,47,47,47,3.338321,3.0073,6.712329,8.031976,6.821134,9.161833,-0.05402976,-0.4671659,1.443936,0.2618595,0.2243818,1.388378,0.1453573,0.3503232,1.528541,-0.1011681,-0.4897234,1.44625,0.2194178,0.204767,1.379139,0.1414807,-0.09412403,1.550374,0.1334533,-0.4063184,1.533526,-0.03462074,0.07994979,1.551465,0.05215177,-0.3986561,1.506638,-0.08411251,-0.1542846,1.549569,0.4107673,-0.03730667,1.363426,NA,NA,NotTracked,Unknown,
0.9443359,-0.2626953,0.168457,-0.8989258,0.402832,-0.1235352,-1,-1,-1,-1,0,-1,-1,0,-2,0,-1,9,-2,-1,-1,-4,3.625,3.625,3.625,48.6875,48.6875,48.6875,3.323274,3.010911,6.734624,7.948353,6.821252,8.979495,-0.05675213,-0.4645405,1.444464,0.2855413,0.2197793,1.380529,0.1441204,0.3514362,1.528871,-0.1025425,-0.4650795,1.452067,0.238851,0.2140151,1.359984,0.1409894,-0.09311263,1.55074,0.1328744,-0.4053276,1.532843,-0.03457559,0.0800415,1.551648,0.05175941,-0.3976037,1.505509,-0.0847878,-0.1549535,1.549155,0.4221987,-0.03707193,1.374923,NA,NA,NotTracked,Unknown,
0.9443359,-0.2626953,0.168457,-0.8955078,0.4003906,-0.1162109,-1,-1,-1,-2,-1,2,-1,-1,-5,-4,-2,1,1,1,-1,2,3.625,3.625,3.625,44.625,44.625,44.625,3.323274,3.010911,6.734624,7.913525,6.819572,8.914002,-0.05900354,-0.4651674,1.443187,0.3063085,0.2220683,1.368275,0.1433126,0.3522234,1.529487,-0.102944,-0.4746699,1.431407,0.2592085,0.204946,1.3525,0.1404567,-0.09269699,1.551011,0.132514,-0.4052029,1.532513,-0.03578767,0.07997131,1.551155,0.05152212,-0.3975616,1.504866,-0.08603968,-0.1563835,1.5488,0.4334168,-0.03650937,1.385362,NA,NA,NotTracked,Unknown,
0.9438477,-0.2597656,0.168457,-0.8886719,0.487793,0.02636719,-2,4,23,31,0,1,1,1,2,1,1,3,-1,-2,0,-41,5,5,5,-3,-3,-3,3.290353,3.01385,6.785516,7.563347,6.771377,8.428202,-0.06277173,-0.4645908,1.443561,0.3333384,0.2180252,1.356584,0.143068,0.3529165,1.530221,-0.1091666,-0.4771227,1.4429,0.3020126,0.1876978,1.287667,0.139673,-0.09285153,1.551067,0.1322007,-0.4058093,1.532307,-0.03718085,0.07963135,1.55069,0.05142308,-0.3984764,1.504397,-0.0874718,-0.1590586,1.54847,0.4425561,-0.03626014,1.395738,NA,NA,NotTracked,Unknown,
0.9428711,-0.265625,0.1826172,-0.9394531,0.3320313,0.05126953,-2,-5,-27,-12,-1,-1,-2,0,1,-2,0,6,13,3,2,28,-2.5,-2.5,-2.5,-1.9375,-1.9375,-1.9375,3.282008,3.009718,6.790637,7.342915,6.731458,8.199974,-0.0653079,-0.4642346,1.44185,0.3632901,0.2060752,1.352171,0.1429422,0.3533634,1.530504,-0.08991703,-0.4422372,1.405639,0.3101812,0.2193898,1.31381,0.1384648,-0.09325621,1.550501,0.131526,-0.4068821,1.531618,-0.03801512,0.07944223,1.549825,0.05108217,-0.3998623,1.503511,-0.08873273,-0.1599613,1.548082,0.4464364,-0.05335216,1.421503,NA,NA,NotTracked,Unknown,
0.9462891,-0.2680664,0.171875,-0.8447266,0.4951172,0.1650391,-1,-3,3,-5,-3,-2,0,1,-2,-2,-2,3,0,-7,-2,12,-1.625,-1.625,-1.625,40.75,40.75,40.75,3.277199,3.007435,6.793072,7.204621,6.697968,7.992246,-0.06782516,-0.4633632,1.441608,0.3832507,0.2042981,1.345149,0.1429178,0.354323,1.530816,-0.1112029,-0.4680859,1.441524,0.3283698,0.2105696,1.302273,0.1371648,-0.09345673,1.549911,0.1311422,-0.4076244,1.531151,-0.03786673,0.07960069,1.550033,0.05094237,-0.4007747,1.502863,-0.08986014,-0.1601934,1.547378,0.4673824,-0.0875826,1.437226,NA,NA,NotTracked,Unknown,
0.9487305,-0.2651367,0.1660156,-0.8510742,0.3598633,0.2207031,-1,-2,-8,-2,-3,-2,-5,-1,-2,-4,-2,-1,-2,-2,-2,-3,-0.5625,-0.5625,-0.5625,121.625,121.625,121.625,3.28012,3.008326,6.790293,7.143011,6.70506,7.742847,-0.06781723,-0.4638839,1.439922,0.4048539,0.195667,1.350147,0.1432253,0.3552512,1.531144,-0.1069583,-0.4608929,1.432591,0.4038034,0.2121265,1.282404,0.1367104,-0.09349953,1.54956,0.1309703,-0.4080529,1.530899,-0.03729059,0.07988521,1.551021,0.05092347,-0.4013145,1.502379,-0.09036548,-0.1603093,1.547217,0.4672757,-0.09084918,1.443122,NA,NA,NotTracked,Closed,
0.9399414,-0.2758789,0.1660156,-0.890625,0.3666992,0.1538086,-1,4,-4,-1,0,0,-2,-3,11,2,0,-5,-22,2,6,39,-3,-3,-3,159.8125,159.8125,159.8125,3.280759,3.008549,6.787288,7.246117,6.737501,7.664633,-0.06808931,-0.4633406,1.438534,0.4134434,0.193364,1.353202,0.1435592,0.3562482,1.531504,-0.1071927,-0.4655065,1.429886,0.4325186,0.2156492,1.293233,0.1365329,-0.09353524,1.549412,0.131025,-0.4085246,1.530821,-0.03834868,0.07986704,1.549826,0.05116965,-0.4019952,1.502109,-0.09061575,-0.1604895,1.546969,0.4655978,-0.08883796,1.44526,NA,NA,NotTracked,Unknown,
0.9482422,-0.2602539,0.1611328,-0.9750977,0.6113281,-0.07373047,-2,-2,1,-3,-1,-2,0,-2,5,-2,0,0,-15,-6,1,18,-7.3125,-7.3125,-7.3125,47.6875,47.6875,47.6875,3.285551,3.005561,6.772329,7.475755,6.733528,7.670945,-0.06753223,-0.4623797,1.436233,0.4170727,0.1897659,1.351296,0.1441133,0.3573475,1.531753,-0.1048649,-0.4569036,1.43129,0.4440649,0.1717263,1.301968,0.1365027,-0.09355711,1.549186,0.1311835,-0.4087925,1.53071,-0.03871496,0.07981978,1.548381,0.05148375,-0.4024194,1.50177,-0.09059869,-0.1605453,1.54674,0.4644333,-0.08839712,1.447824,NA,NA,NotTracked,Unknown,
0.9428711,-0.2709961,0.1611328,-0.9072266,0.4560547,-0.006835938,-2,2,12,3,0,-3,1,2,2,5,4,5,9,2,12,16,-1.25,-1.25,-1.25,-185.1875,-185.1875,-185.1875,3.291111,3.005549,6.756052,7.220284,6.649876,7.645834,-0.06616507,-0.4621572,1.435101,0.4143691,0.1886037,1.348748,0.1447538,0.3578676,1.531906,-0.1045788,-0.4691608,1.438652,0.4256415,0.1829257,1.2796,0.136544,-0.09354709,1.54901,0.1314718,-0.4091295,1.530616,-0.03899188,0.07981921,1.547349,0.05189395,-0.4028103,1.501541,-0.09044173,-0.1605822,1.546163,0.4655021,-0.08888055,1.451243,NA,NA,NotTracked,Unknown,
0.9545898,-0.2553711,0.1435547,-0.8813477,0.3520508,0.2939453,1,-2,-5,-4,0,1,2,0,-5,-2,-5,4,7,-4,5,16,-1.25,-1.25,-1.25,-9.6875,-9.6875,-9.6875,3.294454,3.00538,6.750627,6.946394,6.620483,7.614712,-0.06582248,-0.4623288,1.433712,0.4157416,0.1892349,1.351702,0.1453641,0.3582421,1.53194,-0.1019605,-0.4594806,1.43376,0.4070762,0.1582821,1.318341,0.1365805,-0.09356615,1.548892,0.1320248,-0.4095064,1.530731,-0.03884469,0.07989679,1.546636,0.0525099,-0.403179,1.501554,-0.09008536,-0.1605413,1.545766,0.4716884,-0.09894732,1.460452,NA,NA,NotTracked,Unknown,
0.9467773,-0.2714844,0.1469727,-0.9082031,0.4926758,0.078125,1,-5,-20,-4,0,-2,0,1,0,6,3,2,-2,7,5,-21,-3.25,-3.25,-3.25,74.8125,74.8125,74.8125,3.293484,3.00544,6.745749,7.000321,6.648997,7.541337,-0.06399938,-0.462392,1.432309,0.4228634,0.1883057,1.355103,0.1461364,0.3588407,1.531835,-0.03229388,-0.4815038,1.448583,0.4243997,0.1553414,1.320792,0.1367058,-0.09355887,1.548759,0.1324197,-0.4097098,1.53079,-0.03857424,0.07992635,1.545684,0.0529028,-0.4033314,1.501573,-0.08964398,-0.1608529,1.545281,0.4711586,-0.09708422,1.459979,NA,NA,NotTracked,Unknown,
0.9453125,-0.2675781,0.1518555,-0.8276367,0.434082,0.2338867,-4,-4,-4,-5,-1,-2,-3,0,4,1,2,0,-11,-4,5,32,-1.75,-1.75,-1.75,94.8125,94.8125,94.8125,3.292309,3.004354,6.742751,7.03707,6.654881,7.475088,-0.06383703,-0.4619707,1.432733,0.4316508,0.1826947,1.357978,0.146946,0.359362,1.532086,-0.03334358,-0.4748049,1.445534,0.4376404,0.2187847,1.2645,0.136829,-0.09354282,1.548765,0.1328782,-0.4099295,1.531035,-0.03840181,0.07994377,1.545282,0.05334843,-0.4035171,1.501782,-0.08922968,-0.1612262,1.545025,0.4688399,-0.09601061,1.462062,NA,NA,NotTracked,Unknown,
0.9453125,-0.2675781,0.1518555,-0.8276367,0.434082,0.2338867,-4,-4,-4,-5,-1,-2,-3,0,4,1,2,0,-11,-4,5,32,-1.75,-1.75,-1.75,94.8125,94.8125,94.8125,3.292309,3.004354,6.742751,7.03707,6.654881,7.475088,-0.0629744,-0.4622066,1.433487,0.432729,0.1768078,1.34916,0.147487,0.3596078,1.532373,-0.04021507,-0.4727452,1.387826,0.4569684,0.1541447,1.302081,0.1371035,-0.09354836,1.548776,0.1333189,-0.4101121,1.531276,-0.03828422,0.07992466,1.545067,0.05372958,-0.4036319,1.501918,-0.08891881,-0.1613151,1.544942,0.4669468,-0.09613283,1.465767,NA,NA,NotTracked,Unknown,
0.953125,-0.269043,0.1567383,-0.8959961,0.2553711,0.02294922,-2,-7,7,2,1,-3,-1,-3,7,6,-2,-1,-1,0,6,27,2.3125,2.3125,2.3125,-170.125,-170.125,-170.125,3.291002,2.99826,6.744187,7.10951,6.522575,7.517471,-0.06285559,-0.4621068,1.434389,0.4347374,0.1737319,1.345344,0.1478035,0.3598756,1.53222,-0.04082814,-0.4693171,1.390256,0.4465718,0.1509826,1.296179,0.1371383,-0.09350279,1.548752,0.1335812,-0.4100998,1.531359,-0.03815669,0.07998277,1.544705,0.05401984,-0.4036106,1.501943,-0.08873797,-0.1614146,1.544844,0.466168,-0.09641688,1.46678,NA,NA,NotTracked,Unknown,
0.9482422,-0.2607422,0.1601563,-0.8935547,0.4946289,0.1987305,-1,-5,-18,-4,0,-2,-2,-1,-1,0,1,7,1,2,-1,-19,0.8125,0.8125,0.8125,36.8125,36.8125,36.8125,3.291769,2.996524,6.747167,6.993251,6.503174,7.461496,-0.06275582,-0.4628025,1.435693,0.44041,0.1721146,1.34463,0.1479516,0.3599762,1.532278,-0.04096255,-0.4696098,1.390672,0.4277308,0.2262233,1.340527,0.1371632,-0.09347312,1.548725,0.1337142,-0.4101413,1.531453,-0.03811705,0.07997999,1.544522,0.05415511,-0.4036441,1.502038,-0.08842059,-0.1617789,1.544899,0.4653056,-0.09720102,1.46759,NA,NA,NotTracked,Unknown,
0.9482422,-0.2734375,0.1601563,-0.7827148,0.3266602,0.1953125,-2,-3,-10,-4,-3,-2,-1,0,8,3,1,1,3,1,0,18,2.9375,2.9375,2.9375,110.4375,110.4375,110.4375,3.285173,2.993792,6.757792,7.084966,6.517479,7.396775,-0.06386291,-0.4623024,1.4377,0.4458478,0.1686037,1.343609,0.1481584,0.3601806,1.532211,-0.02990659,-0.4917442,1.445,0.4030763,0.2116317,1.378783,0.1371803,-0.09342085,1.548731,0.1338566,-0.4101047,1.531592,-0.03810678,0.07999614,1.544521,0.05428419,-0.4036103,1.502152,-0.08838055,-0.1618012,1.544925,0.4559903,-0.1104235,1.486133,NA,NA,NotTracked,Unknown,
0.9536133,-0.2695313,0.1650391,-0.8496094,0.7568359,-0.078125,1,0,3,1,-3,-6,-4,6,-13,-4,-7,-2,-4,-4,-5,-36,-1.375,-1.375,-1.375,135.875,135.875,135.875,3.286423,2.991127,6.75779,7.419497,6.491512,7.42152,-0.0636173,-0.4627526,1.438677,0.4451327,0.1645306,1.337726,0.1482351,0.3603595,1.532162,-0.04624613,-0.4666217,1.390643,0.3790752,0.193606,1.353413,0.1371658,-0.09339897,1.548714,0.1339642,-0.4101104,1.5317,-0.03822893,0.07993612,1.544491,0.05439696,-0.4036274,1.502262,-0.08835135,-0.1617989,1.544946,0.4554637,-0.1100577,1.485874,NA,NA,NotTracked,Unknown,
0.9506836,-0.2734375,0.1621094,-0.8496094,0.7568359,-0.078125,-3,-3,9,1,0,-1,-3,-1,-21,-9,-6,-5,1,0,-2,-22,-0.0625,-0.0625,-0.0625,135.875,135.875,135.875,3.28549,2.991118,6.758862,7.419497,6.491512,7.42152,-0.06297451,-0.4633789,1.440049,0.4442658,0.1620363,1.334357,0.1482359,0.3603534,1.532155,-0.02966527,-0.4511153,1.421133,0.3830593,0.1914276,1.354188,0.137168,-0.09338468,1.548693,0.133976,-0.4100999,1.531713,-0.03828358,0.07990408,1.544476,0.05442393,-0.403617,1.50228,-0.08831292,-0.1618381,1.544977,0.4555792,-0.1100898,1.485738,NA,NA,NotTracked,Unknown,
0.9453125,-0.2607422,0.1557617,-0.8925781,0.4941406,0.02148438,1,0,2,-1,-1,-2,-1,-3,2,-1,-1,-2,-1,0,-5,4,2.9375,2.9375,2.9375,-186.0625,-186.0625,-186.0625,3.289819,2.995946,6.762613,7.191,6.385527,7.474366,-0.06278254,-0.4606572,1.441524,0.4386187,0.1535357,1.334216,0.1482534,0.3604183,1.532019,-0.02059053,-0.4301038,1.446255,0.4127704,0.2019691,1.3458,0.1371242,-0.09336006,1.548686,0.1340069,-0.4101327,1.531892,-0.0385018,0.07975081,1.544461,0.05449253,-0.4036693,1.502482,-0.08830892,-0.1618229,1.54509,0.4516535,-0.1213478,1.499454,NA,NA,NotTracked,Unknown,
0.9472656,-0.2646484,0.1513672,-0.8662109,0.3969727,0.2055664,-3,-5,-3,-3,-1,-2,1,1,0,-1,-1,-3,4,7,0,8,-0.5,-0.5,-0.5,-72.0625,-72.0625,-72.0625,3.290257,2.999296,6.765652,6.978101,6.390662,7.456838,-0.06395995,-0.4611068,1.440964,0.4367655,0.1564364,1.336171,0.1482463,0.3604524,1.532004,-0.01999393,-0.4288122,1.448515,0.4146734,0.2052974,1.347819,0.1370775,-0.09336264,1.548647,0.1339732,-0.4101652,1.531904,-0.03856711,0.07977048,1.544494,0.05446722,-0.4036889,1.502474,-0.08832391,-0.1618959,1.545219,0.4529863,-0.1174957,1.488823,NA,NA,NotTracked,Closed,
0.9423828,-0.2705078,0.1547852,-0.8237305,0.574707,0.1469727,-2,1,8,0,-1,0,-1,-2,-12,-7,-5,2,1,-1,-12,-41,-1.1875,-1.1875,-1.1875,6.3125,6.3125,6.3125,3.283875,2.999982,6.769537,6.932552,6.405925,7.412818,-0.06392387,-0.4611687,1.441862,0.4412467,0.1568827,1.339033,0.1482521,0.3604981,1.532001,-0.02159764,-0.4331746,1.442241,0.4229649,0.2055881,1.33113,0.1370425,-0.09337424,1.548638,0.1338506,-0.4102155,1.531947,-0.03862972,0.07978222,1.544511,0.05436814,-0.4037153,1.502514,-0.08841304,-0.1618035,1.545262,0.4509189,-0.1212024,1.489794,NA,NA,NotTracked,Closed,
0.9541016,-0.2685547,0.1694336,-0.7495117,0.4208984,0.324707,-1,-2,6,0,-1,-1,-2,-2,12,4,-1,3,-4,-7,12,28,-1.625,-1.625,-1.625,81.5,81.5,81.5,3.284741,3.001694,6.767004,6.957674,6.433314,7.353793,-0.06410788,-0.4612613,1.441555,0.4482189,0.1555229,1.337059,0.1482049,0.3605298,1.532152,-0.03331282,-0.4693146,1.457719,0.410274,0.2117482,1.383846,0.1368901,-0.09339607,1.548704,0.1337663,-0.4102574,1.532077,-0.03890491,0.07967523,1.544633,0.05431964,-0.4037482,1.502583,-0.08850209,-0.1618361,1.545349,0.4492137,-0.1174228,1.485926,NA,NA,NotTracked,Unknown,
0.9516602,-0.2714844,0.1640625,-0.7973633,0.3457031,0.04785156,-2,0,3,0,-2,-3,-1,-1,0,0,1,-1,4,1,-3,-2,-1.4375,-1.4375,-1.4375,150.6875,150.6875,150.6875,3.285231,3.001961,6.764986,7.107549,6.453365,7.344513,-0.06455911,-0.4608831,1.440097,0.4455754,0.1529472,1.332648,0.1482024,0.3604591,1.532211,-0.0192357,-0.4268544,1.449296,0.3976988,0.2000721,1.364762,0.1368126,-0.09341358,1.548648,0.1337304,-0.4102687,1.532065,-0.03901321,0.07961883,1.544574,0.0543089,-0.4037611,1.502588,-0.08856979,-0.1622197,1.545341,0.449026,-0.1254149,1.495709,NA,NA,NotTracked,Unknown,
0.9462891,-0.277832,0.1708984,-0.7875977,0.8378906,0.06103516,-1,-2,-4,-3,0,-2,-2,0,-4,0,3,8,6,-1,-2,-8,-0.9375,-0.9375,-0.9375,-19.8125,-19.8125,-19.8125,3.287446,3.003765,6.760409,7.28623,6.407815,7.372748,-0.06407066,-0.4624904,1.437708,0.4430154,0.1494019,1.330177,0.1481894,0.3604403,1.532238,-0.03395791,-0.4722386,1.455121,0.4034621,0.2036777,1.369663,0.1367416,-0.09345979,1.548634,0.1337298,-0.4102753,1.532052,-0.03906215,0.07955622,1.544395,0.05433013,-0.4037716,1.502553,-0.08866456,-0.16251,1.545129,0.4480721,-0.126269,1.498187,NA,NA,NotTracked,Unknown,
0.9521484,-0.2661133,0.152832,-0.8173828,0.6508789,0.1113281,0,0,12,1,4,-2,-1,-1,-4,-5,-1,-2,-4,-2,5,5,-0.6875,-0.6875,-0.6875,-27.0625,-27.0625,-27.0625,3.297858,3.007031,6.755993,7.152765,6.377305,7.370467,-0.06345082,-0.4628299,1.436648,0.4422046,0.1444279,1.328413,0.1481451,0.3602799,1.532331,-0.0204542,-0.438001,1.44763,0.4226745,0.2070794,1.3589,0.1367432,-0.09351508,1.548594,0.1337391,-0.4102903,1.53203,-0.03912658,0.07960396,1.544236,0.05435402,-0.4037897,1.50248,-0.08864578,-0.16251,1.54509,0.4493064,-0.1258494,1.495442,NA,NA,NotTracked,Unknown,
0.9516602,-0.2602539,0.1547852,-0.8168945,0.5288086,0.1870117,1,1,3,-1,-1,-3,-1,0,-10,-4,-1,1,-7,3,-3,-20,-0.9375,-0.9375,-0.9375,-67.25,-67.25,-67.25,3.30006,3.008864,6.752124,6.990725,6.337029,7.335432,-0.06317712,-0.4623895,1.435354,0.4440818,0.1417761,1.327469,0.1481178,0.3601613,1.532385,-0.01886721,-0.4265136,1.448333,0.4450881,0.2038642,1.352667,0.1366993,-0.09360324,1.548541,0.1337982,-0.4103347,1.531962,-0.03926133,0.0795225,1.544171,0.05442617,-0.4038458,1.50235,-0.08861871,-0.1623984,1.544878,0.4518866,-0.1305667,1.499198,NA,NA,NotTracked,Unknown,
