ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4086914,-0.7631836,0.4257813,0.4414063,0.7319336,0.440918,6,-1,-1,3,-3,0,-3,-2,0,-2,-3,-1,-1,1,-1,0,-21.25,-21.25,-21.25,11.375,11.375,11.375,3.192429,4.422573,5.237858,6.840378,4.252933,1.858132,-0.2164608,-0.2816131,0.969671,0.3247226,-0.2704412,0.969653,0.08295583,0.3728823,1.289741,-0.2313252,-0.2553649,0.9441515,0.2950487,-0.3145077,0.9572858,0.06589955,-0.1022801,1.301934,0.06577419,-0.4263644,1.29136,-0.1062754,0.08197907,1.285348,-0.0160432,-0.4156195,1.256628,-0.1940617,-0.1407212,1.251226,0.2971727,-0.1760811,1.278679,NA,NA,Unknown,Unknown,
0.4868164,-0.7304688,0.3930664,0.4257813,0.7294922,0.4140625,0,-1,1,0,0,-2,-2,-2,0,1,-3,0,0,0,-1,-2,-32.1875,-32.1875,-32.1875,7.125,7.125,7.125,3.154626,4.289167,5.263903,6.851389,4.154107,1.839184,-0.2216163,-0.3009278,0.9870526,0.3253285,-0.2883161,0.9825103,0.08345228,0.3728688,1.289565,-0.2359146,-0.2809713,0.9537812,0.2954984,-0.33805,0.9675,0.06595219,-0.1022027,1.301833,0.06587397,-0.4262989,1.291425,-0.1065091,0.08243811,1.285171,-0.01594667,-0.4155525,1.256615,-0.1949568,-0.1404765,1.257615,0.2979861,-0.1771202,1.28051,NA,NA,Unknown,Unknown,
0.4951172,-0.7856445,0.3969727,0.487793,0.7158203,0.4189453,-3,0,0,-2,-2,-1,4,-1,5,1,-2,-4,-2,-2,0,1,-35.9375,-35.9375,-35.9375,8.75,8.75,8.75,3.105381,4.158209,5.294066,6.870303,4.045084,1.810418,-0.2243554,-0.3225243,1.006011,0.3249484,-0.308661,0.9941308,0.08402987,0.3728958,1.289447,-0.2005199,-0.2958682,0.9754763,0.2917045,-0.3571645,0.9847143,0.06599747,-0.1020811,1.301728,0.06591547,-0.4262576,1.291471,-0.1065781,0.08276578,1.284948,-0.01590594,-0.4155074,1.256606,-0.1949705,-0.1403452,1.262969,0.2986964,-0.1773365,1.281885,NA,NA,Closed,Unknown,
0.6015625,-0.7983398,0.4389648,0.5786133,0.6923828,0.387207,0,-1,-1,1,-1,0,0,0,8,0,-1,0,-1,-1,1,0,-22,-22,-22,10.75,10.75,10.75,3.054764,4.021559,5.336955,6.891215,3.926024,1.78201,-0.2253246,-0.3440367,1.023716,0.3235903,-0.3282252,1.008853,0.08452922,0.3729811,1.289395,-0.2281843,-0.3700365,1.0465,0.2917659,-0.3805829,1.0015,0.06602538,-0.1020145,1.301587,0.0659561,-0.4262109,1.291537,-0.1066909,0.0831134,1.284629,-0.0158518,-0.4154262,1.25663,-0.1942569,-0.14091,1.26404,0.2990018,-0.1779333,1.283742,NA,NA,Closed,Unknown,
0.6357422,-0.7548828,0.359375,0.5761719,0.6928711,0.3364258,-2,-3,-1,-1,-1,2,4,-2,13,1,-2,-2,-2,0,1,3,-16.125,-16.125,-16.125,21.125,21.125,21.125,3.013364,3.879857,5.378316,6.930157,3.800625,1.748721,-0.2252253,-0.3641274,1.042028,0.321308,-0.3480154,1.024846,0.08496412,0.3730303,1.289307,-0.2282873,-0.3914089,1.070667,0.29696,-0.3995068,1.029111,0.06601058,-0.10196,1.301532,0.06597245,-0.4261878,1.291663,-0.1066474,0.08333667,1.284392,-0.01583772,-0.4154028,1.256644,-0.1934564,-0.1426081,1.26626,0.2991154,-0.1785772,1.284747,NA,NA,Closed,Unknown,
0.6879883,-0.7670898,0.3173828,0.7524414,0.6689453,0.3007813,-1,0,-1,-2,0,-2,-4,1,-12,2,1,-3,0,-2,-1,-3,-13.3125,-13.3125,-13.3125,36.625,36.625,36.625,2.963454,3.746365,5.429161,7.004728,3.669234,1.694492,-0.2193675,-0.3968191,1.077834,0.3149645,-0.3871482,1.06211,0.08542964,0.3731419,1.289011,-0.2213178,-0.4384803,1.094111,0.3002294,-0.4395686,1.0974,0.0660117,-0.1018198,1.30134,0.06604403,-0.4261175,1.291833,-0.1068671,0.08373631,1.283782,-0.0157516,-0.415286,1.256646,-0.1914487,-0.1489923,1.270931,0.2980665,-0.1804255,1.286615,NA,NA,Closed,Unknown,
0.7792969,-0.6806641,0.2685547,0.8037109,0.6508789,0.2172852,0,-2,-1,-3,1,0,-1,-2,-59,-3,-4,-3,-4,-2,-2,-6,-11.625,-11.625,-11.625,40.875,40.875,40.875,2.90779,3.615062,5.489501,7.089227,3.540078,1.643326,-0.2143892,-0.4148331,1.098651,0.310981,-0.4038116,1.077027,0.08554346,0.3731841,1.288929,-0.2153863,-0.4576097,1.121556,0.3132748,-0.4495646,1.096647,0.06596685,-0.1018104,1.301262,0.06603252,-0.426128,1.291899,-0.1070287,0.08378898,1.28355,-0.01574806,-0.4152804,1.256647,-0.1902328,-0.1529302,1.273457,0.2972331,-0.1812556,1.287034,NA,NA,Closed,Unknown,
0.8466797,-0.6318359,0.1855469,0.8349609,0.5800781,0.1635742,-1,0,-1,-1,-1,-3,-4,-2,8,-1,1,0,1,0,0,2,-31.25,-31.25,-31.25,46.625,46.625,46.625,2.830446,3.491508,5.554633,7.195868,3.411594,1.573774,-0.2092512,-0.427728,1.114412,0.307171,-0.4219953,1.094034,0.0855865,0.373187,1.288898,-0.2125172,-0.4696487,1.138,0.3043283,-0.4616263,1.121333,0.06592568,-0.1018068,1.301248,0.06592881,-0.4261486,1.292134,-0.1072346,0.0837852,1.283421,-0.01577896,-0.415241,1.256752,-0.1887816,-0.1577375,1.275985,0.2974273,-0.1846638,1.287868,NA,NA,Closed,Unknown,
0.9150391,-0.6015625,0.128418,0.9433594,0.5488281,0.09082031,0,1,-1,-1,0,-1,-1,1,7,0,-1,1,0,-1,-1,-2,-51.5625,-51.5625,-51.5625,46,46,46,2.725597,3.38086,5.619839,7.337268,3.296391,1.46859,-0.2031721,-0.4431123,1.132491,0.3038326,-0.4342416,1.108103,0.08558083,0.3731743,1.288856,-0.2022296,-0.4895635,1.160333,0.2993033,-0.4656224,1.138778,0.06575424,-0.1018825,1.301202,0.06577513,-0.4263737,1.292328,-0.1068093,0.08305223,1.283641,-0.01583177,-0.4152931,1.25682,-0.186988,-0.1603381,1.277305,0.2971737,-0.186978,1.287745,NA,NA,Closed,Unknown,
0.9584961,-0.5498047,0.05273438,1.022461,0.4858398,-0.00390625,-1,0,-1,0,-1,1,2,0,-6,-6,-2,-1,-3,0,1,1,-65.5625,-65.5625,-65.5625,38.5625,38.5625,38.5625,2.606275,3.285095,5.679516,7.495853,3.198796,1.340864,-0.1945334,-0.4539011,1.150094,0.3007854,-0.446574,1.128447,0.08556753,0.3731756,1.288866,-0.1890734,-0.4872217,1.176857,0.2698874,-0.4618822,1.1365,0.06565934,-0.1019209,1.301274,0.06571443,-0.4266974,1.292845,-0.1065311,0.08239586,1.283878,-0.01580158,-0.4154693,1.257167,-0.1832855,-0.1657787,1.278313,0.2967375,-0.1875122,1.287925,NA,NA,Closed,Unknown,
0.9584961,-0.5498047,0.05273438,1.022461,0.4858398,-0.00390625,-2,-1,0,-2,-1,0,-3,-3,-6,-6,-2,-1,-3,0,1,1,-65.5625,-65.5625,-65.5625,38.5625,38.5625,38.5625,2.606275,3.285095,5.679516,7.495853,3.198796,1.340864,-0.1871267,-0.4605614,1.167461,0.2976975,-0.4576038,1.14389,0.0855059,0.3731891,1.288833,-0.1841242,-0.500024,1.1898,0.2533276,-0.4621143,1.158,0.06560314,-0.1019273,1.30131,0.06568998,-0.4267962,1.293097,-0.1070516,0.08236109,1.283526,-0.01577108,-0.4155534,1.257345,-0.1799208,-0.169905,1.279867,0.2959368,-0.187271,1.287853,NA,NA,Closed,Unknown,
0.972168,-0.5224609,0.01464844,1.033203,0.4399414,-0.06933594,1,-1,0,-1,-3,0,-2,0,5,-3,1,-1,-1,-1,1,-1,-67.875,-67.875,-67.875,34.625,34.625,34.625,2.494175,3.214256,5.72121,7.639369,3.13003,1.228432,-0.1827503,-0.4649061,1.177709,0.2952416,-0.4616502,1.157194,0.08544828,0.3731827,1.288838,-0.1738066,-0.5010841,1.20325,0.2583389,-0.459951,1.169882,0.06548266,-0.1019319,1.301346,0.06556671,-0.4269207,1.293284,-0.1072165,0.0824078,1.283408,-0.01581019,-0.4156008,1.257447,-0.1778922,-0.1718831,1.280873,0.2941969,-0.1869623,1.287393,NA,NA,NotTracked,Unknown,
0.9487305,-0.4931641,-0.02734375,1.009766,0.4072266,-0.07617188,0,-1,0,-1,-1,-3,1,1,-1,2,-1,-1,-1,-1,0,-2,-60.75,-60.75,-60.75,21.1875,21.1875,21.1875,2.426564,3.167745,5.71932,7.722793,3.092031,1.168686,-0.1772069,-0.4661816,1.18645,0.2925257,-0.4628592,1.167118,0.08532183,0.3731333,1.288794,-0.1649384,-0.5005898,1.21,0.2559224,-0.4665559,1.161718,0.06545565,-0.1019262,1.301346,0.06556526,-0.4269326,1.29337,-0.1080335,0.08242998,1.283311,-0.01576132,-0.4156197,1.257586,-0.1743864,-0.1760908,1.282925,0.2915863,-0.18689,1.286482,NA,NA,NotTracked,Lasso,
0.9023438,-0.5380859,-0.005371094,0.9765625,0.3500977,-0.02148438,1,-3,-2,0,0,0,0,1,5,-1,-1,-1,-2,0,1,-1,-40.8125,-40.8125,-40.8125,26.875,26.875,26.875,2.417632,3.149929,5.670982,7.731869,3.068774,1.186555,-0.1704171,-0.468304,1.191832,0.290035,-0.4632244,1.175105,0.08517684,0.3731675,1.288828,-0.1454176,-0.4829527,1.211,0.2500128,-0.4800255,1.166,0.06544493,-0.1019227,1.301347,0.0655311,-0.427003,1.293581,-0.1085927,0.08237974,1.283241,-0.01577494,-0.4157032,1.257849,-0.1727074,-0.1773645,1.28451,0.2897653,-0.1867249,1.286286,NA,NA,NotTracked,Lasso,
0.8823242,-0.5004883,0.01708984,0.9238281,0.4262695,0.01074219,0,0,-2,0,-2,-1,0,0,-6,-1,-1,-2,-2,-1,0,-1,-19.4375,-19.4375,-19.4375,38.25,38.25,38.25,2.461587,3.148099,5.596519,7.706323,3.065981,1.256385,-0.163645,-0.4666556,1.195446,0.2851384,-0.4627798,1.181707,0.08492929,0.3732092,1.28887,-0.1290078,-0.4538946,1.205118,0.246483,-0.4839987,1.1855,0.06543227,-0.1019231,1.301346,0.065521,-0.4270293,1.293635,-0.1091776,0.08233355,1.28328,-0.0157717,-0.4157377,1.257898,-0.171122,-0.1784012,1.286745,0.288839,-0.1869527,1.286303,NA,NA,NotTracked,NotTracked,
0.8549805,-0.4633789,0.0234375,0.894043,0.4550781,0.03027344,-1,0,-1,-1,-1,0,2,0,0,-1,-1,-1,-1,1,0,-1,-28.5,-28.5,-28.5,30.875,30.875,30.875,2.514158,3.154486,5.510403,7.65656,3.074316,1.347062,-0.1552845,-0.4647368,1.199879,0.2801873,-0.4619375,1.183141,0.08459366,0.3732544,1.288916,-0.1169646,-0.4634941,1.189385,0.2471493,-0.4655554,1.160733,0.06533734,-0.1019076,1.30134,0.06546073,-0.4270657,1.293695,-0.1094686,0.08225291,1.283384,-0.01581495,-0.4157684,1.25795,-0.169538,-0.1793886,1.288284,0.2878603,-0.1867647,1.286599,NA,NA,NotTracked,NotTracked,
0.8549805,-0.4633789,0.0234375,0.894043,0.4550781,0.03027344,-1,0,-1,-1,-1,0,2,0,0,-1,-1,-1,-1,1,0,-1,-28.5,-28.5,-28.5,30.875,30.875,30.875,2.514158,3.154486,5.510403,7.65656,3.074316,1.347062,-0.1516956,-0.4649767,1.200536,0.2751157,-0.4681745,1.180274,0.08429182,0.3733346,1.288956,-0.1144611,-0.438336,1.211767,0.2388826,-0.4750167,1.168591,0.06533768,-0.101896,1.301346,0.06553183,-0.4270451,1.293828,-0.1098001,0.08212462,1.283486,-0.0156788,-0.4157278,1.258259,-0.1677946,-0.1805205,1.290006,0.2869782,-0.1866316,1.287302,NA,NA,NotTracked,NotTracked,
0.8481445,-0.4731445,0.02978516,0.8969727,0.4311523,0.05810547,1,-2,-1,1,-1,0,-1,0,-1,-1,-2,-1,0,-2,0,-1,-54.3125,-54.3125,-54.3125,26.4375,26.4375,26.4375,2.531481,3.170055,5.433663,7.596314,3.086776,1.440925,-0.1491911,-0.4612192,1.200685,0.2704754,-0.4590882,1.182335,0.08403646,0.3734129,1.288955,-0.1143245,-0.4271791,1.21425,0.2339778,-0.4499566,1.198956,0.06518088,-0.101811,1.301286,0.06542554,-0.4270031,1.293805,-0.1100101,0.0820934,1.283634,-0.01577484,-0.4156491,1.258247,-0.1667996,-0.1809069,1.290774,0.2863153,-0.1864391,1.287993,NA,NA,NotTracked,NotTracked,
0.8730469,-0.4916992,0.02880859,0.9072266,0.3833008,0.04052734,-1,-1,0,-1,0,0,-1,0,1,-1,-1,-1,-1,-3,-2,-2,-56.8125,-56.8125,-56.8125,32.8125,32.8125,32.8125,2.524282,3.187907,5.371782,7.52634,3.104954,1.567244,-0.1472848,-0.4632978,1.199218,0.2665873,-0.4556158,1.180902,0.08375119,0.3734896,1.288954,-0.110148,-0.4588849,1.178806,0.2307864,-0.4783947,1.187571,0.06507074,-0.1018056,1.301262,0.0652556,-0.4270346,1.293769,-0.1103199,0.08201057,1.283897,-0.01590735,-0.4156389,1.258224,-0.1662473,-0.1811333,1.291004,0.2858497,-0.1861767,1.28837,NA,NA,NotTracked,NotTracked,
0.8881836,-0.4741211,0.02832031,0.9223633,0.3779297,0.03466797,-1,-1,0,1,-1,-1,-2,0,0,0,-1,0,-2,-1,-1,-1,-51.75,-51.75,-51.75,34.875,34.875,34.875,2.518961,3.195726,5.346696,7.511702,3.110899,1.603426,-0.1463026,-0.4630066,1.197726,0.2643797,-0.4523268,1.178923,0.08355089,0.373516,1.288954,-0.1068636,-0.4656423,1.175625,0.2273428,-0.44796,1.192905,0.06508212,-0.1017846,1.301279,0.06530485,-0.4269902,1.293857,-0.1106049,0.08199367,1.28412,-0.01582674,-0.4155585,1.258432,-0.1659484,-0.1812194,1.291155,0.2852874,-0.1858371,1.288727,NA,NA,NotTracked,NotTracked,
0.8999023,-0.4179688,0.01025391,0.9296875,0.3745117,0.01855469,0,0,-2,0,-3,0,1,0,-1,-1,-3,0,-1,-1,1,1,-38.3125,-38.3125,-38.3125,30.4375,30.4375,30.4375,2.504535,3.212531,5.286087,7.488063,3.123908,1.667035,-0.1450428,-0.4615385,1.196744,0.2611619,-0.4584228,1.172525,0.08329602,0.3736004,1.289023,-0.1089048,-0.4575609,1.175324,0.2243064,-0.4612123,1.163739,0.06509387,-0.1017842,1.301365,0.06543474,-0.4270424,1.294025,-0.10985,0.08106991,1.284846,-0.01569821,-0.4156008,1.258664,-0.1657373,-0.1810735,1.291206,0.2844796,-0.1851727,1.288964,NA,NA,NotTracked,NotTracked,
0.894043,-0.4140625,0.02197266,0.9355469,0.3676758,0.005859375,-2,-1,1,0,-1,-1,-1,-2,-2,0,0,-1,0,0,-1,0,-31.25,-31.25,-31.25,17.625,17.625,17.625,2.499997,3.223296,5.250973,7.461648,3.138329,1.721105,-0.1422157,-0.4595967,1.191263,0.2555664,-0.4600613,1.165339,0.08279218,0.3736224,1.289182,-0.1022282,-0.4534903,1.18074,0.2219801,-0.4556766,1.141695,0.06505711,-0.1017981,1.301466,0.06539886,-0.4271291,1.294078,-0.1091544,0.08007901,1.285738,-0.01571506,-0.4156467,1.258801,-0.1651282,-0.1808541,1.291157,0.2834209,-0.1834083,1.289393,NA,NA,NotTracked,Unknown,
0.890625,-0.4233398,0.03710938,0.9287109,0.3378906,0.0078125,-2,-1,-3,-1,-1,0,0,-1,0,-2,0,-3,-1,0,-1,-3,-17.4375,-17.4375,-17.4375,5.875,5.875,5.875,2.508163,3.234595,5.216473,7.427833,3.150477,1.768339,-0.141358,-0.4579632,1.188082,0.2519346,-0.4601937,1.161248,0.08258834,0.3736739,1.289262,-0.1001432,-0.4521788,1.177772,0.2167798,-0.4554316,1.14392,0.06507922,-0.101773,1.30157,0.06540042,-0.4271215,1.294103,-0.1097728,0.08015157,1.285939,-0.01571301,-0.4156268,1.258827,-0.1648124,-0.1807807,1.290858,0.2827584,-0.1823383,1.289242,NA,NA,NotTracked,Unknown,
0.8881836,-0.4121094,0.04003906,0.9243164,0.3227539,0.01708984,-2,-1,0,-1,-2,-1,0,0,-1,1,0,-2,-2,-1,-1,0,-5.25,-5.25,-5.25,4,4,4,2.529667,3.244699,5.184121,7.394871,3.158125,1.809278,-0.1389553,-0.4575462,1.185613,0.2480412,-0.4599021,1.158487,0.08236717,0.3738156,1.289472,-0.09902454,-0.4311933,1.2005,0.2142266,-0.4523947,1.143743,0.06517314,-0.101734,1.301777,0.06593139,-0.4271095,1.294422,-0.1102567,0.08003661,1.286098,-0.01518983,-0.4156604,1.259141,-0.1643918,-0.1806472,1.290431,0.2822531,-0.1821709,1.289053,NA,NA,NotTracked,Unknown,
0.8901367,-0.3959961,0.04882813,0.8999023,0.3417969,0.02148438,-1,-1,-2,-1,-1,0,-1,-2,0,-3,-2,-1,-1,1,-1,-1,-2.5,-2.5,-2.5,5.5,5.5,5.5,2.551404,3.250056,5.158093,7.372081,3.163026,1.840648,-0.1370939,-0.456712,1.18368,0.2450384,-0.4603168,1.156027,0.08215076,0.3738572,1.289649,-0.09632409,-0.4535405,1.171063,0.2133099,-0.4444678,1.143297,0.06534538,-0.1016787,1.302137,0.06652956,-0.4269937,1.294916,-0.1105729,0.07997876,1.286214,-0.01464962,-0.4155908,1.259542,-0.1637684,-0.180139,1.289805,0.2814762,-0.1813925,1.289106,NA,NA,NotTracked,Unknown,
0.8754883,-0.390625,0.04199219,0.8959961,0.362793,0.02392578,-2,-1,-2,0,0,1,-1,0,0,0,-1,-1,-2,-1,-2,-1,-4.3125,-4.3125,-4.3125,5.4375,5.4375,5.4375,2.559926,3.251729,5.146416,7.358869,3.165283,1.862131,-0.1361431,-0.4544744,1.182636,0.2435853,-0.4603441,1.154137,0.08198386,0.3738655,1.289841,-0.095422,-0.4534991,1.165143,0.2124654,-0.4453855,1.135849,0.06540019,-0.101583,1.302425,0.06670824,-0.4268968,1.295104,-0.1114389,0.07992509,1.286518,-0.01450042,-0.4155339,1.259679,-0.1632756,-0.179925,1.289201,0.2811916,-0.1812185,1.289131,NA,NA,NotTracked,Unknown,
