ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.300293,0.6015625,0.8212891,0.1918945,-0.4443359,0.9248047,-6,2,-1,1,-4,0,-2,-1,3,24,4,-1,1,2,-15,-2,13.5625,13.5625,13.5625,-4.125,-4.125,-4.125,6.194165,4.354788,6.889453,4.012634,4.512252,8.416275,-0.2635093,-0.2124793,1.036985,0.3985424,-0.2150516,1.029457,0.07918565,0.3844188,1.334665,-0.3021325,-0.2245555,0.9745625,0.4312941,-0.1533971,1.01781,0.07084414,-0.08399726,1.329387,0.07441195,-0.4017476,1.316831,-0.1029605,0.09072538,1.314643,-0.003861044,-0.3940645,1.283184,-0.1544979,-0.1491497,1.310372,0.3020007,-0.1581074,1.305684,NA,NA,Open,Open,
0.340332,0.6054688,0.7954102,0.2250977,-0.5058594,0.9301758,-3,1,0,-2,-1,-1,-2,1,-1,-5,-2,2,1,10,1,1,10.75,10.75,10.75,-14.375,-14.375,-14.375,6.19839,4.349719,6.889742,4.008125,4.500301,8.421596,-0.2636535,-0.2157744,1.040006,0.4011043,-0.2175176,1.030667,0.07918821,0.3843992,1.334786,-0.2993475,-0.2380719,1.013667,0.4304379,-0.1550446,1.020952,0.0708786,-0.08405512,1.32925,0.0745449,-0.4019291,1.316454,-0.1030207,0.09070021,1.314939,-0.003772686,-0.3942255,1.282765,-0.1554432,-0.149203,1.311957,0.3032195,-0.1568239,1.307075,NA,NA,Open,Open,
0.3701172,0.6367188,0.7358398,0.2514648,-0.5317383,0.9174805,-12,0,2,0,1,0,0,-1,1,0,-2,0,-1,0,-13,-4,11.375,11.375,11.375,-15.3125,-15.3125,-15.3125,6.205271,4.349359,6.89418,4.00423,4.495891,8.419107,-0.2637458,-0.2178008,1.040079,0.4014006,-0.2188803,1.030343,0.07918621,0.3843434,1.334867,-0.3140283,-0.157904,1.045714,0.4312007,-0.1556771,1.016059,0.07087657,-0.0841341,1.329143,0.07448152,-0.4021402,1.316137,-0.1030173,0.09066562,1.315188,-0.00386687,-0.3943229,1.282544,-0.1564944,-0.1493128,1.312549,0.3036953,-0.1564904,1.307602,NA,NA,Open,Open,
0.3901367,0.6416016,0.6469727,0.2856445,-0.5693359,0.8764648,-3,-2,-3,-1,-2,-1,0,0,-2,0,-3,-2,-2,-3,0,0,3.375,3.375,3.375,-9.4375,-9.4375,-9.4375,6.210477,4.349483,6.897555,3.999917,4.490304,8.409585,-0.2614757,-0.2194596,1.038883,0.400868,-0.2182468,1.030041,0.07921445,0.3842849,1.334918,-0.3008611,-0.155639,1.0367,0.4282935,-0.1554314,1.019192,0.07091248,-0.0841947,1.329045,0.07456591,-0.4022695,1.31593,-0.1028577,0.09069908,1.315439,-0.00379695,-0.3944001,1.282304,-0.1567013,-0.1496861,1.314048,0.2984218,-0.1663895,1.299101,NA,NA,Open,Open,
0.4101563,0.6005859,0.6118164,0.3286133,-0.5756836,0.8056641,-12,0,0,1,0,1,2,3,-3,-3,-1,-1,-2,-5,-2,2,9.0625,9.0625,9.0625,-5.5,-5.5,-5.5,6.21683,4.342264,6.901192,3.998147,4.484395,8.400353,-0.2588915,-0.2204842,1.038689,0.3991713,-0.2175183,1.029968,0.07924153,0.3842654,1.334982,-0.296179,-0.2192665,1.051091,0.4263938,-0.1540833,1.016762,0.07093699,-0.08420718,1.32905,0.07453623,-0.4022415,1.315766,-0.1027402,0.09062877,1.315653,-0.003837646,-0.3944212,1.282177,-0.1569134,-0.149628,1.314293,0.2966028,-0.1693067,1.299424,NA,NA,Open,Open,
0.4506836,0.5791016,0.5566406,0.3378906,-0.5722656,0.7329102,15,2,0,0,-1,-1,-1,-1,-3,-3,0,-3,1,2,4,-2,22.375,22.375,22.375,-9.625,-9.625,-9.625,6.237872,4.323089,6.906405,3.989416,4.472642,8.393123,-0.2550176,-0.2211257,1.036969,0.3969736,-0.217947,1.028887,0.07925905,0.384244,1.334998,-0.2961495,-0.1569274,1.036875,0.4254308,-0.1534744,1.015652,0.07093272,-0.08426367,1.328932,0.07447834,-0.4023834,1.315448,-0.1025871,0.08695766,1.304905,-0.003921682,-0.3947594,1.281868,-0.1569943,-0.1498183,1.314218,0.3014435,-0.1625889,1.304138,NA,NA,Open,Open,
0.4633789,0.5703125,0.550293,0.3588867,-0.5708008,0.6982422,-6,-5,-4,-1,-1,0,-1,-3,-1,-2,-3,-3,-1,-1,2,2,27.9375,27.9375,27.9375,-13.0625,-13.0625,-13.0625,6.25274,4.307198,6.909073,3.981743,4.462282,8.390092,-0.2513869,-0.2241504,1.037006,0.3942965,-0.2200958,1.029867,0.07931229,0.3841521,1.335029,-0.2933433,-0.1578049,1.033483,0.4227646,-0.1562262,1.013949,0.07094134,-0.08425691,1.328913,0.07449519,-0.4023661,1.315424,-0.1021814,0.08751711,1.308136,-0.003907777,-0.3947834,1.281827,-0.1570072,-0.150083,1.314269,0.2986332,-0.1703222,1.297129,NA,NA,Open,Open,
0.4135742,0.559082,0.5371094,0.3720703,-0.5620117,0.675293,8,0,-2,-1,-1,-1,1,1,1,0,0,2,1,0,5,2,34.125,34.125,34.125,-20,-20,-20,6.287749,4.27102,6.913981,3.97015,4.44802,8.387223,-0.2478615,-0.2276453,1.040584,0.3901903,-0.2248648,1.032262,0.07939921,0.3840837,1.335083,-0.2865316,-0.2427017,1.045429,0.413602,-0.1629608,1.010571,0.07094336,-0.08425344,1.32891,0.07443596,-0.4022197,1.315251,-0.1018755,0.087891,1.309605,-0.003961625,-0.394729,1.281695,-0.1568959,-0.1503266,1.314412,0.3025901,-0.1641062,1.302259,NA,NA,Unknown,Open,
0.5136719,0.6132813,0.5678711,0.4067383,-0.6000977,0.6713867,3,4,0,0,1,-1,-3,-3,1,-3,-3,2,-2,-2,7,3,32,32,32,-30.4375,-30.4375,-30.4375,6.318312,4.222843,6.921313,3.918031,4.387211,8.378259,-0.2428751,-0.233851,1.04053,0.3856216,-0.2325161,1.035125,0.07947505,0.3840629,1.335067,-0.2775924,-0.1667731,1.027792,0.4078192,-0.1712941,1.010722,0.07095807,-0.0842455,1.328884,0.07443824,-0.4022045,1.31524,-0.1016072,0.0881274,1.310374,-0.003956242,-0.3947321,1.281678,-0.1572525,-0.1506041,1.314424,0.3045368,-0.1605116,1.305863,NA,NA,Unknown,Open,
0.4951172,0.6542969,0.5229492,0.4667969,-0.6020508,0.6801758,-2,-1,-4,-1,1,-1,-1,-3,-2,-1,-4,-3,-1,-3,3,-1,43.375,43.375,43.375,-26.0625,-26.0625,-26.0625,6.367896,4.17369,6.91774,3.889104,4.334177,8.373178,-0.2386361,-0.2428167,1.043666,0.3806296,-0.2414581,1.039489,0.07955668,0.384018,1.335029,-0.2717214,-0.1742416,1.026031,0.4017525,-0.1822499,1.0121,0.07096188,-0.08425237,1.328726,0.07443478,-0.4021932,1.315044,-0.1015384,0.08820035,1.310915,-0.003950699,-0.3947676,1.281429,-0.1576522,-0.1509538,1.314497,0.3053743,-0.1582186,1.309052,NA,NA,Open,Open,
0.4833984,0.6757813,0.5141602,0.4443359,-0.6455078,0.6665039,2,-1,-1,0,1,-3,-2,-4,-2,-1,-1,-3,-4,-8,-4,-2,37.125,37.125,37.125,-30.9375,-30.9375,-30.9375,6.415279,4.119548,6.913639,3.85278,4.282985,8.376514,-0.2341183,-0.2546209,1.047317,0.3758922,-0.2537633,1.045658,0.07968301,0.3840149,1.334958,-0.2623807,-0.1835704,1.024947,0.391869,-0.1962608,1.019952,0.07097207,-0.08424029,1.328654,0.07444721,-0.4021881,1.314972,-0.1015083,0.08826257,1.311069,-0.003927404,-0.3947976,1.281363,-0.1588459,-0.1512441,1.314772,0.3053085,-0.1575335,1.310504,NA,NA,Open,Open,
0.4633789,0.6679688,0.4824219,0.4584961,-0.6328125,0.6694336,-15,-4,-2,-1,-1,-1,-1,2,-2,0,-2,-2,-3,-2,-3,-4,29.9375,29.9375,29.9375,-38.25,-38.25,-38.25,6.43354,4.086046,6.912775,3.806106,4.230276,8.388414,-0.221462,-0.2796006,1.060729,0.3713572,-0.2897419,1.047414,0.08006681,0.3839302,1.334219,-0.2395096,-0.2144275,1.020533,0.3732269,-0.2313806,1.0134,0.07121404,-0.08426044,1.328257,0.07445537,-0.4021401,1.31464,-0.1012178,0.08857044,1.311262,-0.003939842,-0.3947912,1.281052,-0.1638127,-0.1507113,1.319087,0.3069127,-0.1587622,1.315958,NA,NA,Open,Open,
0.409668,0.5961914,0.3930664,0.4638672,-0.5878906,0.6630859,14,-4,-6,-3,-2,-2,-1,-5,-1,1,-1,1,-1,4,4,5,36.6875,36.6875,36.6875,-45.375,-45.375,-45.375,6.479638,4.001425,6.901077,3.779351,4.201239,8.394289,-0.2148451,-0.2930022,1.067944,0.3594065,-0.2944856,1.068036,0.08028662,0.3839542,1.333245,-0.2253655,-0.233824,1.032385,0.3620498,-0.2451423,1.041345,0.07158306,-0.08434908,1.327738,0.07472093,-0.4021175,1.314385,-0.1009812,0.08875015,1.311215,-0.003624006,-0.3948466,1.280736,-0.1656483,-0.1471224,1.319279,0.3066326,-0.1596436,1.319926,NA,NA,Open,Open,
0.5678711,0.6669922,0.4658203,0.4350586,-0.5419922,0.5810547,5,-1,-2,0,-1,0,1,-5,0,1,-1,1,-1,0,5,-5,59.0625,59.0625,59.0625,-61.5,-61.5,-61.5,6.555702,3.905343,6.878379,3.71858,4.130167,8.395127,-0.2108433,-0.3079617,1.077234,0.3585304,-0.3151021,1.073436,0.08048442,0.383895,1.332624,-0.2099312,-0.2509417,1.037812,0.3590643,-0.2648787,1.042227,0.07176111,-0.0843933,1.327586,0.07517687,-0.4022226,1.314334,-0.1015477,0.08695494,1.30369,-0.003100336,-0.3951719,1.280638,-0.1662424,-0.1453296,1.320903,0.3064427,-0.1597601,1.321915,NA,NA,Open,Open,
0.5522461,0.6977539,0.4501953,0.4282227,-0.5683594,0.4956055,-9,-5,-1,-1,1,-1,1,3,-1,-1,-2,0,-1,1,3,-3,47.6875,47.6875,47.6875,-79.8125,-79.8125,-79.8125,6.590135,3.858595,6.866214,3.635268,4.038773,8.39444,-0.2066275,-0.3230093,1.085093,0.3557693,-0.3371697,1.08127,0.08074524,0.3837754,1.331906,-0.2041438,-0.2716591,1.048593,0.3513272,-0.2874213,1.046231,0.07183237,-0.08439711,1.327231,0.07517399,-0.4021327,1.31412,-0.1013937,0.08781518,1.30545,-0.003090679,-0.3951688,1.280424,-0.1672017,-0.1440461,1.322262,0.3059507,-0.1601127,1.32479,NA,NA,Unknown,Open,
0.7290039,0.6635742,0.3549805,0.5595703,-0.6801758,0.5620117,-18,4,2,-1,-2,-1,1,-2,0,0,1,3,-1,0,0,1,30.3125,30.3125,30.3125,-69.875,-69.875,-69.875,6.690128,3.688453,6.800491,3.551995,3.937932,8.39904,-0.2033831,-0.3364092,1.094152,0.3525645,-0.3586767,1.091796,0.08110031,0.383713,1.330725,-0.1959125,-0.2888425,1.05492,0.3422048,-0.3021622,1.056545,0.07194751,-0.08439093,1.32678,0.07526223,-0.4020281,1.313824,-0.101168,0.08823522,1.305938,-0.002982282,-0.3951837,1.28013,-0.1681383,-0.1439526,1.323557,0.3053701,-0.1604632,1.32621,NA,NA,Unknown,Open,
0.7851563,0.6601563,0.3579102,0.59375,-0.6806641,0.5244141,1,0,-2,-1,-2,0,-2,1,1,0,2,-10,1,16,12,3,26.0625,26.0625,26.0625,-53.0625,-53.0625,-53.0625,6.725985,3.636021,6.771204,3.519857,3.884293,8.403951,-0.2002911,-0.3585187,1.101163,0.3514358,-0.3769823,1.10561,0.08128106,0.3835941,1.329766,-0.1897582,-0.3146614,1.053529,0.3462506,-0.3287369,1.06829,0.0720031,-0.08437726,1.326626,0.07544357,-0.4020112,1.313669,-0.1010605,0.08841796,1.306149,-0.002836173,-0.3952215,1.279992,-0.1685873,-0.1447288,1.32502,0.3046544,-0.1615464,1.328328,NA,NA,Unknown,Open,
0.8823242,0.625,0.2714844,0.7421875,-0.6420898,0.4677734,-19,-3,-2,0,-2,-1,-2,-2,0,0,-1,-4,0,3,-3,-1,24.75,24.75,24.75,-13.25,-13.25,-13.25,6.847201,3.48352,6.66507,3.46504,3.726328,8.428134,-0.1996162,-0.3795829,1.118686,0.3477283,-0.4072055,1.132513,0.08160581,0.3833359,1.32829,-0.1881235,-0.3468865,1.077692,0.3334854,-0.3577675,1.090724,0.07205893,-0.08428207,1.326138,0.07560223,-0.4018044,1.313225,-0.1008496,0.08899643,1.306675,-0.00269825,-0.3951812,1.279483,-0.1700044,-0.148776,1.326727,0.3039266,-0.1636597,1.330097,NA,NA,Lasso,Unknown,
0.8769531,0.5776367,0.2133789,0.7724609,-0.5727539,0.3769531,-7,-1,-2,-1,-1,-1,-1,-3,-1,1,0,2,1,0,0,-7,33.9375,33.9375,33.9375,-24.5,-24.5,-24.5,6.948176,3.399486,6.585851,3.429352,3.625248,8.446746,-0.1987504,-0.3914763,1.126896,0.3479632,-0.418676,1.14131,0.08165339,0.3831037,1.327769,-0.1843809,-0.3637547,1.085038,0.3364,-0.3739854,1.101051,0.07206337,-0.0842554,1.325926,0.07565181,-0.4017801,1.313083,-0.1019002,0.08724013,1.300895,-0.002667102,-0.3952406,1.279211,-0.1705528,-0.1522048,1.327717,0.303624,-0.1655914,1.330634,NA,NA,Lasso,Unknown,
0.8725586,0.5249023,0.1845703,0.8173828,-0.6083984,0.3535156,0,2,1,0,-2,-3,-1,-5,0,-1,-1,-3,-2,-4,-5,0,34.8125,34.8125,34.8125,-38.875,-38.875,-38.875,7.055626,3.323596,6.50537,3.36077,3.533936,8.482568,-0.1992542,-0.3972159,1.137898,0.3449855,-0.4297262,1.155684,0.08173157,0.3830821,1.327288,-0.1947547,-0.3747644,1.101572,0.3288599,-0.3846144,1.111728,0.07204321,-0.08422568,1.325788,0.07564265,-0.4017459,1.312993,-0.1022852,0.0865254,1.298256,-0.002661164,-0.3952504,1.279085,-0.1711211,-0.153847,1.328232,0.3035421,-0.1670253,1.331178,NA,NA,Lasso,Unknown,
0.8413086,0.4726563,0.1425781,0.8208008,-0.5732422,0.3144531,25,2,-1,-1,0,-3,-1,1,-1,-1,0,3,-3,-11,-4,3,40.625,40.625,40.625,-30.25,-30.25,-30.25,7.17583,3.255571,6.415807,3.295883,3.44894,8.516276,-0.1964593,-0.4108262,1.14875,0.3442611,-0.440196,1.16343,0.08181973,0.3831182,1.326972,-0.177056,-0.3961092,1.100916,0.3257033,-0.3979459,1.119834,0.07203142,-0.08420057,1.325563,0.07567138,-0.4017279,1.312778,-0.1026307,0.08617993,1.296864,-0.002623036,-0.3953097,1.278798,-0.1716918,-0.1554627,1.328642,0.3034543,-0.1696184,1.331539,NA,NA,Lasso,Unknown,
0.8608398,0.5029297,0.08740234,0.8574219,-0.4960938,0.2758789,-8,0,-1,-2,0,-2,-2,-5,2,-1,-3,1,-2,-6,-3,6,35.75,35.75,35.75,-27,-27,-27,7.326741,3.202503,6.292818,3.244234,3.364142,8.54371,-0.1962877,-0.4199517,1.156278,0.3434984,-0.4524159,1.169723,0.08177317,0.3830834,1.326457,-0.225168,-0.4134308,1.13555,0.3265898,-0.4069312,1.130279,0.0720276,-0.084186,1.325411,0.07575164,-0.4017258,1.312654,-0.1029733,0.08574838,1.295579,-0.002548269,-0.3953749,1.2787,-0.1726952,-0.1595351,1.32887,0.3035105,-0.1703332,1.331947,NA,NA,Lasso,Unknown,
0.9140625,0.4609375,0.05712891,0.8613281,-0.4213867,0.2426758,2,-4,0,-1,0,-1,2,3,0,-3,-1,-4,0,-1,-7,-6,17.125,17.125,17.125,-37.6875,-37.6875,-37.6875,7.46914,3.159446,6.161625,3.184232,3.28209,8.570283,-0.1933268,-0.4316521,1.177911,0.3389291,-0.4593587,1.182466,0.08166061,0.3828625,1.325668,-0.1399879,-0.442187,1.128,0.3134128,-0.4380164,1.143638,0.07195178,-0.08428562,1.324918,0.07574459,-0.4018527,1.312178,-0.1034935,0.08517477,1.293878,-0.002496347,-0.3956758,1.278164,-0.1737404,-0.1622254,1.328094,0.3030484,-0.1732442,1.33198,NA,NA,NotTracked,Unknown,
1.04541,0.4394531,-0.02734375,0.9257813,-0.4370117,0.2558594,7,-1,-2,-1,-1,-1,-1,-3,-2,-1,0,10,-1,1,-4,-7,10.125,10.125,10.125,-37.125,-37.125,-37.125,7.611975,3.121197,6.020055,3.11004,3.20816,8.607658,-0.1920142,-0.4387193,1.185569,0.3353804,-0.4561745,1.191935,0.08161402,0.38274,1.325205,-0.140882,-0.4270468,1.1682,0.3075946,-0.4636659,1.155139,0.07196264,-0.08431917,1.32478,0.07590413,-0.401943,1.312029,-0.1036214,0.08490142,1.293176,-0.00226998,-0.3959169,1.277988,-0.1739596,-0.1635064,1.327675,0.3027123,-0.1733604,1.332042,NA,NA,NotTracked,NotTracked,
1.044434,0.418457,-0.09082031,0.9550781,-0.4287109,0.206543,0,-2,-2,-1,-1,-1,-1,-3,1,1,-1,0,-4,-4,-1,3,7.4375,7.4375,7.4375,-23.5,-23.5,-23.5,7.724993,3.099386,5.908215,3.04659,3.147017,8.646811,-0.1904004,-0.4461549,1.194145,0.3352325,-0.4651129,1.198939,0.08138122,0.3827212,1.324931,-0.1514131,-0.4454777,1.210714,0.3074737,-0.4623207,1.235667,0.07192228,-0.0844043,1.324601,0.07598398,-0.4020466,1.311923,-0.1039044,0.0846375,1.292671,-0.002185594,-0.3961517,1.277859,-0.1742942,-0.1660405,1.32741,0.3023011,-0.1734416,1.332063,NA,NA,NotTracked,NotTracked,
0.9916992,0.3891602,-0.1025391,0.9663086,-0.3950195,0.1547852,1,1,-1,-1,-1,0,-2,1,-3,-2,-2,1,2,0,-5,-5,5.8125,5.8125,5.8125,-12.8125,-12.8125,-12.8125,7.780091,3.088297,5.857627,2.988886,3.098362,8.69218,-0.1899391,-0.4497392,1.199159,0.3340769,-0.4679517,1.204331,0.08121059,0.3826701,1.324579,-0.1489794,-0.4344586,1.202217,0.3074229,-0.4686373,1.239375,0.07187472,-0.08445218,1.324421,0.0760271,-0.4020848,1.311809,-0.1040485,0.08443493,1.292215,-0.002152395,-0.3962663,1.277694,-0.1745476,-0.1671105,1.326973,0.3015083,-0.1736581,1.331904,NA,NA,NotTracked,NotTracked,
0.9506836,0.378418,-0.05810547,0.956543,-0.3862305,0.1269531,-2,-2,0,-1,-1,-1,-1,0,-2,-1,0,0,-2,-3,0,-3,17.125,17.125,17.125,-3.3125,-3.3125,-3.3125,7.781233,3.086072,5.872602,2.945395,3.065346,8.731731,-0.1877888,-0.4549872,1.204516,0.3321109,-0.4708755,1.208435,0.0808897,0.3826583,1.324082,-0.1479651,-0.4506721,1.216963,0.3082357,-0.4974363,1.2352,0.07184997,-0.08445466,1.324388,0.07603645,-0.4021074,1.311784,-0.1042364,0.08427019,1.291831,-0.002142425,-0.3963632,1.277659,-0.1743663,-0.1684582,1.326568,0.3009996,-0.173774,1.331865,NA,NA,NotTracked,NotTracked,
