ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.2797852,0.2055664,-0.9375,0.3461914,-0.2905273,-1,-3,-2,-1,0,0,0,1,1,-4,0,0,-4,-3,-2,15,-3.4375,-3.4375,-3.4375,52.375,52.375,52.375,3.424324,3.036922,7.245327,8.579195,6.844834,1.285684,-0.06767821,-0.4673751,1.429768,0.2845135,0.2341489,1.367985,0.1502973,0.3520225,1.503015,-0.08498836,-0.4521276,1.390814,0.2373694,0.2315437,1.336,0.1461841,-0.09105037,1.534436,0.1395499,-0.4043799,1.51541,-0.02798804,0.08045248,1.53154,0.05921893,-0.3976593,1.490474,-0.07561133,-0.1632726,1.537747,0.4179198,-0.01198217,1.329379,NA,NA,NotTracked,Unknown,
0.9423828,-0.2792969,0.1953125,-0.8891602,0.2866211,-0.2163086,-1,2,-1,-1,0,-2,-1,-1,13,1,-1,0,-1,0,-4,-6,-0.5,-0.5,-0.5,53.6875,53.6875,53.6875,3.417807,3.038981,7.251324,8.436913,6.91672,1.01003,-0.06861938,-0.4672318,1.429017,0.3034135,0.252779,1.358309,0.1487994,0.3540669,1.504436,-0.110748,-0.4702179,1.436072,0.2641293,0.2493389,1.330261,0.1450082,-0.09122069,1.533469,0.1390954,-0.4043314,1.514927,-0.02817774,0.07995958,1.532083,0.05884623,-0.3975718,1.48962,-0.07602904,-0.1643927,1.537598,0.4305588,-0.007345963,1.335976,NA,NA,NotTracked,Lasso,
0.9467773,-0.2841797,0.2016602,-0.8833008,0.2714844,-0.1308594,-1,0,0,1,-2,1,-2,0,3,1,-6,-3,-1,-1,0,-13,-0.25,-0.25,-0.25,43.5625,43.5625,43.5625,3.412026,3.044497,7.257466,8.2456,6.957369,0.7220073,-0.0682343,-0.466383,1.42703,0.3306181,0.2573015,1.34916,0.1481216,0.3550958,1.505712,-0.09057195,-0.4421355,1.393734,0.2882761,0.2576745,1.3185,0.1441742,-0.0921812,1.531625,0.1386673,-0.4053702,1.514057,-0.02926895,0.07965928,1.531248,0.05868575,-0.3990073,1.48857,-0.07685351,-0.165688,1.536974,0.441018,-0.008175381,1.341991,NA,NA,NotTracked,Unknown,
0.9379883,-0.2866211,0.1904297,-0.9194336,0.2958984,-0.06982422,-2,-5,-4,-1,-2,0,-4,0,3,-3,-5,-6,-7,-4,0,1,-3.3125,-3.3125,-3.3125,24.0625,24.0625,24.0625,3.404885,3.056123,7.261759,7.857186,6.969122,0.2395474,-0.06976508,-0.4652096,1.425114,0.3590961,0.2443255,1.338105,0.1480715,0.3554493,1.507047,-0.08632505,-0.4321248,1.391824,0.3545028,0.2411959,1.291403,0.1432656,-0.09339298,1.530686,0.1379872,-0.4079256,1.513219,-0.03075412,0.07902801,1.531152,0.05840876,-0.4014163,1.487693,-0.07753956,-0.1674204,1.536226,0.4521135,-0.01425237,1.350693,NA,NA,NotTracked,Unknown,
0.9379883,-0.2841797,0.190918,-0.9433594,0.2485352,-0.01123047,-1,3,4,-1,-2,-2,-4,0,2,-3,-7,-7,-45,-28,-6,1,-3.0625,-3.0625,-3.0625,30.1875,30.1875,30.1875,3.388915,3.06124,7.273507,7.656767,6.968932,9.994518,-0.07151894,-0.4638278,1.421331,0.3838948,0.2369945,1.331659,0.1480511,0.3556578,1.507996,-0.09100194,-0.4464873,1.380243,0.3283248,0.2562338,1.307222,0.1424075,-0.09457244,1.529709,0.1372351,-0.4100373,1.512473,-0.03181409,0.07825118,1.53152,0.05790921,-0.403419,1.486916,-0.07817779,-0.1685418,1.535612,0.4597563,-0.03604545,1.372974,NA,NA,NotTracked,Closed,
0.9428711,-0.2915039,0.1958008,-0.9794922,0.2075195,0.08935547,-1,-1,-15,0,-2,-2,-2,-1,0,0,0,0,6,0,7,-29,-2.5,-2.5,-2.5,28.0625,28.0625,28.0625,3.358124,3.063918,7.299261,7.202732,6.910154,9.411742,-0.07397655,-0.4632591,1.418458,0.4064365,0.2262819,1.324907,0.1480833,0.3558343,1.5088,-0.08422045,-0.4362927,1.377912,0.368559,0.2411976,1.264429,0.1418409,-0.09539688,1.529046,0.136535,-0.4112776,1.511937,-0.03239359,0.07775185,1.531501,0.05739865,-0.4047384,1.486468,-0.07916985,-0.1695015,1.5342,0.4657447,-0.0507693,1.397507,NA,NA,NotTracked,Unknown,
0.9384766,-0.2700195,0.1889648,-0.8657227,0.2666016,0.2456055,-1,0,9,-1,0,-3,2,-1,-14,-8,-5,5,23,3,-8,-28,-6.625,-6.625,-6.625,65.6875,65.6875,65.6875,3.334165,3.061924,7.317604,7.087046,6.873177,9.22983,-0.07661448,-0.4631403,1.415934,0.4237167,0.2171072,1.32938,0.1482219,0.3559839,1.509512,-0.09537319,-0.4445449,1.379279,0.4248916,0.2224578,1.267288,0.1413835,-0.09600367,1.528646,0.1360228,-0.4122113,1.511601,-0.03320003,0.07756811,1.531588,0.05698062,-0.4056582,1.485828,-0.08015718,-0.169947,1.53307,0.4719105,-0.06765237,1.394051,NA,NA,NotTracked,Closed,
0.9389648,-0.2866211,0.1889648,-0.9350586,0.3994141,0.1953125,-2,-1,2,-1,-1,-2,-2,-1,21,12,8,-4,-16,4,14,20,-8,-8,-8,87.3125,87.3125,87.3125,3.327526,3.061047,7.320224,7.075367,6.829266,9.049318,-0.0783222,-0.4626138,1.414421,0.432688,0.2044768,1.330587,0.1486219,0.3560915,1.510042,-0.09312656,-0.4457097,1.372762,0.4504996,0.2251363,1.264583,0.1412432,-0.09632656,1.528349,0.1357948,-0.4127753,1.51134,-0.03346946,0.07730013,1.531381,0.0568093,-0.4061163,1.485485,-0.08110049,-0.1704993,1.532054,0.4719044,-0.07482227,1.403099,NA,NA,NotTracked,Unknown,
0.9414063,-0.284668,0.1806641,-0.8862305,0.8852539,0.109375,-2,-2,0,-2,-1,-2,-1,-1,0,2,2,2,-13,7,-3,18,-8.1875,-8.1875,-8.1875,-98.4375,-98.4375,-98.4375,3.301564,3.055164,7.325884,7.179622,6.708799,8.988397,-0.07937655,-0.4630069,1.412398,0.4359227,0.1957788,1.32444,0.1494627,0.3565261,1.510749,-0.09689827,-0.4434993,1.376599,0.4444794,0.2030364,1.225091,0.1411415,-0.09652314,1.528122,0.1356439,-0.4131323,1.511141,-0.03353856,0.07739831,1.530893,0.05669289,-0.406429,1.485138,-0.08198914,-0.1702081,1.531097,0.4736931,-0.1019872,1.429172,NA,NA,NotTracked,Unknown,
0.9384766,-0.2841797,0.1738281,-1.025391,0.1855469,0.07080078,-1,2,3,-2,0,0,0,-2,4,3,6,4,6,0,0,-16,-5.0625,-5.0625,-5.0625,-210.3125,-210.3125,-210.3125,3.28934,3.05481,7.325839,6.968676,6.675375,9.004849,-0.08117905,-0.4629957,1.409744,0.4363749,0.1921766,1.328864,0.1513353,0.3569268,1.511141,-0.101412,-0.4454019,1.375846,0.4055625,0.21693,1.2478,0.1411165,-0.09667324,1.527963,0.1354908,-0.413383,1.51107,-0.03334068,0.07769828,1.530123,0.05653718,-0.4066175,1.484883,-0.08276233,-0.1709217,1.52981,0.4739569,-0.1086695,1.434388,NA,NA,NotTracked,Closed,
0.9311523,-0.2871094,0.1650391,-0.9311523,0.4179688,0.1044922,-2,-1,-1,0,0,-3,-2,3,-2,-5,0,-5,-24,-9,-6,20,-3.4375,-3.4375,-3.4375,36.3125,36.3125,36.3125,3.286458,3.056237,7.323397,6.820178,6.673977,8.919104,-0.08192229,-0.4623145,1.408058,0.4410426,0.1886103,1.332547,0.153195,0.3574047,1.511236,-0.09824395,-0.4435369,1.375142,0.409317,0.2154102,1.248879,0.1412636,-0.09659754,1.527809,0.1355199,-0.4133527,1.511064,-0.03267699,0.07831762,1.528953,0.05663428,-0.4064698,1.484678,-0.0832196,-0.1710275,1.528713,0.4730871,-0.1052153,1.431872,NA,NA,NotTracked,Closed,
0.9316406,-0.2895508,0.1694336,-0.921875,0.3583984,0.2607422,0,-3,0,-3,0,-2,-1,-1,-3,-4,-9,-2,22,10,-4,0,-2.625,-2.625,-2.625,64.8125,64.8125,64.8125,3.283556,3.058072,7.321518,6.81352,6.675359,8.826996,-0.08248398,-0.4617095,1.40654,0.4498759,0.1839629,1.33649,0.1550281,0.3578738,1.511546,-0.09852987,-0.4412609,1.375367,0.449494,0.219057,1.243667,0.1413906,-0.09654463,1.52764,0.1355288,-0.4133593,1.511051,-0.0322342,0.0783666,1.528003,0.05664822,-0.4064396,1.484474,-0.08359054,-0.1705226,1.527979,0.4721002,-0.1114627,1.436248,NA,NA,NotTracked,Closed,
0.9370117,-0.2905273,0.1674805,-0.8354492,0.2319336,0.2319336,-1,0,-1,-2,-2,-3,-2,1,0,0,2,2,2,16,-3,17,-1.0625,-1.0625,-1.0625,153.1875,153.1875,153.1875,3.282281,3.057859,7.321507,6.911381,6.679411,8.773573,-0.08365602,-0.4625933,1.40386,0.4539127,0.175096,1.331255,0.1564612,0.3582331,1.511717,-0.1023554,-0.4434192,1.372479,0.4797373,0.1937635,1.271205,0.1415798,-0.09640564,1.527524,0.1355585,-0.4133418,1.511056,-0.03198379,0.07870682,1.527457,0.05671724,-0.406379,1.484329,-0.08371199,-0.1704898,1.527675,0.4698957,-0.109454,1.436829,NA,NA,NotTracked,Unknown,
0.9399414,-0.2875977,0.1689453,-0.9082031,0.7617188,-0.04345703,-3,-3,-10,-2,-1,-2,2,-1,-15,-3,-3,-2,17,-3,-7,-25,-3.125,-3.125,-3.125,79.375,79.375,79.375,3.280012,3.054217,7.320534,7.295798,6.618608,8.860209,-0.08396729,-0.4633622,1.403552,0.4542817,0.1681471,1.323768,0.1573523,0.3584959,1.512038,-0.09810479,-0.4403476,1.373112,0.4862764,0.1742289,1.2686,0.1416138,-0.09624869,1.527466,0.1355498,-0.4132684,1.511099,-0.03171201,0.07909279,1.527012,0.05672223,-0.4062808,1.484219,-0.08386771,-0.1703112,1.527283,0.4683636,-0.1093064,1.440768,NA,NA,NotTracked,Unknown,
0.9370117,-0.2875977,0.1650391,-0.9018555,0.5302734,0.06445313,0,2,10,0,-1,0,-3,0,6,1,-1,0,2,4,12,25,3.6875,3.6875,3.6875,-125.0625,-125.0625,-125.0625,3.279612,3.050859,7.32394,7.178607,6.504934,8.884666,-0.08404747,-0.4631687,1.40451,0.4584654,0.1612553,1.317566,0.1580194,0.3584345,1.512107,-0.09903735,-0.4432884,1.374809,0.4771581,0.1311502,1.274861,0.1417259,-0.09615827,1.527379,0.1355715,-0.4132045,1.511155,-0.03145932,0.07927561,1.5265,0.05675541,-0.4062173,1.484189,-0.08390827,-0.1705057,1.527038,0.4681395,-0.1222376,1.460047,NA,NA,NotTracked,Unknown,
0.9399414,-0.2866211,0.1694336,-0.8959961,0.472168,0.2246094,0,1,1,0,-2,-1,-1,-2,5,1,0,1,0,5,1,-15,2.0625,2.0625,2.0625,-90.125,-90.125,-90.125,3.290077,3.046232,7.320405,6.905204,6.420036,8.87424,-0.08429346,-0.4627388,1.406199,0.4611478,0.1599968,1.315583,0.1582794,0.3585221,1.512153,-0.1007686,-0.4452541,1.374637,0.4443445,0.1808723,1.233444,0.1417677,-0.09608157,1.527362,0.1355656,-0.4131448,1.511268,-0.03136958,0.07936982,1.526369,0.05676677,-0.4061876,1.48419,-0.08394279,-0.1705487,1.526995,0.4696043,-0.1187758,1.455879,NA,NA,NotTracked,Closed,
0.9282227,-0.2866211,0.1743164,-0.8217773,0.3974609,0.3691406,-2,-2,0,1,-3,-2,-1,-2,5,3,0,-4,1,0,5,10,0.625,0.625,0.625,120.625,120.625,120.625,3.294938,3.041385,7.317808,6.850835,6.402,8.792076,-0.08443035,-0.4624611,1.408853,0.4718747,0.1569421,1.315945,0.1583939,0.3585276,1.512131,-0.1020365,-0.4516225,1.375635,0.4844449,0.1582438,1.254,0.1419658,-0.09604004,1.527368,0.1357409,-0.4130092,1.511471,-0.03135632,0.07942402,1.526399,0.05691517,-0.4061116,1.484282,-0.08396741,-0.1706702,1.527087,0.4694659,-0.1179547,1.455086,NA,NA,NotTracked,Closed,
0.9399414,-0.2944336,0.1821289,-0.7856445,0.3134766,0.2612305,-3,-3,0,-1,0,-1,0,-1,-3,7,4,0,-7,-2,-4,-34,2.625,2.625,2.625,197.4375,197.4375,197.4375,3.302611,3.037332,7.314003,6.934712,6.405668,8.759892,-0.08396965,-0.4630569,1.411087,0.4747111,0.1474503,1.310224,0.1585,0.3580907,1.512025,-0.1001783,-0.4468054,1.377693,0.4946352,0.1467469,1.259731,0.1419849,-0.09610185,1.527393,0.135823,-0.4129636,1.511625,-0.03140334,0.07939439,1.52644,0.05697249,-0.4060648,1.484321,-0.08407454,-0.1706172,1.527231,0.4653663,-0.1175571,1.457526,NA,NA,NotTracked,Unknown,
0.9482422,-0.2856445,0.175293,-0.5820313,1.380371,-0.0004882813,-2,2,0,0,1,0,0,0,3,2,4,1,-6,2,-14,-7,1.5625,1.5625,1.5625,62.6875,62.6875,62.6875,3.318152,3.032149,7.303136,7.375192,6.305011,8.730973,-0.08330771,-0.4642709,1.413486,0.4760224,0.1407832,1.303755,0.1584732,0.3579579,1.512071,-0.1000039,-0.4481903,1.378985,0.5020937,0.09541802,1.290547,0.1419748,-0.09617672,1.527474,0.1359326,-0.4129727,1.511927,-0.03143142,0.07928011,1.526631,0.0570593,-0.4060706,1.484496,-0.08410778,-0.1704314,1.527598,0.4645916,-0.1175197,1.458669,NA,NA,NotTracked,Unknown,
0.9360352,-0.2924805,0.1743164,-0.9604492,0.621582,-0.09667969,-2,-2,-3,-1,1,0,0,-5,-4,-5,-11,-4,-4,5,19,11,-0.0625,-0.0625,-0.0625,-308.875,-308.875,-308.875,3.32842,3.030951,7.294056,7.083445,6.23762,8.817127,-0.08202121,-0.464438,1.41391,0.4753238,0.1392534,1.300455,0.1583322,0.3576658,1.51199,-0.08885407,-0.4484461,1.377,0.4875502,0.1241574,1.23914,0.1419782,-0.09623567,1.527493,0.1359833,-0.4130078,1.512111,-0.03149922,0.07921716,1.526724,0.05710979,-0.406082,1.484659,-0.08410791,-0.170393,1.527995,0.4645635,-0.1178798,1.458999,NA,NA,NotTracked,Unknown,
0.9384766,-0.2792969,0.1723633,-0.8520508,0.5913086,0.2456055,0,-1,-7,0,-2,-1,-1,-1,2,-3,-5,-3,-3,-3,-1,33,1.0625,1.0625,1.0625,-25,-25,-25,3.334977,3.029521,7.289284,6.738282,6.232714,8.814214,-0.0818086,-0.4642968,1.414695,0.4775589,0.1439612,1.304555,0.1582698,0.3575994,1.511931,-0.08986787,-0.4448648,1.3789,0.4500578,0.1590883,1.22075,0.142033,-0.09625844,1.527529,0.1360267,-0.4129727,1.512374,-0.03151666,0.07914805,1.526767,0.05714204,-0.4060419,1.484885,-0.08400171,-0.1702088,1.528531,0.4642707,-0.1179001,1.458722,NA,NA,NotTracked,Closed,
0.9365234,-0.2768555,0.175293,-0.7270508,0.4921875,0.3125,1,-4,-3,-1,-3,-2,-2,0,19,27,9,6,8,12,5,21,1.8125,1.8125,1.8125,24.5625,24.5625,24.5625,3.335685,3.029612,7.289768,6.707499,6.254903,8.756534,-0.08081874,-0.4636864,1.415676,0.4863808,0.1418054,1.30725,0.1581478,0.3574728,1.511796,-0.1009155,-0.4536434,1.382949,0.4979724,0.1574777,1.224,0.1420527,-0.09623195,1.52761,0.1361612,-0.4128541,1.512778,-0.03157309,0.07913288,1.526928,0.05728143,-0.4059365,1.485282,-0.08388532,-0.1698605,1.52906,0.4608999,-0.1263146,1.465903,NA,NA,NotTracked,Closed,
0.9414063,-0.2788086,0.1655273,-0.6430664,0.3984375,0.07568359,0,-1,0,0,-1,-1,0,1,-5,-8,-5,-8,-9,0,-2,28,0.4375,0.4375,0.4375,218.25,218.25,218.25,3.336226,3.029454,7.29047,7.043624,6.280938,8.663176,-0.08118404,-0.465329,1.416519,0.4874516,0.1344009,1.307745,0.1579825,0.3573584,1.511624,-0.1030076,-0.4562038,1.387033,0.5176595,0.1254304,1.262816,0.1420804,-0.09625691,1.527701,0.1362894,-0.412847,1.513138,-0.03166109,0.07905176,1.527123,0.0574124,-0.4059554,1.48563,-0.0836944,-0.1701278,1.529414,0.453866,-0.1284865,1.473421,NA,NA,NotTracked,Unknown,
0.9545898,-0.2822266,0.1796875,-0.7709961,0.7529297,-0.04589844,1,2,-1,-3,-2,1,0,0,-5,-8,-5,-8,-9,0,-2,28,0.1875,0.1875,0.1875,177.125,177.125,177.125,3.33681,3.028704,7.290262,7.155284,6.273243,8.679606,-0.08038515,-0.4639275,1.418771,0.4862506,0.1302143,1.305196,0.1578013,0.357372,1.511447,-0.09970302,-0.4502899,1.384592,0.5038245,0.0907933,1.273375,0.1421076,-0.09622215,1.527788,0.1363481,-0.412831,1.513554,-0.03170715,0.07888068,1.527369,0.05747953,-0.4059908,1.485888,-0.08359742,-0.1698391,1.529979,0.4555229,-0.12715,1.472005,NA,NA,NotTracked,Unknown,
0.9536133,-0.2758789,0.1728516,-0.7905273,0.1982422,0.2050781,-3,1,-2,0,-2,0,-1,0,2,-2,-3,1,-4,-3,-2,14,-0.5625,-0.5625,-0.5625,-231.875,-231.875,-231.875,3.335941,3.019623,7.292007,6.828781,6.173039,8.72532,-0.08033862,-0.4648076,1.420002,0.4827602,0.1297345,1.308016,0.1576461,0.3574837,1.51105,-0.1002207,-0.4572276,1.384954,0.4849096,0.09058833,1.271212,0.1420863,-0.09617649,1.527815,0.1364074,-0.412727,1.513893,-0.03181479,0.07883116,1.52751,0.05755068,-0.4059162,1.486207,-0.08345897,-0.1695819,1.530326,0.4561146,-0.1366581,1.48161,NA,NA,NotTracked,Unknown,
0.9262695,-0.2749023,0.1708984,-0.7768555,0.3369141,0.5224609,-1,-2,1,0,-1,-1,-1,0,-9,-10,-8,-1,0,-2,-7,-34,-4.375,-4.375,-4.375,0.9375,0.9375,0.9375,3.333839,3.020042,7.288409,6.724802,6.192848,8.697933,-0.08050897,-0.4645355,1.421784,0.4888933,0.1296914,1.310795,0.1576748,0.3575558,1.510848,-0.08359091,-0.4451139,1.381511,0.49386,0.06640548,1.311071,0.1421728,-0.09607494,1.527866,0.1365253,-0.4125616,1.514252,-0.03181856,0.07886411,1.527562,0.05767659,-0.4057775,1.486499,-0.08341744,-0.1694366,1.530699,0.4531477,-0.1386303,1.485518,NA,NA,NotTracked,Unknown,
0.9526367,-0.277832,0.1806641,-0.7641602,0.6518555,-0.05078125,-2,-1,-2,-1,-1,-2,-1,-3,-3,-12,-7,-5,-8,-5,-3,-1,-0.3125,-0.3125,-0.3125,185.375,185.375,185.375,3.333848,3.021884,7.286195,7.103356,6.252631,8.631403,-0.07892258,-0.4638306,1.420657,0.4842097,0.1246919,1.31079,0.1577317,0.3575972,1.51074,-0.08672551,-0.4477993,1.381058,0.5175068,0.09949883,1.284737,0.1421825,-0.09601245,1.527918,0.1366333,-0.4124987,1.514521,-0.03177582,0.07888975,1.52761,0.05777762,-0.4057207,1.486755,-0.08326665,-0.1694842,1.530876,0.4449887,-0.1415097,1.494557,NA,NA,NotTracked,Unknown,
