ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.3334961,0.1010742,-0.871582,0.4438477,-0.2114258,-2,-2,-1,-1,-1,-1,1,-2,-107,-17,-3,-2,-21,-2,-1,-9,-2.3125,-2.3125,-2.3125,-22.125,-22.125,-22.125,2.880463,3.070022,6.667912,8.184356,6.74113,2.856572,-0.08090033,-0.4657107,1.389456,0.2142803,0.2401974,1.295353,0.1140601,0.3483848,1.450494,-0.03597254,-0.4337765,1.376458,0.2177394,0.1789151,1.351083,0.1162117,-0.09799168,1.475495,0.1043942,-0.4145216,1.459529,-0.04666262,0.08468357,1.485503,0.0228797,-0.4051871,1.436623,-0.09964678,-0.1696205,1.491944,0.3440464,0.01811567,1.226724,NA,NA,NotTracked,Unknown,
0.9370117,-0.3334961,0.1010742,-0.9072266,0.3652344,-0.2529297,-2,-2,-1,-1,-1,-1,1,-2,-26,5,7,3,7,2,3,-15,-2.3125,-2.3125,-2.3125,6.375,6.375,6.375,2.880463,3.070022,6.667912,8.151525,6.731718,2.835561,-0.08065528,-0.4662001,1.38869,0.2090369,0.2576721,1.290346,0.1139914,0.3477975,1.449995,-0.03619156,-0.4627222,1.370719,0.1837118,0.2283878,1.357667,0.1163419,-0.09837741,1.475728,0.1041297,-0.4150709,1.45974,-0.04667958,0.08434453,1.486627,0.02265809,-0.4057302,1.437204,-0.09978221,-0.1695777,1.493024,0.3440969,0.01687164,1.225135,NA,NA,NotTracked,Unknown,
0.9370117,-0.3334961,0.1010742,-0.8984375,0.4448242,-0.2138672,-2,-2,-1,-1,-1,-1,1,-2,57,-2,-2,-3,-10,-9,-3,22,-2.3125,-2.3125,-2.3125,1.875,1.875,1.875,2.880463,3.070022,6.667912,8.110813,6.717374,2.778753,-0.08118171,-0.4671347,1.390566,0.2087434,0.2636458,1.28577,0.1136554,0.3473954,1.44979,-0.03651635,-0.4494433,1.374059,0.1793616,0.2410695,1.343071,0.116275,-0.09843359,1.475892,0.1038827,-0.4152253,1.459965,-0.04741013,0.08387471,1.48838,0.02240195,-0.4060123,1.437832,-0.09952703,-0.1689304,1.494035,0.3440608,0.01639449,1.224911,NA,NA,NotTracked,Unknown,
0.9370117,-0.3334961,0.1010742,-0.8735352,0.4916992,-0.1899414,-2,-2,-1,-1,-1,-1,1,-2,-23,-2,-3,-9,-20,-16,-6,-8,-2.3125,-2.3125,-2.3125,24,24,24,2.880463,3.070022,6.667912,8.074539,6.709167,2.694413,-0.08219651,-0.467063,1.391532,0.1969817,0.2696595,1.305488,0.1131796,0.3471077,1.449982,-0.03717992,-0.4520493,1.374256,0.1852451,0.2146305,1.37,0.1162908,-0.09846735,1.475861,0.1036069,-0.4152977,1.460198,-0.04729431,0.08358532,1.488984,0.02210554,-0.4059869,1.438334,-0.09970611,-0.1688412,1.495241,0.3448473,0.01613829,1.225343,NA,NA,NotTracked,Unknown,
0.9370117,-0.3334961,0.1010742,-0.8691406,0.4604492,-0.199707,-2,-2,-1,-1,-1,-1,1,-2,-3,7,1,-1,-9,1,5,9,-2.3125,-2.3125,-2.3125,26.4375,26.4375,26.4375,2.880463,3.070022,6.667912,8.059976,6.713745,2.630277,-0.0839741,-0.4647723,1.391126,0.2157387,0.2601959,1.2897,0.1128257,0.346839,1.450114,-0.03946145,-0.4446075,1.376632,0.1884191,0.2391615,1.34975,0.1161792,-0.0984679,1.476406,0.1034626,-0.4152072,1.460238,-0.04718661,0.08331086,1.48926,0.02196735,-0.4058613,1.438529,-0.09992005,-0.1688395,1.495826,0.3495204,0.01453447,1.22782,NA,NA,NotTracked,Unknown,
0.9370117,-0.3334961,0.1010742,-0.8891602,0.472168,-0.2392578,-2,-2,-1,-1,-1,-1,1,-2,-6,20,8,1,-2,4,2,-2,-2.3125,-2.3125,-2.3125,45.125,45.125,45.125,2.880463,3.070022,6.667912,8.039389,6.726296,2.502975,-0.08357142,-0.4665583,1.390065,0.2229521,0.2607353,1.288854,0.1124501,0.3468686,1.450628,-0.03888907,-0.44585,1.375376,0.1858311,0.2568072,1.340844,0.116085,-0.09847792,1.476267,0.1032624,-0.4150797,1.460254,-0.04706416,0.08314626,1.48962,0.02173525,-0.4056127,1.438531,-0.099943,-0.1684501,1.496504,0.3623171,0.01145859,1.235456,NA,NA,NotTracked,Unknown,
0.9370117,-0.3334961,0.1010742,-0.9389648,0.453125,-0.230957,-2,-2,-1,-1,-1,-1,1,-2,-62,-14,-10,-7,-7,-3,3,-26,-2.3125,-2.3125,-2.3125,44.125,44.125,44.125,2.880463,3.070022,6.667912,7.987055,6.737558,2.330262,-0.08377451,-0.4650306,1.390289,0.2446099,0.2425785,1.286406,0.1118549,0.3473218,1.451839,-0.03909963,-0.4497939,1.374894,0.2012283,0.2611841,1.318485,0.1160173,-0.09835441,1.476096,0.1032094,-0.4146436,1.460173,-0.04686619,0.08388839,1.488259,0.02174827,-0.4051155,1.438196,-0.1001272,-0.1682765,1.496646,0.379771,0.005193989,1.248873,NA,NA,NotTracked,Unknown,
0.9370117,-0.3334961,0.1010742,-0.9086914,0.4594727,-0.1342773,-2,-2,-1,-1,-1,-1,1,-2,35,-2,0,2,11,1,1,-14,-2.3125,-2.3125,-2.3125,44.75,44.75,44.75,2.880463,3.070022,6.667912,7.963842,6.743736,2.275646,-0.08471915,-0.4656097,1.39044,0.2584071,0.2559638,1.280755,0.1111863,0.3481852,1.453357,-0.04064638,-0.4392942,1.374586,0.2127909,0.2528523,1.322012,0.1158861,-0.09837802,1.475992,0.1032155,-0.4145923,1.460145,-0.04715453,0.08383644,1.488735,0.02180662,-0.405059,1.437888,-0.1009415,-0.1696522,1.496896,0.3937518,0.004424593,1.259857,NA,NA,NotTracked,Unknown,
0.9370117,-0.3334961,0.1010742,-0.875,0.3569336,-0.005859375,-2,-2,-1,-1,-1,-1,1,-2,37,0,0,-1,-4,-8,-10,1,-2.3125,-2.3125,-2.3125,41.875,41.875,41.875,2.880463,3.070022,6.667912,7.817317,6.786842,1.951209,-0.0840098,-0.4647268,1.389059,0.2736962,0.2628124,1.282613,0.1106502,0.349336,1.455172,-0.03935457,-0.4482657,1.374322,0.2341677,0.2664976,1.313028,0.1154247,-0.09862128,1.47634,0.1031952,-0.4146753,1.460054,-0.04933596,0.08304708,1.491277,0.02186012,-0.4054724,1.437367,-0.1019717,-0.1733877,1.496705,0.4062598,0.002814007,1.271909,NA,NA,NotTracked,Unknown,
0.9370117,-0.3334961,0.1010742,-0.9365234,0.4033203,-0.08496094,-2,-2,-1,-1,-1,-1,1,-2,-50,1,-1,-6,-4,-12,-1,12,-2.3125,-2.3125,-2.3125,37.75,37.75,37.75,2.880463,3.070022,6.667912,7.760513,6.799418,1.840142,-0.0840951,-0.4646378,1.3873,0.2922778,0.2660882,1.280131,0.1108833,0.3501949,1.456376,-0.04535513,-0.4482324,1.379827,0.2470875,0.2684957,1.315731,0.1150696,-0.09892686,1.476793,0.1033434,-0.4150154,1.459919,-0.05100803,0.08289893,1.491191,0.02221199,-0.4064099,1.436988,-0.1022376,-0.1752123,1.496628,0.4132865,-0.0008494128,1.281323,NA,NA,NotTracked,Open,
0.9370117,-0.3334961,0.1010742,-0.9316406,0.362793,0.0234375,-2,-2,-1,-1,-1,-1,1,-2,2,-8,-4,0,14,2,0,-11,-2.3125,-2.3125,-2.3125,32.125,32.125,32.125,2.880463,3.070022,6.667912,7.640763,6.820062,1.647666,-0.08328525,-0.4645861,1.387633,0.3115851,0.2697228,1.279709,0.1115493,0.3508228,1.457627,-0.04020443,-0.4498979,1.374359,0.2584088,0.2774754,1.307795,0.1149744,-0.09947997,1.47686,0.1038548,-0.4162322,1.459583,-0.05127767,0.08326789,1.488583,0.02291244,-0.408049,1.436444,-0.1022844,-0.1784609,1.496056,0.4221214,-0.004065841,1.289858,NA,NA,NotTracked,Unknown,
0.9370117,-0.3334961,0.1010742,-0.9545898,0.3847656,-0.03515625,-2,-2,-1,-1,-1,-1,1,-2,-15,-2,0,1,3,-2,-9,-11,-2.3125,-2.3125,-2.3125,23.875,23.875,23.875,2.880463,3.070022,6.667912,7.557765,6.829066,1.524606,-0.08265848,-0.4663648,1.385713,0.3289555,0.2729203,1.277285,0.112406,0.3515039,1.458741,-0.04011668,-0.4479863,1.374429,0.2877222,0.2803896,1.304625,0.1149755,-0.1000214,1.476856,0.1040892,-0.4175856,1.45929,-0.05132579,0.08337934,1.487345,0.02326133,-0.4096402,1.436176,-0.1020857,-0.1792968,1.495796,0.4302033,-0.003243883,1.29337,NA,NA,NotTracked,Unknown,
0.9370117,-0.3334961,0.1010742,-0.9814453,0.3920898,-0.00390625,-2,-2,-1,-1,-1,-1,1,-2,-21,-3,-1,-4,-8,-8,-7,-12,-2.3125,-2.3125,-2.3125,20.5,20.5,20.5,2.880463,3.070022,6.667912,7.380894,6.844326,1.272477,-0.0818318,-0.466104,1.385155,0.3452831,0.2764791,1.27738,0.1132742,0.3520065,1.459729,-0.03962464,-0.4566862,1.372233,0.3069332,0.2788193,1.307844,0.1146089,-0.100556,1.477151,0.1044019,-0.4192579,1.459013,-0.05286016,0.08178135,1.488837,0.02378103,-0.411547,1.435997,-0.1019193,-0.1797399,1.495452,0.4382753,-0.001893413,1.300869,NA,NA,NotTracked,Open,
0.9370117,-0.3334961,0.1010742,-0.9301758,0.390625,0.1103516,-2,-2,-1,-1,-1,-1,1,-2,42,13,4,0,-6,2,2,14,-2.3125,-2.3125,-2.3125,20.8125,20.8125,20.8125,2.880463,3.070022,6.667912,7.180568,6.844227,0.9899594,-0.08123049,-0.4655615,1.383323,0.3581924,0.2798235,1.275187,0.1141661,0.3526269,1.460385,-0.03867449,-0.4580847,1.369323,0.3098694,0.2813003,1.299975,0.1144268,-0.1007557,1.477228,0.1047154,-0.4200509,1.458654,-0.05250127,0.08218802,1.486875,0.02415439,-0.412303,1.435608,-0.1014924,-0.1808614,1.494518,0.4440175,0.0003239979,1.306441,NA,NA,NotTracked,Open,
0.9370117,-0.3334961,0.1010742,-0.9057617,0.3369141,0.1411133,-2,-2,-1,-1,-1,-1,1,-2,24,6,-1,-4,6,1,1,-5,-2.3125,-2.3125,-2.3125,13.625,13.625,13.625,2.880463,3.070022,6.667912,7.123212,6.836685,0.9126926,-0.08009583,-0.465286,1.383807,0.3671962,0.2828819,1.274611,0.1151239,0.3530534,1.461074,-0.03876942,-0.4658814,1.363981,0.324023,0.2806001,1.309452,0.1144119,-0.1009031,1.477287,0.1050756,-0.4206522,1.458512,-0.05234014,0.08242068,1.485797,0.02454503,-0.4128917,1.435374,-0.1011578,-0.1804664,1.49444,0.4497069,0.006221614,1.3107,NA,NA,NotTracked,Open,
0.9370117,-0.3334961,0.1010742,-0.8925781,0.3666992,0.1645508,-2,-2,-1,-1,-1,-1,1,-2,11,-1,2,-6,-25,-1,-4,-3,-2.3125,-2.3125,-2.3125,10.125,10.125,10.125,2.880463,3.070022,6.667912,7.05878,6.823166,0.8112076,-0.07965203,-0.463302,1.383537,0.3721797,0.2820767,1.273288,0.1158848,0.353248,1.46126,-0.03653981,-0.4498456,1.373288,0.3232393,0.2827646,1.308794,0.1147728,-0.1013753,1.476856,0.1054477,-0.4213611,1.458323,-0.05269967,0.08184487,1.487096,0.0250247,-0.4136252,1.435042,-0.1006644,-0.180342,1.493905,0.4544324,0.005111906,1.312115,NA,NA,NotTracked,Open,
0.9370117,-0.3334961,0.1010742,-0.9189453,0.3706055,0.1386719,-2,-2,-1,-1,-1,-1,1,-2,-58,-3,-2,-2,3,-2,-5,-16,-2.3125,-2.3125,-2.3125,3.625,3.625,3.625,2.880463,3.070022,6.667912,7.027921,6.813341,0.7611119,-0.07974063,-0.4630987,1.383224,0.3743159,0.2818099,1.272416,0.1165617,0.3533681,1.461352,-0.03750537,-0.4516965,1.369593,0.3335636,0.2770697,1.311389,0.1148795,-0.1015678,1.476876,0.1058712,-0.4217882,1.458115,-0.0533139,0.08071253,1.488721,0.02550691,-0.4140198,1.434809,-0.1000737,-0.1805337,1.493187,0.4573138,0.004655097,1.312964,NA,NA,NotTracked,Open,
0.9370117,-0.3334961,0.1010742,-0.9487305,0.3779297,0.08837891,-2,-2,-1,-1,-1,-1,1,-2,-41,-1,0,2,1,-5,-6,-10,-2.3125,-2.3125,-2.3125,3.4375,3.4375,3.4375,2.880463,3.070022,6.667912,7.009997,6.809131,0.7356532,-0.07968562,-0.4629948,1.381789,0.3750786,0.2802057,1.269557,0.117227,0.3535144,1.461078,-0.03823755,-0.4556914,1.370769,0.3262774,0.2804675,1.304797,0.1153784,-0.1019048,1.476161,0.1063431,-0.4222574,1.457808,-0.05270831,0.08112457,1.48713,0.02599849,-0.4144851,1.434404,-0.09976602,-0.1807991,1.49258,0.4581101,0.004655938,1.314441,NA,NA,NotTracked,Open,
0.9370117,-0.3334961,0.1010742,-0.9443359,0.3935547,0.1113281,-2,-2,-1,-1,-1,-1,1,-2,0,-6,-6,-2,4,-4,-4,-10,-2.3125,-2.3125,-2.3125,3.9375,3.9375,3.9375,2.880463,3.070022,6.667912,6.995043,6.799726,0.7174451,-0.07883387,-0.4650522,1.382046,0.375305,0.2798039,1.268849,0.1177151,0.3537772,1.460832,-0.03619063,-0.4491798,1.370655,0.3384815,0.2731494,1.312543,0.1157001,-0.1020235,1.475662,0.1067172,-0.4225028,1.457611,-0.05199711,0.08176897,1.484988,0.02639003,-0.4147595,1.434203,-0.09920764,-0.1811819,1.491869,0.4580327,0.004065032,1.316976,NA,NA,NotTracked,Open,
0.9370117,-0.3334961,0.1010742,-0.9458008,0.3881836,0.1166992,-2,-2,-1,-1,-1,-1,1,-2,42,24,6,1,1,-1,1,-4,-2.3125,-2.3125,-2.3125,-0.375,-0.375,-0.375,2.880463,3.070022,6.667912,6.985752,6.797751,0.709756,-0.07902694,-0.4649202,1.382106,0.3749054,0.2787909,1.266556,0.1182067,0.353901,1.460425,-0.0365481,-0.4469931,1.371617,0.3325553,0.2770738,1.310452,0.1159455,-0.1021118,1.475263,0.1068587,-0.4226063,1.457463,-0.05176486,0.08210643,1.483937,0.02653439,-0.4148536,1.434059,-0.0990165,-0.1816241,1.491604,0.457952,0.003474199,1.318312,NA,NA,NotTracked,Open,
0.9370117,-0.3334961,0.1010742,-0.9414063,0.4189453,0.1206055,-2,-2,-1,-1,-1,-1,1,-2,-22,-2,-1,0,-3,3,5,2,-2.3125,-2.3125,-2.3125,-2.75,-2.75,-2.75,2.880463,3.070022,6.667912,6.985999,6.798405,0.7118631,-0.07905406,-0.4654151,1.382184,0.3742093,0.2789297,1.26474,0.1184316,0.3540023,1.46013,-0.03601366,-0.4554868,1.370453,0.3336026,0.2752558,1.320111,0.1162544,-0.102326,1.474474,0.1070156,-0.4228791,1.45717,-0.05169135,0.08223969,1.483335,0.02667388,-0.4151528,1.433736,-0.09892159,-0.1818248,1.491441,0.4578421,0.003286972,1.318856,NA,NA,NotTracked,Open,
0.9370117,-0.3334961,0.1010742,-0.9267578,0.4033203,0.1108398,-2,-2,-1,-1,-1,-1,1,-2,-9,0,-3,-2,4,-4,-4,1,-2.3125,-2.3125,-2.3125,-2.625,-2.625,-2.625,2.880463,3.070022,6.667912,6.984614,6.80442,0.7135713,-0.0804969,-0.4632446,1.381585,0.3729137,0.2780542,1.263666,0.1185771,0.3538474,1.459657,-0.03621847,-0.4342163,1.371633,0.3313927,0.2720717,1.300636,0.1159994,-0.1024969,1.474396,0.1069165,-0.4231889,1.456684,-0.05171145,0.08229342,1.482792,0.02656939,-0.4155071,1.433239,-0.09897142,-0.1818044,1.491242,0.4575461,0.0026316,1.319287,NA,NA,NotTracked,Open,
0.9370117,-0.3334961,0.1010742,-0.9174805,0.3896484,0.1147461,-2,-2,-1,-1,-1,-1,1,-2,-27,-6,-2,-4,-4,-7,-3,-14,-2.3125,-2.3125,-2.3125,-1.0625,-1.0625,-1.0625,2.880463,3.070022,6.667912,6.988281,6.809319,0.7226338,-0.08132476,-0.4632793,1.382521,0.3721189,0.2778234,1.264199,0.1185529,0.353857,1.459352,-0.03571865,-0.4558878,1.369941,0.3187758,0.2874828,1.31925,0.1158756,-0.1025808,1.47402,0.1068175,-0.4232869,1.456448,-0.05175012,0.08239083,1.482427,0.0264587,-0.4156167,1.432971,-0.09910782,-0.1815492,1.490976,0.4570186,0.002446538,1.319165,NA,NA,NotTracked,Open,
0.9370117,-0.3334961,0.1010742,-0.9238281,0.3955078,0.1103516,-2,-2,-1,-1,-1,-1,1,-2,21,-1,-6,-8,-12,-2,3,0,-2.3125,-2.3125,-2.3125,-3,-3,-3,2.880463,3.070022,6.667912,6.989814,6.809129,0.7255778,-0.08159188,-0.4630937,1.381478,0.3699625,0.2772556,1.261377,0.1184918,0.3538462,1.458768,-0.03622219,-0.4304237,1.368375,0.3285103,0.2758431,1.310373,0.1153214,-0.1026477,1.473797,0.1064781,-0.4233677,1.455878,-0.05178291,0.08259104,1.481895,0.0261362,-0.4156563,1.432401,-0.09920412,-0.1813209,1.490762,0.4567002,0.002530219,1.318788,NA,NA,NotTracked,Open,
0.9370117,-0.3334961,0.1010742,-0.9130859,0.40625,0.1118164,-2,-2,-1,-1,-1,-1,1,-2,3,-3,2,3,0,-7,-3,-7,-2.3125,-2.3125,-2.3125,-2.5,-2.5,-2.5,2.880463,3.070022,6.667912,6.992665,6.80812,0.7359206,-0.08243169,-0.4635999,1.381297,0.3673722,0.2778121,1.260791,0.1183566,0.3538118,1.458239,-0.03879685,-0.461279,1.363207,0.3266484,0.2758464,1.309254,0.1148849,-0.1027741,1.473593,0.105988,-0.4235689,1.455352,-0.0518751,0.08262516,1.481517,0.02569391,-0.4158673,1.431928,-0.09980488,-0.1815306,1.49017,0.4557441,0.002194361,1.317803,NA,NA,NotTracked,Open,
0.9370117,-0.3334961,0.1010742,-0.9291992,0.4052734,0.09814453,-2,-2,-1,-1,-1,-1,1,-2,5,-6,-1,0,6,-1,6,-1,-2.3125,-2.3125,-2.3125,-2.25,-2.25,-2.25,2.880463,3.070022,6.667912,6.993055,6.807489,0.7416524,-0.08293278,-0.465197,1.381072,0.3663093,0.2766761,1.259715,0.1181653,0.3537953,1.457819,-0.03718423,-0.4340622,1.369258,0.3337626,0.2678431,1.307607,0.1145168,-0.1029067,1.472912,0.1054153,-0.423756,1.454658,-0.05196744,0.08268257,1.481214,0.0251701,-0.4160095,1.431285,-0.1004732,-0.1815402,1.489605,0.4550418,0.001831216,1.316974,NA,NA,NotTracked,Open,
