ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08496094,0.934082,0.2250977,0.08007813,-0.7753906,0.6201172,-1,1,-1,1,1,0,2,0,-2,4,-2,-3,-1,-1,0,-1,1.375,1.375,1.375,8,8,8,7.081099,4.87682,6.048346,3.652756,4.898471,2.57983,0.06119724,-0.1360597,1.25512,0.2664261,-0.1566361,1.248024,0.1981881,0.3621147,1.498256,0.07465143,-0.1745995,1.244619,0.2415295,-0.1943178,1.233111,0.183705,-0.09276441,1.515281,0.1801661,-0.4097427,1.501749,0.01676177,0.0868872,1.51686,0.09993361,-0.402647,1.475683,-0.03586644,-0.1231491,1.501044,0.3976119,-0.1233688,1.461296,NA,NA,Unknown,Unknown,
0.07910156,0.9785156,0.2158203,0.08496094,-0.7988281,0.6401367,2,3,6,2,0,-2,-6,0,-1,-2,6,-2,-1,-2,-2,-4,-0.125,-0.125,-0.125,-2.8125,-2.8125,-2.8125,7.083051,4.869718,6.123582,3.649567,4.89412,2.547694,0.07080445,-0.1375169,1.259208,0.2486915,-0.1558976,1.253603,0.1983986,0.361867,1.498735,0.05864818,-0.1610586,1.228588,0.2288955,-0.1978284,1.247947,0.1837043,-0.09264419,1.515177,0.1801342,-0.4093419,1.501275,0.01679742,0.08669704,1.51676,0.1000308,-0.4020564,1.47512,-0.03601818,-0.1232195,1.505138,0.3962163,-0.1235324,1.460546,NA,NA,NotTracked,NotTracked,
0.1298828,0.9960938,0.2290039,0.1079102,-0.796875,0.6513672,-2,-2,-2,-1,-1,1,0,-1,-1,-1,4,0,-2,1,-2,-1,-4.375,-4.375,-4.375,6.75,6.75,6.75,7.080104,4.858652,6.164526,3.64945,4.885209,2.536619,0.07752215,-0.1391735,1.262192,0.2405487,-0.1570519,1.264422,0.1987031,0.3617508,1.499127,0.0655686,-0.1683187,1.235066,0.2645926,-0.1746655,1.243749,0.183698,-0.09258009,1.515115,0.1801623,-0.4089215,1.500854,0.015625,0.08639384,1.517555,0.1001926,-0.4015512,1.474633,-0.07744914,-0.1494992,1.526291,0.3939905,-0.1240978,1.462939,NA,NA,NotTracked,NotTracked,
0.09472656,0.9658203,0.2202148,0.06787109,-0.7807617,0.6577148,-1,-2,-2,-2,-2,3,2,1,0,12,2,-4,-11,-9,0,1,0,0,0,-3.75,-3.75,-3.75,7.078722,4.854424,6.18386,3.642951,4.879084,2.536527,0.09285976,-0.1411725,1.247904,0.2409895,-0.1565749,1.261629,0.1988464,0.3617085,1.49952,0.07692432,-0.176363,1.236286,0.2492117,-0.1493165,1.226464,0.1836389,-0.09244306,1.514974,0.1801346,-0.4084406,1.50038,0.01568887,0.08610387,1.517399,0.1002878,-0.4011358,1.474131,-0.07679494,-0.1488583,1.522405,0.3937273,-0.1241466,1.462863,NA,NA,NotTracked,NotTracked,
0.1025391,0.9624023,0.2314453,0.06054688,-0.7919922,0.6357422,0,0,-3,-2,-1,1,-1,-2,0,-4,-15,-4,0,10,1,-1,-2.6875,-2.6875,-2.6875,-5.8125,-5.8125,-5.8125,7.082532,4.849589,6.174226,3.630926,4.877291,2.553868,0.07394784,-0.1413196,1.266993,0.2457228,-0.1574837,1.2615,0.1989643,0.361657,1.499753,0.05916581,-0.168412,1.236846,0.223407,-0.1980655,1.249857,0.1835778,-0.0923256,1.514906,0.1801177,-0.408209,1.50016,0.0141817,0.08599602,1.518605,0.100348,-0.4008648,1.473898,-0.0338921,-0.1250789,1.497882,0.393773,-0.1239613,1.462976,NA,NA,NotTracked,NotTracked,
0.07128906,0.9824219,0.2397461,0.07324219,-0.8164063,0.6162109,-6,-4,-2,-3,-1,0,0,-1,-1,3,-7,-3,1,7,-2,-3,4.5,4.5,4.5,-1.9375,-1.9375,-1.9375,7.090999,4.851569,6.1435,3.615359,4.880045,2.607619,0.06629193,-0.1412634,1.26369,0.2555034,-0.1566163,1.254384,0.1989869,0.3617092,1.500178,0.04993722,-0.1690267,1.2368,0.2603972,-0.1421401,1.21956,0.1835632,-0.09230417,1.514843,0.1801192,-0.4082302,1.499912,0.01453636,0.08539477,1.518377,0.1003777,-0.4008496,1.473669,-0.08043227,-0.1463036,1.525671,0.3942646,-0.1238201,1.463492,NA,NA,NotTracked,NotTracked,
0.09765625,0.9736328,0.2270508,0.08349609,-0.815918,0.6313477,4,-1,0,-1,0,-3,1,2,-2,-6,-19,-5,-7,-2,0,1,4.375,4.375,4.375,-6.125,-6.125,-6.125,7.112181,4.859314,6.02239,3.588191,4.89108,2.72271,0.04929318,-0.1398703,1.25894,0.2709925,-0.1552979,1.2463,0.1990013,0.3617837,1.500502,0.03341017,-0.1708027,1.236161,0.2515326,-0.1933268,1.248937,0.1834822,-0.09216298,1.514782,0.1800807,-0.4081753,1.499647,0.01484483,0.08506116,1.518287,0.1003666,-0.4007941,1.473465,-0.08214209,-0.1469378,1.521277,0.3950425,-0.1236179,1.463968,NA,NA,Unknown,Unknown,
0.08837891,0.9682617,0.2314453,0.07080078,-0.8051758,0.6333008,-1,-1,-4,-2,-1,-1,1,-1,-4,-9,10,2,-5,-1,-2,-2,-0.125,-0.125,-0.125,-7.125,-7.125,-7.125,7.124032,4.869909,5.919426,3.568974,4.902622,2.82577,0.02539768,-0.1378705,1.2527,0.2912713,-0.1526963,1.236883,0.1988663,0.3620198,1.500819,0.005435922,-0.1663115,1.231196,0.2854024,-0.1939627,1.224943,0.1833591,-0.09207428,1.51469,0.1799406,-0.4082506,1.499415,0.01406487,0.08513936,1.518972,0.1002438,-0.4008376,1.473243,-0.04487949,-0.1230416,1.509217,0.3972858,-0.1231552,1.466507,NA,NA,Unknown,Closed,
0.07617188,0.9584961,0.2392578,0.04736328,-0.7915039,0.6342773,-6,-1,2,0,-3,0,0,-1,0,4,1,-2,-2,-1,0,1,1.8125,1.8125,1.8125,-5.5625,-5.5625,-5.5625,7.137334,4.88088,5.770535,3.554361,4.916909,2.93279,0.001520225,-0.1352315,1.250565,0.3128186,-0.1520326,1.230045,0.1986787,0.3622245,1.501224,-0.006400741,-0.1735633,1.231341,0.3054333,-0.1955952,1.223871,0.1833123,-0.09206329,1.514627,0.179806,-0.4083537,1.499272,0.01335118,0.08520193,1.519754,0.1000685,-0.4009525,1.473045,-0.04519693,-0.1487533,1.476896,0.4056189,-0.1470041,1.437706,NA,NA,Unknown,Closed,
0.07617188,0.9584961,0.2392578,0.04931641,-0.7739258,0.6479492,1,-1,0,1,-1,-3,0,-1,1,0,0,1,3,3,1,1,1.8125,1.8125,1.8125,-6.6875,-6.6875,-6.6875,7.137334,4.88088,5.770535,3.546782,4.92516,3.002415,-0.02024253,-0.1334566,1.245559,0.3337937,-0.1526556,1.226624,0.1984272,0.3621421,1.501633,-0.03167738,-0.1702537,1.229725,0.3382697,-0.1906293,1.207378,0.1831261,-0.09215122,1.514569,0.1796111,-0.408682,1.499041,0.01344268,0.08518808,1.519787,0.09973504,-0.401383,1.472781,-0.05477045,-0.1192457,1.522667,0.4047887,-0.1209192,1.484503,NA,NA,Unknown,Unknown,
0.07470703,0.9853516,0.2470703,0.05078125,-0.7836914,0.6606445,1,-3,-4,0,-1,-1,2,-2,0,-1,-7,-3,-3,-8,-2,0,-0.9375,-0.9375,-0.9375,-2.375,-2.375,-2.375,7.160408,4.898788,5.531506,3.536433,4.945105,3.165263,-0.04063341,-0.1300425,1.243675,0.3594475,-0.1482305,1.22177,0.1978615,0.3616297,1.50222,-0.06376432,-0.1621353,1.233108,0.3676545,-0.1855721,1.2068,0.1829892,-0.09244093,1.514537,0.1795779,-0.40923,1.498848,0.01364777,0.08520278,1.519777,0.09957176,-0.4019886,1.472699,-0.05464287,-0.119075,1.523896,0.3985358,-0.1324284,1.505565,NA,NA,Closed,Closed,
0.03320313,0.9780273,0.246582,0.02929688,-0.7631836,0.6606445,1,-1,-2,-2,-1,-3,1,-3,-1,2,1,-2,-3,-1,1,3,1.25,1.25,1.25,2.875,2.875,2.875,7.165491,4.920384,5.414765,3.54342,4.95948,3.245618,-0.06189686,-0.1260419,1.246319,0.3845326,-0.1402279,1.220555,0.1973922,0.3614423,1.502658,-0.08704638,-0.1563114,1.239429,0.3984689,-0.1674609,1.203333,0.1827925,-0.09277242,1.514609,0.1794948,-0.409739,1.498857,0.01403786,0.08527917,1.519764,0.09931839,-0.4026853,1.47291,-0.04872841,-0.1193634,1.534299,0.3930549,-0.1578413,1.527903,NA,NA,Closed,Closed,
0.03173828,0.965332,0.2514648,0.005859375,-0.769043,0.6557617,1,-1,2,0,0,-1,2,0,2,0,-2,-3,1,0,0,2,-0.6875,-0.6875,-0.6875,3.5625,3.5625,3.5625,7.165209,4.945113,5.31422,3.557117,4.976233,3.322791,-0.06945595,-0.1096359,1.233179,0.4042363,-0.131966,1.221729,0.1969195,0.3613215,1.502931,-0.09274809,-0.1031187,1.223875,0.4145515,-0.1658627,1.207647,0.1826676,-0.09290079,1.514596,0.1794609,-0.4098622,1.498828,0.01415232,0.08543493,1.519912,0.09921246,-0.4029352,1.473023,-0.02397033,-0.1444762,1.560158,0.4006944,-0.1686067,1.516769,NA,NA,Closed,Unknown,
0.009277344,0.9541016,0.2685547,0.008789063,-0.7739258,0.6538086,-2,-2,-3,-1,-1,-5,0,1,0,5,7,-2,-2,-2,-3,1,3.4375,3.4375,3.4375,2.75,2.75,2.75,7.164025,4.971238,5.236852,3.565866,4.983569,3.352838,-0.07416096,-0.1093628,1.232896,0.4163542,-0.1254657,1.221564,0.1963824,0.3613451,1.503024,-0.09433746,-0.10553,1.222659,0.4244142,-0.1645339,1.212098,0.1825018,-0.09299743,1.514594,0.1793149,-0.4100396,1.498815,0.01431016,0.08545662,1.519935,0.0989813,-0.4032233,1.473137,-0.03410064,-0.1216098,1.542524,0.4057222,-0.1734187,1.512158,NA,NA,Unknown,Closed,
0.005371094,0.9331055,0.28125,0.008789063,-0.7675781,0.6508789,1,0,-1,0,-1,0,3,1,-1,2,-3,-2,0,-4,-1,0,-0.4375,-0.4375,-0.4375,3.4375,3.4375,3.4375,7.158118,4.991332,5.186461,3.572735,4.984232,3.353882,-0.07774628,-0.1076843,1.235882,0.4212576,-0.1230639,1.221324,0.1959944,0.3613556,1.503124,-0.09732416,-0.1030484,1.224531,0.4315271,-0.1577812,1.206889,0.1824553,-0.09304403,1.514573,0.1792696,-0.4102,1.498788,0.01435092,0.08547717,1.520014,0.09891673,-0.4033553,1.473161,-0.03409559,-0.121608,1.542468,0.4082486,-0.1738491,1.509992,NA,NA,Unknown,Unknown,
-0.0004882813,0.9438477,0.2822266,0.004394531,-0.7587891,0.6782227,0,-1,1,-5,-2,-1,-4,1,-1,0,-2,-2,-3,-1,-2,-4,0.625,0.625,0.625,4.25,4.25,4.25,7.149472,5.00054,5.171264,3.589165,4.979393,3.291298,-0.07748769,-0.1209585,1.251082,0.415352,-0.1229145,1.221065,0.19569,0.3613181,1.503049,-0.1032054,-0.1530497,1.242288,0.4322454,-0.1531591,1.208575,0.1822038,-0.09309804,1.514584,0.1791158,-0.4104277,1.498851,0.01445112,0.08553337,1.520079,0.09869814,-0.4036273,1.473339,-0.02364616,-0.1551051,1.558026,0.409048,-0.174801,1.509689,NA,NA,Closed,Closed,
0,0.9658203,0.2836914,0.02929688,-0.78125,0.6728516,2,1,1,0,1,-2,-2,-3,-1,1,-7,-3,1,0,1,0,-10.875,-10.875,-10.875,6.5,6.5,6.5,7.095441,4.992018,5.357124,3.617052,4.968287,3.119706,-0.03783031,-0.125733,1.244381,0.3754292,-0.1289721,1.220234,0.1954761,0.3614939,1.50304,-0.06159009,-0.1586901,1.235036,0.3748199,-0.1684061,1.20775,0.1820121,-0.093148,1.514371,0.1789525,-0.4106254,1.49868,0.01455584,0.08575989,1.520167,0.09849043,-0.4038361,1.473205,-0.04608341,-0.1191934,1.536723,0.3959164,-0.1736196,1.511013,NA,NA,Unknown,Closed,
-0.03662109,0.9575195,0.2749023,0.01953125,-0.7871094,0.6616211,-1,0,-2,0,0,-1,0,0,0,1,-4,-3,-5,-5,-3,1,-13.1875,-13.1875,-13.1875,4.4375,4.4375,4.4375,7.078169,4.992177,5.43617,3.632928,4.965182,2.973281,-0.01486593,-0.1279296,1.244898,0.3454666,-0.1349309,1.22037,0.1954728,0.3615047,1.503069,-0.02528708,-0.1642656,1.22974,0.3528301,-0.1670738,1.200412,0.1819591,-0.09320443,1.514347,0.1789358,-0.4107714,1.498583,0.01451615,0.08557782,1.520252,0.09845494,-0.4039226,1.473082,-0.05417935,-0.1183556,1.526252,0.3454556,-0.2052065,1.468426,NA,NA,Unknown,Closed,
-0.02539063,0.9907227,0.2104492,0.03808594,-0.7871094,0.6328125,-6,-5,0,0,-2,0,-2,1,-1,-7,-1,0,-3,-4,0,1,-12.8125,-12.8125,-12.8125,10.25,10.25,10.25,7.058712,4.995752,5.606201,3.646672,4.961723,2.86417,0.008892348,-0.1295052,1.247399,0.3188286,-0.1379217,1.229281,0.195584,0.3614379,1.503232,0.005958032,-0.1703973,1.232733,0.3045883,-0.177346,1.237308,0.1818519,-0.09327637,1.514354,0.178717,-0.4108093,1.498478,0.01372599,0.08552005,1.520894,0.09828957,-0.403928,1.472944,-0.04693724,-0.147914,1.477017,0.3941766,-0.123978,1.473301,NA,NA,Unknown,Closed,
0.004882813,0.9682617,0.2280273,0.05908203,-0.7792969,0.6328125,-7,-2,0,0,0,-3,1,-1,-3,-2,-4,-3,-4,-7,0,-1,-0.875,-0.875,-0.875,-1.5,-1.5,-1.5,7.056944,5.000206,5.691316,3.64623,4.957176,2.794544,0.03042806,-0.1306548,1.251531,0.2932779,-0.1359654,1.234767,0.1958577,0.361104,1.5039,0.01267154,-0.1583136,1.226746,0.2863339,-0.1734101,1.215673,0.1818377,-0.09334019,1.51445,0.1785939,-0.4107104,1.498514,0.01388254,0.08529358,1.521037,0.09825054,-0.4038509,1.47294,-0.04674395,-0.1225181,1.501495,0.3973442,-0.1230715,1.46808,NA,NA,Unknown,Closed,
0.02246094,0.9863281,0.2392578,0.07324219,-0.7978516,0.6499023,5,7,2,0,-2,-1,-4,-2,-1,4,-4,-2,-2,-6,0,-1,2.9375,2.9375,2.9375,-5.4375,-5.4375,-5.4375,7.071454,5.002663,5.861724,3.633404,4.941108,2.639932,0.04919726,-0.132563,1.256919,0.2741554,-0.134579,1.241341,0.1963573,0.3609201,1.505069,0.06468782,-0.17023,1.252278,0.252801,-0.1706961,1.222409,0.181857,-0.09324373,1.514738,0.178578,-0.4101923,1.498734,0.01410273,0.08508309,1.521241,0.09838674,-0.4032162,1.473185,-0.04248069,-0.1238407,1.508079,0.3961151,-0.1228273,1.462177,NA,NA,Unknown,Unknown,
0.01367188,0.9833984,0.2348633,0.06152344,-0.8017578,0.6430664,-1,-2,-3,-1,-3,0,0,0,0,-4,-7,0,0,1,2,-1,0.125,0.125,0.125,4.75,4.75,4.75,7.080006,5.008131,5.963115,3.633493,4.938805,2.582658,0.06229588,-0.1327133,1.260492,0.2605502,-0.1334708,1.245648,0.1969488,0.3608487,1.506216,0.08035033,-0.1708114,1.25895,0.237566,-0.1704263,1.230217,0.1819307,-0.09322134,1.515111,0.1785686,-0.4097975,1.498958,0.01436627,0.08486895,1.521464,0.09853319,-0.4026775,1.473426,-0.03954615,-0.1247914,1.505955,0.3949558,-0.1230755,1.459665,NA,NA,Unknown,NotTracked,
0.03759766,0.96875,0.2358398,0.05566406,-0.7924805,0.6376953,1,-3,-2,-1,-3,-1,-1,1,-4,-3,2,-1,0,-1,-3,-2,-1.25,-1.25,-1.25,0.875,0.875,0.875,7.08133,5.013445,6.031011,3.634913,4.942334,2.550977,0.07080494,-0.1312132,1.263546,0.2517249,-0.1318494,1.249171,0.1973174,0.3608445,1.506951,0.06217277,-0.1616006,1.234051,0.2264333,-0.169381,1.2456,0.1819617,-0.09294706,1.515719,0.1784011,-0.4090355,1.499383,0.01343517,0.0849621,1.522259,0.09863516,-0.4018853,1.473904,-0.07752164,-0.1501744,1.516086,0.3941146,-0.1233888,1.458121,NA,NA,NotTracked,NotTracked,
