ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1230469,0.925293,0.3310547,0.8984375,-0.4008789,0.1513672,-3,-3,-3,-3,-4,-3,5,1,-1,-1,-3,-2,-1,1,-2,-1,10.8125,10.8125,10.8125,-0.0625,-0.0625,-0.0625,7.052132,5.24477,1.094689,2.990846,3.203748,7.655372,-0.1836953,-0.474484,1.207877,0.2231751,-0.02831117,1.066562,0.0677458,0.3757303,1.339124,-0.1574956,-0.482672,1.243845,0.2531348,-0.006148931,1.052938,0.0527242,-0.09106077,1.343355,0.04793078,-0.4083494,1.330938,-0.1203816,0.08415144,1.324317,-0.02858382,-0.3984959,1.298002,-0.1694443,-0.1834973,1.331208,0.3072229,-0.1674608,1.313642,NA,NA,NotTracked,Closed,
-0.05957031,0.9296875,0.2856445,0.8974609,-0.4033203,0.1547852,-2,0,1,1,-2,-2,0,-2,-1,-1,-1,0,0,-2,0,-3,8.75,8.75,8.75,-0.1875,-0.1875,-0.1875,7.056678,5.119272,1.078978,2.991455,3.203763,7.654763,-0.1840179,-0.4740488,1.207177,0.2239663,-0.04918567,1.050992,0.06801771,0.3757265,1.339208,-0.1573155,-0.4850351,1.243041,0.256785,-0.03429792,1.03825,0.05276738,-0.09108761,1.343114,0.0481515,-0.4083933,1.330517,-0.1203721,0.08410598,1.324134,-0.02836475,-0.3985483,1.297513,-0.1694839,-0.1835455,1.330909,0.3095817,-0.1677352,1.314495,NA,NA,NotTracked,Closed,
-0.04150391,0.9379883,0.269043,0.887207,-0.4067383,0.1479492,0,-2,-1,0,-2,-2,-16,-1,-2,0,-3,-1,0,-1,0,-1,1.3125,1.3125,1.3125,0.125,0.125,0.125,7.062939,4.981458,1.071867,2.991864,3.203918,7.654361,-0.1835112,-0.474458,1.206136,0.2157947,-0.07117093,1.035855,0.06817617,0.3756814,1.339213,-0.157713,-0.4815094,1.243944,0.2488778,-0.0618219,1.015,0.05274542,-0.09108498,1.342987,0.04818721,-0.408392,1.330271,-0.1203246,0.0840462,1.323965,-0.02829774,-0.3985539,1.297089,-0.1695078,-0.1835969,1.330688,0.2821146,-0.1743261,1.25921,NA,NA,NotTracked,Unknown,
0.06835938,0.8300781,0.2548828,0.8852539,-0.3969727,0.1474609,-1,0,1,-1,-1,0,3,0,0,-1,-1,-2,-3,-2,-1,2,3,3,3,-0.25,-0.25,-0.25,7.062512,4.836775,1.056585,2.992992,3.204254,7.653393,-0.1833049,-0.4741048,1.206211,0.2251805,-0.1026145,1.035073,0.06850184,0.3757019,1.339296,-0.157638,-0.4858276,1.238172,0.2560345,-0.09465029,1.014903,0.05270147,-0.0911094,1.342826,0.04815808,-0.4084459,1.330008,-0.1203271,0.08403376,1.323873,-0.02831744,-0.3986245,1.296689,-0.1696207,-0.1836159,1.330319,0.3337701,-0.1588733,1.342895,NA,NA,NotTracked,Unknown,
0.144043,0.8745117,0.3056641,0.8930664,-0.4111328,0.1547852,-1,-2,6,3,1,-4,-2,1,11,1,-1,2,0,-1,-1,1,19.9375,19.9375,19.9375,-2.875,-2.875,-2.875,7.078778,4.683303,1.04326,2.991655,3.204943,7.652749,-0.1829786,-0.4749036,1.205004,0.219954,-0.1355467,1.029357,0.06865938,0.3757155,1.339322,-0.157908,-0.4802957,1.242283,0.2578823,-0.1206503,1.012474,0.05272121,-0.09110834,1.342691,0.04829409,-0.4084255,1.329822,-0.1203201,0.0840085,1.323786,-0.02811102,-0.3985962,1.296341,-0.1695119,-0.1837114,1.329708,0.3322447,-0.1600985,1.342592,NA,NA,NotTracked,Unknown,
0.144043,0.8745117,0.3056641,0.8930664,-0.4111328,0.1547852,-1,-2,6,3,1,-4,-2,1,11,1,-1,2,0,-1,-1,1,19.9375,19.9375,19.9375,-2.875,-2.875,-2.875,7.078778,4.683303,1.04326,2.991655,3.204943,7.652749,-0.1824723,-0.4758764,1.203603,0.2242412,-0.1670495,1.028436,0.06886493,0.3756642,1.339223,-0.1562984,-0.4908625,1.234118,0.2585613,-0.1623545,1.001333,0.0528938,-0.09101324,1.342482,0.0491421,-0.4080631,1.329374,-0.120351,0.08398105,1.323661,-0.02733266,-0.3985847,1.295622,-0.169511,-0.1837805,1.329211,0.3007102,-0.1235577,1.289945,NA,NA,NotTracked,Unknown,
0.206543,0.9267578,0.2407227,0.8989258,-0.3867188,0.1484375,-2,-2,-4,-1,-2,-3,8,-2,-3,0,0,-3,-1,-1,-1,-3,2.6875,2.6875,2.6875,-3.8125,-3.8125,-3.8125,7.089017,4.515338,1.034405,2.989719,3.20551,7.651404,-0.181744,-0.4742513,1.201395,0.2282595,-0.202477,1.031073,0.06900174,0.3756382,1.339113,-0.1571851,-0.4959661,1.232625,0.260166,-0.2011868,1.001667,0.05317858,-0.09095659,1.342173,0.04998361,-0.4078632,1.328821,-0.1203625,0.08392478,1.323495,-0.02656824,-0.3986748,1.294615,-0.1696317,-0.1839016,1.328118,0.2954618,-0.127827,1.296546,NA,NA,NotTracked,Closed,
0.4482422,0.7729492,0.2573242,0.8989258,-0.4042969,0.1591797,0,-2,-4,-3,-2,0,1,-3,-1,0,-2,-1,-1,-1,1,-2,-0.1875,-0.1875,-0.1875,-2.1875,-2.1875,-2.1875,7.098003,4.331518,1.009592,2.986506,3.204412,7.649395,-0.1816193,-0.4746116,1.202193,0.2343874,-0.2365722,1.040367,0.0691739,0.3755809,1.339067,-0.1558118,-0.4875509,1.235503,0.2672328,-0.234233,1.013409,0.05334697,-0.0909021,1.34189,0.05050401,-0.4077327,1.328323,-0.1202934,0.08390076,1.323225,-0.02610474,-0.3987491,1.293886,-0.169511,-0.1839579,1.327615,0.2950092,-0.1294874,1.296719,NA,NA,NotTracked,Closed,
0.4638672,0.8671875,0.2607422,0.9165039,-0.3994141,0.1499023,-2,-3,-3,-1,-2,-2,-3,0,4,-1,0,-1,-1,-2,0,1,20.1875,20.1875,20.1875,-1.1875,-1.1875,-1.1875,7.126895,4.146121,0.984444,2.986762,3.203355,7.64866,-0.1816887,-0.475491,1.202168,0.238383,-0.2680182,1.050111,0.06928849,0.3755157,1.339055,-0.1564478,-0.4951589,1.231967,0.2612915,-0.2566361,1.022857,0.05345037,-0.09094664,1.341628,0.05083141,-0.4078625,1.32779,-0.1202687,0.08385255,1.323054,-0.02582695,-0.3988249,1.293344,-0.169441,-0.1840233,1.327354,0.2885309,-0.1401285,1.305925,NA,NA,NotTracked,Unknown,
0.5400391,0.8515625,0.2280273,0.902832,-0.3911133,0.1303711,-5,-1,-1,-2,-2,0,-6,-2,1,-1,-2,0,-1,0,-2,-1,-6.3125,-6.3125,-6.3125,-6.3125,-6.3125,-6.3125,7.14888,3.950715,0.9517867,2.98399,3.199014,7.64621,-0.1810075,-0.475461,1.201357,0.240844,-0.2980424,1.066819,0.06941663,0.3754843,1.338959,-0.1555849,-0.4782117,1.238625,0.2593522,-0.2880765,1.033468,0.05347572,-0.09106098,1.341479,0.05112572,-0.408051,1.327093,-0.1202811,0.0838341,1.322956,-0.02558414,-0.3989373,1.292555,-0.1693869,-0.1840874,1.326885,0.2871933,-0.143012,1.308999,NA,NA,NotTracked,Unknown,
0.6918945,0.6621094,0.1835938,0.8911133,-0.4013672,0.1323242,0,-2,-3,-1,-2,-1,-1,2,1,-1,-2,-2,-1,0,0,-1,-21,-21,-21,-7.375,-7.375,-7.375,7.163321,3.747384,0.8952876,2.980995,3.196805,7.645088,-0.1799876,-0.4755664,1.202628,0.2444311,-0.3639724,1.09434,0.06963046,0.3754545,1.338825,-0.1563609,-0.4901872,1.235313,0.2533042,-0.3505165,1.057769,0.05351192,-0.09111781,1.340609,0.05104408,-0.4083458,1.325379,-0.1202991,0.08378217,1.322687,-0.02541701,-0.3988917,1.29104,-0.1692735,-0.1841749,1.326506,0.2848353,-0.1522003,1.313155,NA,NA,NotTracked,Unknown,
0.9433594,0.6474609,0.1542969,0.8847656,-0.4013672,0.1411133,1,1,-2,0,-2,0,1,0,0,0,0,-2,-1,0,-2,0,8.875,8.875,8.875,-8.4375,-8.4375,-8.4375,7.234418,3.535624,0.8041568,2.97536,3.193052,7.642237,-0.1813243,-0.4753286,1.20235,0.249799,-0.3912901,1.110512,0.0697088,0.3753775,1.338718,-0.2201089,-0.4751814,1.209143,0.283532,-0.3941109,1.090423,0.05356669,-0.09113386,1.340351,0.05120258,-0.4084128,1.32494,-0.1203129,0.08374204,1.322573,-0.0251622,-0.398887,1.290584,-0.1692441,-0.1842396,1.326204,0.280147,-0.1605761,1.313255,NA,NA,NotTracked,Unknown,
1.083984,0.5361328,0.04541016,0.8823242,-0.4057617,0.1479492,-1,-4,-2,-1,-1,0,3,5,-1,-2,-2,0,0,-1,1,3,-3.3125,-3.3125,-3.3125,-8.1875,-8.1875,-8.1875,7.328129,3.345712,0.6913769,2.961226,3.188211,7.642836,-0.180928,-0.4751163,1.202643,0.2549042,-0.4167422,1.131575,0.0698506,0.3753084,1.338565,-0.154266,-0.4795252,1.235691,0.2886903,-0.4182527,1.112769,0.05364249,-0.09114762,1.340238,0.05186244,-0.4081179,1.324449,-0.1203137,0.08371177,1.322425,-0.02474555,-0.3989888,1.290126,-0.1692277,-0.1842721,1.326072,0.2772897,-0.1649929,1.31267,NA,NA,NotTracked,Unknown,
1.109375,0.3798828,-0.1171875,0.9135742,-0.4116211,0.1430664,-1,-2,-1,0,1,-1,0,-2,-1,0,0,-1,-2,0,0,3,-12.875,-12.875,-12.875,-5.8125,-5.8125,-5.8125,7.427994,3.209666,0.5656497,2.948619,3.184937,7.649724,-0.1817177,-0.4769655,1.203379,0.2599985,-0.4357,1.155307,0.06998753,0.3751317,1.338174,-0.1545647,-0.4947458,1.2318,0.2929531,-0.4315039,1.138241,0.05396242,-0.09105087,1.339972,0.05280966,-0.4078602,1.324085,-0.1203697,0.08369756,1.322328,-0.02390904,-0.3989546,1.289549,-0.1694203,-0.1842592,1.325991,0.2729445,-0.1688034,1.310553,NA,NA,NotTracked,Unknown,
1.095215,0.3662109,-0.1625977,0.9140625,-0.4042969,0.1293945,-5,-3,-3,-1,-4,0,14,-6,-2,-1,-1,-1,0,-1,-2,-2,-15.4375,-15.4375,-15.4375,-5.625,-5.625,-5.625,7.509714,3.125759,0.4615221,2.934371,3.181535,7.658966,-0.1821577,-0.4755622,1.204625,0.2633042,-0.4501717,1.177492,0.07007834,0.3750809,1.337875,-0.1562449,-0.4927641,1.232519,0.2997863,-0.4490989,1.164356,0.054262,-0.09101634,1.339722,0.05345513,-0.407735,1.323836,-0.1198688,0.08333609,1.322672,-0.02328802,-0.3991771,1.28923,-0.1695712,-0.1845254,1.325924,0.269583,-0.173561,1.308484,NA,NA,NotTracked,Unknown,
0.9916992,0.3950195,-0.07666016,0.8955078,-0.3989258,0.1274414,0,0,-2,-4,-2,-3,-7,-5,0,0,-2,0,0,2,1,0,-14.1875,-14.1875,-14.1875,-3.625,-3.625,-3.625,7.529665,3.087442,0.4240463,2.9181,3.180619,7.669045,-0.1830303,-0.4764782,1.203483,0.2668372,-0.4448146,1.197628,0.07021251,0.3749849,1.337532,-0.1551162,-0.4881622,1.233781,0.3047514,-0.4453977,1.19028,0.05469285,-0.09095559,1.339483,0.05468768,-0.4075342,1.323593,-0.1198929,0.08332238,1.322456,-0.02223616,-0.3992893,1.288815,-0.1697557,-0.1844985,1.325832,0.2678927,-0.1761757,1.308006,NA,NA,NotTracked,Unknown,
0.9916992,0.3950195,-0.07666016,0.8955078,-0.3989258,0.1274414,0,0,-2,-4,-2,-3,-7,-5,0,0,-2,0,0,2,1,0,-14.1875,-14.1875,-14.1875,-3.625,-3.625,-3.625,7.529665,3.087442,0.4240463,2.9181,3.180619,7.669045,-0.1838791,-0.4746043,1.204706,0.2673767,-0.4409304,1.213087,0.07028098,0.3749486,1.337261,-0.1551692,-0.4891266,1.233313,0.3043668,-0.4453837,1.20516,0.05519238,-0.09087919,1.33926,0.05581666,-0.4073746,1.323481,-0.1196796,0.08320744,1.32259,-0.02111278,-0.3995206,1.288595,-0.1699015,-0.1845516,1.325853,0.2673259,-0.1769441,1.308506,NA,NA,NotTracked,Unknown,
0.878418,0.4819336,0.005859375,0.8881836,-0.3969727,0.128418,-2,-2,-2,-2,-1,-1,1,1,-2,-1,0,-1,0,-1,-2,1,-6.1875,-6.1875,-6.1875,-3.4375,-3.4375,-3.4375,7.546002,3.074174,0.3988241,2.915257,3.181309,7.670492,-0.1849088,-0.474269,1.205084,0.2623622,-0.4447528,1.224934,0.07046952,0.3747635,1.336748,-0.1559779,-0.4934661,1.231566,0.3043441,-0.4486147,1.216478,0.05559325,-0.09081741,1.339055,0.05667593,-0.407196,1.323457,-0.1197723,0.08327541,1.322226,-0.02044671,-0.3996194,1.288492,-0.1703967,-0.1843904,1.325689,0.2664146,-0.1780267,1.30961,NA,NA,NotTracked,NotTracked,
0.9018555,0.5263672,0.1079102,0.8813477,-0.3955078,0.1425781,2,1,-2,-1,-2,-1,-3,-1,-4,-1,0,-1,-1,-1,-4,-3,-34.5625,-34.5625,-34.5625,-4.5625,-4.5625,-4.5625,7.539574,3.076019,0.3711289,2.907434,3.180593,7.674994,-0.1862245,-0.4729614,1.205136,0.2676588,-0.4244327,1.234639,0.07064568,0.3746887,1.335945,-0.1587064,-0.4934468,1.23384,0.3061051,-0.4539266,1.233572,0.05594041,-0.09082337,1.338943,0.05745721,-0.4072564,1.323657,-0.1196122,0.08321371,1.322232,-0.01983312,-0.3999752,1.288532,-0.1706523,-0.1843722,1.325665,0.2659721,-0.1789623,1.31135,NA,NA,NotTracked,NotTracked,
0.8969727,0.4707031,0.1308594,0.8984375,-0.390625,0.1459961,-1,-1,-3,-3,-1,-2,-4,2,1,-2,-1,-1,-1,0,-1,1,-26.5,-26.5,-26.5,-14.25,-14.25,-14.25,7.486894,3.082358,0.3843879,2.883386,3.171687,7.685261,-0.1871627,-0.4723741,1.207442,0.2674278,-0.4247371,1.238605,0.07079105,0.3747717,1.335221,-0.157067,-0.4889435,1.233543,0.3033503,-0.425258,1.242538,0.05613191,-0.09076829,1.33891,0.05782968,-0.4071231,1.323927,-0.1197229,0.08338079,1.321823,-0.01962382,-0.3999851,1.288683,-0.1709151,-0.1841419,1.325687,0.2664028,-0.1799575,1.314316,NA,NA,NotTracked,NotTracked,
0.8984375,0.4404297,0.09960938,0.909668,-0.3891602,0.1420898,1,-1,-1,0,-1,0,-3,-2,0,0,-2,0,-2,-1,-1,1,-4.375,-4.375,-4.375,-17.125,-17.125,-17.125,7.470007,3.089052,0.3892398,2.871959,3.166738,7.688222,-0.1873793,-0.4727834,1.207383,0.2679408,-0.4226194,1.24132,0.07087871,0.3747311,1.334038,-0.1599825,-0.4917858,1.234413,0.3061745,-0.4080167,1.257167,0.05638062,-0.09073045,1.338864,0.05825874,-0.4070752,1.3242,-0.1199137,0.08350278,1.321392,-0.01932065,-0.4000809,1.288837,-0.1711404,-0.183996,1.32549,0.266277,-0.1814095,1.317377,NA,NA,NotTracked,NotTracked,
0.9135742,0.4121094,0.05224609,0.9067383,-0.3764648,0.1132813,-1,-1,0,-1,-3,-2,0,0,-1,-2,-1,0,0,-1,0,0,-1.75,-1.75,-1.75,-21.125,-21.125,-21.125,7.462043,3.096311,0.3940109,2.846179,3.155685,7.693073,-0.1885948,-0.4725259,1.207522,0.2675279,-0.4529802,1.234013,0.07078952,0.3744404,1.331923,-0.1570368,-0.4862747,1.235226,0.3021299,-0.4716695,1.2316,0.0567115,-0.09067327,1.338837,0.05886981,-0.4068768,1.324757,-0.1201565,0.08373524,1.320446,-0.01885258,-0.4001102,1.289187,-0.171964,-0.1835975,1.325187,0.2661473,-0.1825871,1.320989,NA,NA,NotTracked,NotTracked,
0.9375,0.3544922,0.03027344,0.9042969,-0.3867188,0.1206055,-2,-1,-2,1,0,-1,1,1,-2,-1,-1,0,-1,0,-2,-1,-4.1875,-4.1875,-4.1875,-15.4375,-15.4375,-15.4375,7.44274,3.103909,0.4096021,2.824532,3.146163,7.68552,-0.1884246,-0.4730337,1.20757,0.2672365,-0.4527111,1.233863,0.07076366,0.3743599,1.3307,-0.1570946,-0.4800257,1.237396,0.3056172,-0.4559729,1.241982,0.05695335,-0.09067813,1.338834,0.05938361,-0.4068697,1.325081,-0.1202777,0.08391078,1.320004,-0.01845194,-0.4002527,1.289339,-0.1724008,-0.1833414,1.32498,0.2660684,-0.1825577,1.322285,NA,NA,NotTracked,NotTracked,
0.9375,0.3227539,0.046875,0.9042969,-0.3867188,0.1206055,-2,-2,0,-1,-1,-2,-1,-1,-1,0,0,-1,1,0,-1,0,8,8,8,-15.4375,-15.4375,-15.4375,7.42882,3.108095,0.4294211,2.824532,3.146163,7.68552,-0.1869537,-0.4728677,1.207513,0.2644714,-0.4506921,1.233566,0.07056633,0.3741081,1.32921,-0.1569139,-0.4909578,1.233753,0.3049043,-0.4605246,1.239965,0.0571371,-0.09065999,1.338814,0.05966803,-0.4067489,1.32536,-0.1203918,0.08409963,1.319552,-0.01824499,-0.4002408,1.289533,-0.1728398,-0.1830665,1.324798,0.2661105,-0.1823104,1.322989,NA,NA,NotTracked,NotTracked,
0.9418945,0.359375,0.03417969,0.902832,-0.3710938,0.1079102,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-2,-1,-3,-1,-1,9.9375,9.9375,9.9375,-7.3125,-7.3125,-7.3125,7.412092,3.115866,0.4594742,2.827963,3.143087,7.666508,-0.1868878,-0.4720284,1.207131,0.2653958,-0.4366536,1.235653,0.07029071,0.3737949,1.328014,-0.1579107,-0.474503,1.238879,0.3063949,-0.4537912,1.2492,0.05720548,-0.09064621,1.338819,0.05994038,-0.4066584,1.325642,-0.1205319,0.08419743,1.319108,-0.01802901,-0.400236,1.289645,-0.1732447,-0.1829003,1.324544,0.2660941,-0.1824036,1.323335,NA,NA,NotTracked,NotTracked,
0.9243164,0.3681641,0.03710938,0.9067383,-0.3691406,0.1191406,-1,0,-1,-2,-1,0,-1,-1,0,1,-1,-1,0,0,0,0,3.0625,3.0625,3.0625,-9.375,-9.375,-9.375,7.382802,3.125271,0.4962605,2.836027,3.140626,7.644039,-0.1858031,-0.4717384,1.206313,0.2641224,-0.4344954,1.233758,0.07001943,0.3735939,1.326262,-0.1574867,-0.4863533,1.235162,0.298325,-0.450953,1.23465,0.05729882,-0.09064063,1.33879,0.06010256,-0.4066371,1.325796,-0.1203782,0.08425383,1.318811,-0.01790042,-0.400269,1.289717,-0.1735243,-0.182759,1.324234,0.266029,-0.1824279,1.323785,NA,NA,NotTracked,NotTracked,
