ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9575195,0.2490234,-0.01513672,0.9448242,-0.3354492,0.07910156,-59,-24,-12,-10,-9,-3,-4,0,-1,-2,0,-2,-2,-1,-2,-3,2.625,2.625,2.625,1.375,1.375,1.375,8.389016,7.02366,4.331391,2.788581,3.0092,7.688834,-0.1615211,-0.4642312,1.157811,0.1857892,0.3594689,1.049462,0.09272313,0.3648683,1.222441,-0.2021079,-0.4595472,1.159936,0.20583,0.3818241,0.989,0.07895222,-0.08742734,1.265148,0.08312323,-0.3953036,1.261124,-0.08522993,0.09669561,1.252622,0.001060666,-0.3867302,1.223805,-0.1651935,-0.1636826,1.259145,0.30536,0.1301207,1.023113,NA,NA,Unknown,Open,
-0.9921875,0.3334961,-0.01220703,0.9555664,-0.340332,0.07617188,11,0,-6,-4,-26,-1,3,0,0,-1,1,4,0,2,-1,-1,12.6875,12.6875,12.6875,3.5,3.5,3.5,8.337831,7.02295,4.27213,2.792149,3.012253,7.687314,-0.1612448,-0.4637563,1.157093,0.1906738,0.355655,1.041469,0.0923176,0.3646287,1.222203,-0.2023694,-0.445255,1.163357,0.2098931,0.3776628,0.9834119,0.07881735,-0.08743818,1.264604,0.08289525,-0.3952126,1.260647,-0.08544287,0.09679471,1.252427,0.0008001794,-0.3866205,1.223417,-0.1652359,-0.1636134,1.259197,0.3050947,0.1304443,1.022627,NA,NA,Unknown,Open,
-0.9975586,0.3217773,-0.02832031,0.9487305,-0.3339844,0.08398438,-20,-8,1,2,8,-4,-5,-9,-1,-1,-1,-3,0,4,0,1,-4.5,-4.5,-4.5,3.875,3.875,3.875,8.322093,7.014511,4.257841,2.801798,3.01919,7.682204,-0.161718,-0.4634687,1.155724,0.191953,0.3530607,1.041637,0.09170673,0.3644624,1.222021,-0.1857607,-0.470208,1.127026,0.1417502,0.3401161,1.108,0.07883684,-0.08740439,1.26446,0.08301179,-0.394991,1.260485,-0.08556416,0.09686995,1.252278,0.0009194805,-0.3864313,1.223306,-0.1654668,-0.1634914,1.259184,0.3050766,0.1305053,1.022409,NA,NA,Unknown,Open,
-0.9257813,0.2421875,-0.08349609,0.9291992,-0.309082,0.08447266,30,3,0,-1,-12,-4,-4,-1,0,2,-1,-7,-3,-3,1,0,-10.25,-10.25,-10.25,-2.25,-2.25,-2.25,8.411108,7.003649,4.36696,2.807204,3.024095,7.677062,-0.1616274,-0.4637662,1.154793,0.1905664,0.3530851,1.042202,0.0911391,0.3641808,1.221804,-0.1869325,-0.4689199,1.126052,0.1383374,0.3342583,1.10866,0.07875093,-0.08742169,1.264091,0.0830206,-0.3949883,1.26023,-0.08582855,0.09685734,1.252107,0.0009146098,-0.3864235,1.223207,-0.1656441,-0.1635184,1.259134,0.3050667,0.1306694,1.022091,NA,NA,Unknown,Open,
-0.9375,0.2285156,-0.234375,0.9204102,-0.3164063,0.08691406,17,11,1,-2,-3,-3,2,-1,-1,-1,-1,-2,-2,0,-3,-2,-3.4375,-3.4375,-3.4375,-10.625,-10.625,-10.625,8.581349,6.989239,4.550962,2.798718,3.026433,7.676312,-0.1619823,-0.4649486,1.152398,0.1856911,0.3525626,1.046576,0.09062962,0.3639874,1.22113,-0.181314,-0.4742839,1.119831,0.1388969,0.3298072,1.098364,0.07874381,-0.08734443,1.263511,0.08319004,-0.3950383,1.259641,-0.08612031,0.09678371,1.251356,0.001133495,-0.3865477,1.222697,-0.166162,-0.1634881,1.258721,0.3045504,0.130905,1.021616,NA,NA,Unknown,Open,
-1.003906,0.05761719,-0.6855469,0.9223633,-0.3208008,0.08984375,0,-6,0,-1,-12,-3,-4,-13,-1,0,-1,-1,-2,-5,-5,-4,2.5,2.5,2.5,-5.75,-5.75,-5.75,8.732705,6.982643,4.707164,2.78476,3.028064,7.682847,-0.1631294,-0.4647748,1.152031,0.1805212,0.3522476,1.053029,0.09041911,0.3638794,1.220379,-0.1854571,-0.469032,1.125992,0.1273164,0.3331158,1.103,0.07866848,-0.08724396,1.26328,0.08325698,-0.3950101,1.259495,-0.08654314,0.09642468,1.250677,0.001179004,-0.3864845,1.222502,-0.1664559,-0.1638268,1.258585,0.3050086,0.1311517,1.020602,NA,NA,Unknown,Open,
-0.8994141,0.3398438,-0.1494141,0.9360352,-0.2963867,0.08154297,-26,-5,0,2,6,1,1,2,1,-2,-2,-3,0,-2,-5,3,24.6875,24.6875,24.6875,-1,-1,-1,8.715669,6.997972,4.654502,2.777853,3.028543,7.689065,-0.1633916,-0.4642637,1.15089,0.178609,0.3538746,1.056153,0.09028068,0.3641104,1.219564,-0.204294,-0.4629724,1.152714,0.1286989,0.325481,1.103,0.07837252,-0.08697259,1.262741,0.08299117,-0.394917,1.258959,-0.08706882,0.0959962,1.249899,0.0008952951,-0.3862607,1.221999,-0.1670912,-0.164165,1.258283,0.3055284,0.1312587,1.019572,NA,NA,Unknown,Open,
-0.9282227,0.2421875,-0.2485352,0.9389648,-0.2958984,0.08154297,24,3,1,2,9,1,1,29,-2,0,0,0,-4,-4,1,-2,-15.9375,-15.9375,-15.9375,-1.25,-1.25,-1.25,8.610176,7.00766,4.551188,2.776927,3.03002,7.689322,-0.1646044,-0.4618287,1.14756,0.167324,0.3628175,1.065927,0.08986953,0.3642564,1.218104,-0.1991508,-0.4790144,1.113667,0.1054465,0.3256991,1.092613,0.07763588,-0.08665583,1.261814,0.08234949,-0.394803,1.258322,-0.08751298,0.09576973,1.248468,0.0002014195,-0.3860676,1.221325,-0.1683491,-0.1641177,1.257034,0.3055965,0.1319125,1.018136,NA,NA,Unknown,Open,
-0.9477539,0.1831055,-0.06445313,0.9467773,-0.2973633,0.08300781,31,10,3,3,12,-5,16,35,-2,-1,-1,-2,0,4,1,-2,-1.5625,-1.5625,-1.5625,1.625,1.625,1.625,8.511621,7.02387,4.458916,2.783317,3.033161,7.684414,-0.1640759,-0.462043,1.14617,0.1685649,0.3630055,1.065921,0.08963627,0.3641943,1.218036,-0.1795847,-0.4639451,1.11097,0.1410263,0.332845,1.120945,0.07751494,-0.08667578,1.261636,0.08233772,-0.3947923,1.258305,-0.08763739,0.09583282,1.248088,0.0001487274,-0.3860382,1.221253,-0.1687634,-0.1639974,1.256359,0.3055545,0.1319622,1.018035,NA,NA,Unknown,Open,
-1.002441,0.2929688,-0.07958984,0.9316406,-0.2939453,0.08740234,-10,-9,-3,7,-7,1,8,-22,-1,-2,-1,-3,-3,-4,-2,2,9.1875,9.1875,9.1875,-0.125,-0.125,-0.125,8.492951,7.030036,4.430286,2.794795,3.036289,7.673863,-0.1642765,-0.4614061,1.144889,0.1710656,0.3632198,1.06434,0.08928303,0.3640562,1.217764,-0.2048745,-0.4310329,1.112333,0.1002215,0.3238865,1.089182,0.07717413,-0.08682435,1.261125,0.08187284,-0.3948877,1.257718,-0.08778461,0.09592637,1.247755,-0.0005111711,-0.3860684,1.220534,-0.1690129,-0.1638926,1.255855,0.3051566,0.1323873,1.01794,NA,NA,Unknown,Open,
-1.009766,0.2382813,-0.07470703,0.9272461,-0.2958984,0.08984375,-26,-6,0,1,11,0,-9,-27,-1,-1,1,4,-2,-3,-2,-2,-12.375,-12.375,-12.375,-4.375,-4.375,-4.375,8.53077,7.022132,4.48144,2.799769,3.035871,7.665498,-0.1645095,-0.4624871,1.144681,0.189245,0.3526881,1.048324,0.08899542,0.363946,1.217424,-0.2024343,-0.4680519,1.143727,0.1263192,0.3255344,1.1025,0.077188,-0.08689354,1.26089,0.08197784,-0.3948787,1.257622,-0.08798834,0.0959304,1.247312,-0.0004184479,-0.386093,1.220408,-0.169326,-0.1638707,1.255272,0.3049631,0.132497,1.017959,NA,NA,Unknown,Open,
-0.9868164,0.1879883,-0.1958008,0.9262695,-0.3022461,0.07763672,58,10,-1,-1,2,-12,0,9,0,-1,-1,4,-1,-3,1,-1,-6.1875,-6.1875,-6.1875,-4.625,-4.625,-4.625,8.656627,7.001461,4.62221,2.796098,3.031748,7.664557,-0.1639619,-0.4632787,1.143918,0.1715481,0.3638361,1.063898,0.08848366,0.3637965,1.216996,-0.1765141,-0.4777296,1.10652,0.1064513,0.3324947,1.088775,0.07695068,-0.08690225,1.260505,0.08171441,-0.3948976,1.257291,-0.08817338,0.09594814,1.246777,-0.0007993612,-0.3860931,1.219929,-0.1694992,-0.1638335,1.254979,0.3046297,0.1330656,1.017737,NA,NA,Unknown,Open,
-0.9750977,0.09570313,-0.6147461,0.925293,-0.3095703,0.08300781,-11,-6,-3,-3,-8,-16,-4,-9,0,0,-1,1,-3,-5,-2,0,8.75,8.75,8.75,-4.625,-4.625,-4.625,8.786041,6.978927,4.75221,2.788611,3.025641,7.667672,-0.1640293,-0.4626253,1.144343,0.1765589,0.3482534,1.059804,0.08854433,0.3636981,1.21471,-0.1761129,-0.4755619,1.107327,0.1247771,0.3180962,1.100704,0.07646794,-0.08692542,1.259616,0.0810464,-0.395058,1.256642,-0.0885899,0.0955082,1.245292,-0.001490441,-0.3861949,1.219358,-0.1706159,-0.1640181,1.253776,0.3053515,0.1334421,1.015649,NA,NA,Unknown,Open,
-0.8779297,0.3579102,-0.1767578,0.925293,-0.3056641,0.07519531,-51,-8,-2,1,6,5,-10,-7,0,-1,2,-1,-2,-4,-2,3,8.9375,8.9375,8.9375,-4.1875,-4.1875,-4.1875,8.759803,6.972795,4.708883,2.781251,3.019391,7.671366,-0.163959,-0.4638107,1.144874,0.173022,0.349488,1.063173,0.08854789,0.363749,1.213876,-0.1770831,-0.4749274,1.108645,0.12012,0.3178963,1.099667,0.07657633,-0.0868224,1.25934,0.08136106,-0.3950471,1.256552,-0.08906699,0.09522362,1.24465,-0.001202265,-0.386281,1.219186,-0.1708742,-0.1643325,1.253478,0.3054747,0.1334458,1.014707,NA,NA,Unknown,Open,
-0.9160156,0.1918945,-0.1430664,0.9306641,-0.3125,0.07714844,1,2,5,1,-8,-3,-1,11,-2,-1,-2,-6,-2,-1,-2,1,-18.0625,-18.0625,-18.0625,-1.3125,-1.3125,-1.3125,8.699774,6.965338,4.662809,2.775933,3.015485,7.675049,-0.1644194,-0.4630005,1.145439,0.1543566,0.3640647,1.074434,0.08862058,0.363675,1.212998,-0.1865064,-0.4693867,1.117429,0.1394152,0.326902,1.12425,0.07640171,-0.08674966,1.258857,0.0812808,-0.3950282,1.256341,-0.08945279,0.09504019,1.243988,-0.001299456,-0.3862276,1.218953,-0.1712992,-0.1645017,1.252825,0.3053856,0.1340945,1.014292,NA,NA,Unknown,Open,
-0.9130859,0.1450195,-0.1459961,0.9394531,-0.309082,0.06982422,-2,1,1,1,-3,5,14,-8,0,-2,-1,-5,-2,0,2,1,-6.25,-6.25,-6.25,4.3125,4.3125,4.3125,8.700881,6.963479,4.667514,2.77575,3.014761,7.679012,-0.1643814,-0.464128,1.144899,0.1802876,0.3429087,1.055605,0.08855598,0.3636872,1.21196,-0.2046597,-0.4646377,1.1458,0.131872,0.3133775,1.106842,0.07637203,-0.08674117,1.258344,0.08140113,-0.3950375,1.25592,-0.08963847,0.09490864,1.243513,-0.001145185,-0.3861935,1.218525,-0.1718189,-0.16452,1.252399,0.3056923,0.1341177,1.013704,NA,NA,Unknown,Open,
-0.9667969,0.2753906,-0.2963867,0.9414063,-0.3041992,0.08203125,17,13,5,4,24,4,-15,-21,-3,0,-1,-1,-1,-5,-2,-1,8.5625,8.5625,8.5625,5.9375,5.9375,5.9375,8.753505,6.958145,4.698809,2.785558,3.014862,7.676802,-0.1641248,-0.4636294,1.145374,0.1784772,0.3430404,1.056214,0.08866023,0.36358,1.211188,-0.1824622,-0.4728508,1.114163,0.1240821,0.3145984,1.1037,0.07608663,-0.08662301,1.25733,0.08122833,-0.3950173,1.254922,-0.08981459,0.09481081,1.243258,-0.001343524,-0.386108,1.217437,-0.1719611,-0.164625,1.25217,0.3058473,0.1341396,1.013123,NA,NA,Unknown,Open,
-0.9492188,0.2646484,-0.2592773,0.9418945,-0.3081055,0.08251953,26,7,4,4,-9,13,-2,-9,0,-1,0,1,-1,-1,-3,0,-4.1875,-4.1875,-4.1875,3.6875,3.6875,3.6875,8.743743,6.956286,4.691496,2.788399,3.014587,7.676205,-0.1645927,-0.4637607,1.145243,0.1780137,0.3428428,1.056628,0.08859254,0.363513,1.2106,-0.2028514,-0.4718441,1.144,0.1238852,0.313407,1.103579,0.07598248,-0.08658675,1.256973,0.08121841,-0.394998,1.254697,-0.08998815,0.09468641,1.242743,-0.001369454,-0.3860262,1.217119,-0.1719973,-0.1647725,1.251851,0.3062781,0.1336811,1.011863,NA,NA,Unknown,Open,
-0.9433594,0.2177734,-0.2285156,0.9228516,-0.3164063,0.07568359,0,7,3,1,-1,3,8,9,-1,-2,-2,-6,-3,-5,-2,-1,4.5625,4.5625,4.5625,-2.25,-2.25,-2.25,8.738398,6.958713,4.687779,2.785441,3.012015,7.678534,-0.1650079,-0.4631177,1.145061,0.153796,0.3631397,1.070952,0.08808851,0.3637557,1.209485,-0.202329,-0.4560008,1.14081,0.0978425,0.3146161,1.085773,0.07543506,-0.08643389,1.255775,0.08060334,-0.3950619,1.253441,-0.09028024,0.09455541,1.241668,-0.001902062,-0.3859721,1.215979,-0.1724313,-0.1647964,1.251344,0.3066875,0.1337992,1.010561,NA,NA,Unknown,Open,
-0.9487305,0.230957,-0.2617188,0.9316406,-0.3261719,0.07666016,-25,-4,3,1,5,21,13,15,-2,0,-1,1,-2,0,-3,-3,-0.9375,-0.9375,-0.9375,-1.375,-1.375,-1.375,8.744529,6.958223,4.692228,2.782943,3.012119,7.680616,-0.1646158,-0.4637977,1.144636,0.176013,0.3426049,1.056834,0.08803857,0.3636484,1.20894,-0.1989946,-0.4619383,1.137467,0.131503,0.3088664,1.10784,0.07543398,-0.08637365,1.255246,0.08061336,-0.3950698,1.25294,-0.09044589,0.09447525,1.241091,-0.001899096,-0.3859578,1.21546,-0.1723486,-0.1649079,1.251205,0.3069683,0.1339698,1.009215,NA,NA,Unknown,Open,
-0.940918,0.21875,-0.2583008,0.9458008,-0.3208008,0.07714844,30,3,-5,-3,3,-4,-17,-30,-2,-1,-1,2,-2,-2,1,1,-3.9375,-3.9375,-3.9375,2.9375,2.9375,2.9375,8.7445,6.957856,4.69385,2.77983,3.013628,7.688551,-0.1644599,-0.4625125,1.143889,0.1747165,0.3419152,1.056033,0.08788269,0.3635818,1.207786,-0.1976224,-0.469996,1.134637,0.126736,0.3114747,1.103775,0.07509924,-0.08641747,1.254243,0.07984718,-0.395192,1.251734,-0.09051552,0.09438934,1.240205,-0.002816641,-0.3859279,1.214133,-0.1723774,-0.1649907,1.250495,0.3068998,0.1337901,1.008215,NA,NA,Unknown,Open,
-0.925293,0.2416992,-0.2387695,0.940918,-0.3105469,0.05908203,7,-2,-5,-3,-2,12,8,6,-1,-3,0,-2,-2,-6,-2,0,-3.375,-3.375,-3.375,2.4375,2.4375,2.4375,8.743705,6.961771,4.695756,2.774492,3.015611,7.697594,-0.165626,-0.4632236,1.144103,0.1751672,0.3442996,1.056106,0.08776481,0.3635554,1.207376,-0.202292,-0.4754995,1.137,0.128976,0.3122506,1.104321,0.07499535,-0.08632865,1.253804,0.07984657,-0.3951082,1.251498,-0.09072614,0.09441428,1.239987,-0.002812556,-0.3858709,1.213956,-0.1724712,-0.1650056,1.250265,0.3071633,0.1339081,1.00793,NA,NA,Unknown,Open,
-0.9287109,0.215332,-0.2348633,0.9384766,-0.315918,0.06396484,30,-5,-1,1,7,15,4,13,-1,-1,-1,-2,0,-1,-2,-1,-5.75,-5.75,-5.75,1.75,1.75,1.75,8.737971,6.966263,4.696297,2.771533,3.017896,7.701875,-0.1649264,-0.4630439,1.142689,0.1750739,0.3444871,1.053436,0.08755875,0.3635951,1.206632,-0.1982031,-0.4671321,1.13457,0.1242185,0.3123363,1.102176,0.07485,-0.08629128,1.253372,0.07975661,-0.3950401,1.251015,-0.09081492,0.09432276,1.239556,-0.002950626,-0.3856924,1.213359,-0.1727281,-0.1650376,1.249886,0.3071434,0.1342255,1.00735,NA,NA,Unknown,Open,
-0.9106445,0.2416992,-0.2270508,0.9243164,-0.3095703,0.07080078,36,3,2,1,8,-12,-13,12,-3,-3,-1,-2,-1,-2,-4,0,-4.1875,-4.1875,-4.1875,2.0625,2.0625,2.0625,8.732393,6.967373,4.693326,2.766692,3.02219,7.709636,-0.1677017,-0.4619047,1.140239,0.1765356,0.3405277,1.053005,0.08756827,0.3635968,1.205261,-0.1853229,-0.4659219,1.106818,0.1338084,0.3090061,1.105637,0.07477354,-0.0861544,1.252452,0.07940154,-0.3950798,1.250151,-0.09097687,0.09444579,1.238741,-0.003202732,-0.3857114,1.212627,-0.1730108,-0.1648904,1.249,0.3067056,0.134186,1.005407,NA,NA,Unknown,Open,
-0.9248047,0.2441406,-0.2338867,0.9257813,-0.3046875,0.07763672,1,-16,-8,-5,-4,1,2,3,-1,-1,-2,-4,-3,-1,-3,-2,-3.5,-3.5,-3.5,0.8125,0.8125,0.8125,8.723891,6.970228,4.687703,2.754479,3.026896,7.725636,-0.1683715,-0.4617402,1.139005,0.1773651,0.3399509,1.051384,0.08754909,0.3636134,1.204785,-0.2075703,-0.4597448,1.136692,0.1284002,0.3072963,1.102921,0.07474957,-0.08607579,1.252245,0.07939549,-0.3950284,1.249918,-0.0908907,0.09452744,1.238358,-0.003241207,-0.3856688,1.212435,-0.1733316,-0.1646827,1.248603,0.3066216,0.1342855,1.005037,NA,NA,Unknown,Open,
-0.9331055,0.2397461,-0.2329102,0.9272461,-0.3012695,0.07666016,-12,-3,-8,-6,-6,-10,-9,-31,-1,0,-1,-4,0,-3,-1,-2,-3.375,-3.375,-3.375,1.0625,1.0625,1.0625,8.711268,6.972532,4.679061,2.750021,3.027498,7.731376,-0.1688713,-0.4616169,1.140119,0.1761808,0.3419858,1.051628,0.0876177,0.36366,1.204539,-0.2077535,-0.4626728,1.136167,0.1247174,0.310685,1.102669,0.07475109,-0.08606941,1.252134,0.07943039,-0.3950452,1.249884,-0.09099999,0.09449922,1.23825,-0.003125597,-0.3856991,1.212435,-0.1736382,-0.1646711,1.248284,0.3064425,0.1341161,1.004661,NA,NA,Unknown,Open,
-0.9194336,0.237793,-0.2275391,0.9350586,-0.2954102,0.07373047,14,1,2,1,-11,-6,-4,6,0,-1,-1,-1,4,9,2,-1,-1.5,-1.5,-1.5,1.5,1.5,1.5,8.699454,6.976481,4.66787,2.737238,3.02684,7.748511,-0.1693084,-0.4610077,1.138736,0.177417,0.3398409,1.051051,0.08772325,0.3637345,1.204092,-0.1859714,-0.4695683,1.104275,0.1272927,0.3099427,1.103657,0.07461369,-0.0860089,1.251715,0.07917324,-0.3950284,1.24943,-0.09105893,0.09452772,1.238081,-0.003366962,-0.3856214,1.21204,-0.1738378,-0.1646213,1.247913,0.3061483,0.1344039,1.003875,NA,NA,Unknown,Open,
