ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2709961,-0.9492188,0.1928711,0.7319336,0.8325195,0.2314453,-16,-5,-4,-3,-2,0,-3,-15,10,-2,0,-1,1,0,-1,1,-8.5625,-8.5625,-8.5625,-14.125,-14.125,-14.125,2.801918,5.418972,4.816502,6.96471,3.786731,1.981263,0.08391071,0.0004185123,1.135909,0.1762505,-0.3087696,1.304209,0.114291,0.3606476,1.470872,0.06057965,0.07158494,1.153143,0.1255015,-0.2729718,1.30722,0.1108424,-0.09231475,1.477032,0.1100907,-0.4084525,1.455424,-0.05692405,0.09105048,1.464429,0.03134818,-0.400603,1.4259,-0.108701,-0.09592298,1.334789,0.3319847,-0.1188885,1.430319,NA,NA,Unknown,Unknown,
-0.253418,-0.9775391,0.2026367,0.7788086,0.6733398,0.2290039,-1,3,-3,-3,-4,-2,-4,-6,-5,-5,0,-2,-5,-4,-2,-3,-0.0625,-0.0625,-0.0625,-15.25,-15.25,-15.25,2.797682,5.418915,4.816793,6.979078,3.677028,1.914238,0.08370607,0.001235249,1.136312,0.1918583,-0.3357263,1.303904,0.1146519,0.3602563,1.471105,0.06260619,0.07042722,1.152207,0.1341081,-0.2871532,1.305833,0.1105086,-0.09274065,1.476915,0.1096574,-0.4088821,1.455016,-0.05708732,0.09114347,1.464047,0.03082993,-0.4006584,1.425212,-0.1087618,-0.09600762,1.334887,0.3316645,-0.1228568,1.431555,NA,NA,Unknown,Unknown,
-0.2724609,-0.9726563,0.1835938,0.8203125,0.6733398,0.199707,0,5,1,1,-3,-8,-11,-8,1,0,-3,-2,-3,-4,-4,2,-4.6875,-4.6875,-4.6875,-11.375,-11.375,-11.375,2.792831,5.421554,4.819051,7.032922,3.601181,1.824456,0.08383786,0.000825541,1.13644,0.2036083,-0.348755,1.304388,0.1149581,0.360076,1.471423,0.06446856,0.07121021,1.155875,0.1761759,-0.3293537,1.256209,0.1102217,-0.09294605,1.47681,0.1091333,-0.4092945,1.454704,-0.0571687,0.0911423,1.463867,0.03029598,-0.4006975,1.424867,-0.1089606,-0.09603952,1.335318,0.3312586,-0.126712,1.432626,NA,NA,Unknown,Unknown,
-0.2753906,-0.9526367,0.1806641,0.7983398,0.6020508,0.2089844,1,0,-1,0,-4,-3,2,6,4,1,0,-3,-3,0,-3,0,1.1875,1.1875,1.1875,1.375,1.375,1.375,2.793566,5.42097,4.821187,7.043571,3.577769,1.784324,0.08413181,-0.0005977391,1.136785,0.2095448,-0.3551531,1.303036,0.1155283,0.3601118,1.47178,0.06192183,0.0655833,1.152306,0.1933809,-0.3490407,1.23372,0.1100358,-0.09312906,1.476763,0.1085654,-0.4097676,1.454494,-0.05704184,0.09104387,1.463737,0.02965275,-0.4008171,1.424422,-0.1089534,-0.09609139,1.335387,0.3312676,-0.1283901,1.43312,NA,NA,Unknown,Unknown,
-0.265625,-0.980957,0.1762695,0.7753906,0.5820313,0.203125,-1,0,-5,-3,-1,0,0,-1,8,3,-3,-1,-1,0,-2,-2,-2.6875,-2.6875,-2.6875,-9.3125,-9.3125,-9.3125,2.789155,5.416663,4.825287,7.039571,3.583139,1.772476,0.0844904,-0.001100483,1.13722,0.2118074,-0.3567883,1.301975,0.1164308,0.3602262,1.472131,0.06322841,0.06460603,1.153854,0.1981327,-0.3485311,1.231366,0.1099395,-0.09322214,1.476749,0.108293,-0.410015,1.454448,-0.05660541,0.0910534,1.463502,0.02933327,-0.4008287,1.424235,-0.108666,-0.09617066,1.335658,0.3313925,-0.1301269,1.433448,NA,NA,Unknown,Unknown,
-0.2714844,-0.9624023,0.1787109,0.7680664,0.5927734,0.2075195,-1,-3,-1,0,-1,-1,-12,0,5,8,-2,-2,-8,-1,1,4,-1,-1,-1,-4,-4,-4,2.789986,5.414386,4.825066,7.03171,3.59675,1.770091,0.08509638,-0.001593423,1.137415,0.2114641,-0.3579032,1.298501,0.1173029,0.3605976,1.47252,0.06334076,0.06445891,1.151645,0.1994508,-0.3473068,1.23051,0.1098945,-0.0932463,1.476763,0.1081652,-0.4100812,1.454498,-0.05628056,0.09100226,1.463432,0.02919132,-0.400752,1.424258,-0.1082972,-0.09650452,1.336298,0.3316999,-0.1305439,1.433783,NA,NA,Unknown,Unknown,
-0.2729492,-0.9790039,0.1791992,0.7514648,0.5854492,0.1933594,2,2,-1,1,1,3,5,-1,3,0,-1,0,4,1,1,2,-1.375,-1.375,-1.375,0.9375,0.9375,0.9375,2.786776,5.414902,4.82456,7.020188,3.611994,1.777239,0.08689691,-0.00151647,1.13913,0.2106318,-0.3576141,1.296771,0.1182411,0.3606974,1.472781,0.06333381,0.06122475,1.155061,0.1968828,-0.3433578,1.230201,0.1098953,-0.09329005,1.476834,0.1080874,-0.4102342,1.454753,-0.0562078,0.09094542,1.463476,0.02913127,-0.4007149,1.42446,-0.108225,-0.0968966,1.337118,0.3320033,-0.1308868,1.434124,NA,NA,Unknown,Unknown,
-0.2475586,-0.9804688,0.1748047,0.7524414,0.5820313,0.1889648,4,5,2,-1,0,1,1,3,2,-3,-3,-2,0,-2,-4,-3,-0.375,-0.375,-0.375,-3,-3,-3,2.783038,5.410542,4.825263,7.005743,3.620625,1.786174,0.08655011,-0.002790592,1.139286,0.2097132,-0.3558065,1.294504,0.1197408,0.3609873,1.472757,0.06508796,0.06574478,1.153659,0.1948071,-0.3406682,1.227479,0.1100752,-0.09340466,1.477029,0.1082646,-0.4103975,1.455236,-0.05523817,0.0909688,1.463793,0.02926132,-0.4005224,1.424813,-0.1071761,-0.09630926,1.33713,0.332315,-0.1308864,1.434423,NA,NA,Unknown,Unknown,
-0.2563477,-0.9799805,0.1743164,0.75,0.5776367,0.1831055,2,-3,-2,0,-2,0,-8,-6,2,0,-2,0,1,0,0,0,-3.5,-3.5,-3.5,-4.1875,-4.1875,-4.1875,2.779335,5.409228,4.829009,7.001668,3.617064,1.783837,0.08654857,-0.003029983,1.140126,0.2098113,-0.3558557,1.295344,0.1206255,0.3607804,1.472743,0.06457847,0.06206296,1.154253,0.1948835,-0.341556,1.229447,0.1106227,-0.09355802,1.47752,0.1085211,-0.4104642,1.455763,-0.05473633,0.09109341,1.464194,0.02949839,-0.4003537,1.425255,-0.1071779,-0.09584206,1.338182,0.3326273,-0.1308477,1.43479,NA,NA,Unknown,Unknown,
-0.2475586,-0.9726563,0.1694336,0.7583008,0.5854492,0.1821289,-1,0,-1,0,2,4,3,2,-1,-1,1,0,-1,-2,0,-2,-2.3125,-2.3125,-2.3125,-4.25,-4.25,-4.25,2.77669,5.406072,4.833035,7.003812,3.602728,1.770386,0.08638161,-0.00344994,1.140024,0.2099232,-0.3564082,1.296369,0.1213637,0.3606593,1.472982,0.06518035,0.06379128,1.15508,0.1954089,-0.3423506,1.230075,0.1106694,-0.09357946,1.477609,0.108617,-0.4104787,1.455968,-0.05429598,0.09113447,1.464632,0.02956969,-0.4002402,1.425447,-0.1069662,-0.09571269,1.338507,0.3326163,-0.1309619,1.434989,NA,NA,Unknown,Unknown,
-0.2592773,-0.9682617,0.1689453,0.7568359,0.5678711,0.1796875,-2,-2,0,1,2,1,-3,1,1,0,1,0,-2,0,-1,-1,-3.3125,-3.3125,-3.3125,-8.6875,-8.6875,-8.6875,2.772974,5.4022,4.83741,7.006189,3.58974,1.750833,0.0854625,-0.004637385,1.141739,0.2104556,-0.3571427,1.298813,0.1221578,0.3605602,1.47322,0.06576692,0.06334811,1.15728,0.1967039,-0.3435984,1.230791,0.1107531,-0.09360769,1.477768,0.108701,-0.4104753,1.456167,-0.05368188,0.09109299,1.465077,0.0296385,-0.4001343,1.425665,-0.1070573,-0.09581453,1.339959,0.3325419,-0.1309843,1.43527,NA,NA,Closed,Unknown,
-0.2470703,-0.9814453,0.1811523,0.7592773,0.5800781,0.1845703,1,-2,-1,-2,0,-1,-1,1,-3,-2,-3,0,0,1,-2,0,-1.9375,-1.9375,-1.9375,-15.0625,-15.0625,-15.0625,2.770635,5.397232,4.841751,7.00948,3.576499,1.721747,0.08463857,-0.005666517,1.142951,0.2137459,-0.3595074,1.300686,0.1226329,0.3602777,1.473545,0.06465995,0.05841245,1.157454,0.2768188,-0.3932421,1.340161,0.1107574,-0.09371366,1.477907,0.1087072,-0.4106066,1.456363,-0.05349319,0.09091338,1.46537,0.02964292,-0.4001551,1.425966,-0.1071291,-0.09610049,1.340467,0.3327943,-0.1315053,1.435967,NA,NA,Unknown,Unknown,
-0.2319336,-0.9575195,0.1743164,0.7763672,0.5776367,0.1645508,-2,1,-1,-1,0,0,-7,-5,0,1,-1,-1,0,0,-5,0,-2.3125,-2.3125,-2.3125,-17.0625,-17.0625,-17.0625,2.769609,5.390619,4.84792,7.041631,3.553154,1.626014,0.08470232,-0.007427821,1.142883,0.2170353,-0.3626496,1.301438,0.123037,0.3601366,1.473788,0.06504948,0.05490876,1.161167,0.2785668,-0.409177,1.329154,0.1107376,-0.09390988,1.478008,0.1085827,-0.4108612,1.456451,-0.0533007,0.09058139,1.465727,0.02953941,-0.4002773,1.426039,-0.1077862,-0.09672224,1.342627,0.3329853,-0.132557,1.436896,NA,NA,Unknown,Unknown,
-0.2260742,-0.9604492,0.1757813,0.7675781,0.5375977,0.1557617,0,-1,-2,0,-6,-7,8,2,1,4,-2,0,-1,1,-5,-3,0.375,0.375,0.375,-17.375,-17.375,-17.375,2.771607,5.38249,4.854321,7.065053,3.542002,1.571076,0.08353122,-0.009364742,1.144609,0.2231357,-0.3680598,1.302311,0.1233065,0.3599608,1.473911,0.06073118,0.05279299,1.164286,0.1796538,-0.35335,1.319085,0.1113321,-0.0943639,1.478578,0.1084621,-0.4108888,1.456555,-0.05297942,0.09048519,1.466082,0.02942887,-0.4002832,1.426181,-0.1082078,-0.09709939,1.343797,0.3329568,-0.1347612,1.438083,NA,NA,Unknown,Unknown,
-0.2099609,-0.953125,0.1748047,0.7670898,0.5512695,0.1196289,-6,-3,-8,-1,-2,-3,-6,-7,0,5,-1,-1,0,2,1,-1,1.3125,1.3125,1.3125,-9.8125,-9.8125,-9.8125,2.777657,5.370016,4.863739,7.154399,3.507598,1.431561,0.08217661,-0.01313948,1.145032,0.2321055,-0.3739939,1.307462,0.1237965,0.3601459,1.47423,0.06209197,0.05751356,1.161193,0.1880943,-0.3671741,1.321263,0.1114135,-0.09441482,1.478915,0.1080242,-0.4108416,1.456889,-0.05250238,0.0904672,1.46671,0.02898968,-0.4001912,1.426556,-0.1085532,-0.09670397,1.345812,0.3326001,-0.1373099,1.44021,NA,NA,Unknown,Unknown,
-0.1801758,-0.9467773,0.1801758,0.7739258,0.5092773,0.08105469,-4,-4,-2,-2,-2,-2,-4,-6,7,1,1,-1,-1,-2,0,-1,2.6875,2.6875,2.6875,-16.9375,-16.9375,-16.9375,2.786873,5.345187,4.883358,7.233405,3.454884,1.305324,0.07935653,-0.01884567,1.147057,0.2648506,-0.3882452,1.283569,0.1241116,0.3601574,1.474416,0.05899619,0.05182515,1.164715,0.2346883,-0.3781737,1.256791,0.1118007,-0.09436038,1.479398,0.1077885,-0.4105597,1.45721,-0.05327297,0.09028447,1.468323,0.02881939,-0.3999178,1.426865,-0.109689,-0.09715508,1.349693,0.3324064,-0.1416892,1.443322,NA,NA,Unknown,Unknown,
-0.1835938,-0.9682617,0.1933594,0.8344727,0.4609375,0.07958984,-2,-3,-10,-3,-2,-5,-5,-1,-17,-1,0,1,1,-1,-1,-1,3.875,3.875,3.875,-15.375,-15.375,-15.375,2.794521,5.329504,4.895682,7.329113,3.368343,1.158152,0.07524999,-0.02723346,1.150236,0.2804296,-0.4028485,1.29721,0.1243958,0.360373,1.474522,0.0564811,0.04130258,1.1697,0.2434676,-0.3995579,1.274275,0.1123106,-0.09431332,1.479944,0.1080065,-0.4105091,1.457659,-0.05228302,0.08974985,1.46873,0.0291117,-0.3999031,1.427311,-0.1108223,-0.09837737,1.353727,0.3319748,-0.1462247,1.445716,NA,NA,Unknown,Unknown,
-0.1606445,-0.972168,0.2060547,0.8583984,0.5092773,-0.01513672,0,0,0,1,-1,-5,3,5,-12,-10,-3,-1,0,1,1,0,5.8125,5.8125,5.8125,-30.125,-30.125,-30.125,2.815733,5.286981,4.927014,7.464648,3.268984,0.9611504,0.07012956,-0.03785081,1.153035,0.296602,-0.4223105,1.31421,0.1246227,0.3605517,1.474578,0.05011111,0.03110018,1.1697,0.2585811,-0.4200467,1.29152,0.1126676,-0.09439987,1.480163,0.1085898,-0.4106513,1.45828,-0.05238589,0.08865952,1.469787,0.02997779,-0.4002851,1.428056,-0.1123819,-0.09848661,1.360231,0.3315582,-0.1553828,1.446943,NA,NA,Unknown,Unknown,
-0.1337891,-0.9570313,0.2006836,0.9516602,0.3901367,-0.06933594,-1,1,-1,-2,-2,0,-8,-5,1,0,0,-3,0,0,1,2,9.1875,9.1875,9.1875,-76.125,-76.125,-76.125,2.836191,5.243563,4.956589,7.630439,3.158462,0.6188694,0.06453234,-0.05303397,1.156896,0.3131073,-0.4397629,1.329459,0.1248344,0.3606483,1.474672,0.04560161,0.01458249,1.172667,0.262725,-0.4194039,1.33775,0.1138419,-0.09439747,1.481028,0.1105496,-0.4107865,1.459463,-0.05171579,0.08735454,1.470614,0.03229939,-0.4009281,1.429304,-0.1407395,-0.1229443,1.371192,0.3314198,-0.1615923,1.448395,NA,NA,Unknown,Unknown,
