ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7788086,-0.8017578,0.3291016,-0.7607422,0.3466797,-0.2963867,-1,1,-1,2,2,-1,1,2,8,4,5,19,6,1,7,10,-19.25,-19.25,-19.25,0.375,0.375,0.375,3.10623,3.818304,5.96384,7.887449,6.650911,6.318497,0.06975592,-0.3710395,1.346533,0.2310181,0.2251604,1.419609,0.1938536,0.3610713,1.540808,0.1064214,-0.3196032,1.310727,0.2155364,0.1639998,1.476753,0.1758499,-0.09575253,1.557932,0.1762811,-0.411912,1.540597,0.001849588,0.08406858,1.553738,0.09380066,-0.4092672,1.519194,-0.05531754,-0.1302497,1.538558,0.3758915,-0.05789021,1.35561,NA,NA,Unknown,NotTracked,
0.5126953,-0.8696289,0.3461914,-0.7822266,0.5,-0.1323242,-2,0,1,0,0,-3,-14,-4,7,2,-3,-4,-2,0,-2,0,-21.3125,-21.3125,-21.3125,9.25,9.25,9.25,3.088547,4.148887,5.908562,7.893044,6.624063,6.269425,0.08441631,-0.3256045,1.314455,0.2311032,0.2213865,1.403476,0.1937728,0.3611783,1.540673,0.06569127,-0.3090668,1.281827,0.2817317,0.2404178,1.399889,0.1755982,-0.09607878,1.557918,0.1741761,-0.4127323,1.540257,0.002339293,0.08472522,1.553747,0.09265471,-0.4097399,1.519375,-0.06132159,-0.1218944,1.538741,0.3785473,-0.05842907,1.35283,NA,NA,Unknown,Unknown,
0.5126953,-0.8696289,0.3461914,-0.8706055,0.5024414,-0.1162109,2,4,0,5,0,-1,12,4,-5,-1,-5,-7,0,-2,5,-5,-21.3125,-21.3125,-21.3125,22.8125,22.8125,22.8125,3.088547,4.148887,5.908562,7.841008,6.606101,6.166454,0.1010737,-0.2755495,1.286441,0.2244764,0.226778,1.38772,0.1922092,0.3639533,1.541735,0.1527743,-0.2805863,1.366889,0.2781045,0.2377403,1.387969,0.175028,-0.09641803,1.558021,0.1715302,-0.4135683,1.54034,0.002960334,0.08504945,1.553906,0.09119745,-0.4096818,1.519558,-0.06369399,-0.1206338,1.537847,0.3837815,-0.06058671,1.352716,NA,NA,Unknown,Unknown,
0.1953125,-0.855957,0.2983398,-0.8129883,0.5976563,-0.07080078,0,-1,0,1,-2,-2,-3,0,-4,-4,-3,-10,-7,-1,6,-4,-28.875,-28.875,-28.875,19.9375,19.9375,19.9375,3.02786,4.677371,5.836075,7.671447,6.502244,5.897724,0.1113747,-0.2188717,1.269356,0.2209743,0.2152028,1.362544,0.1912166,0.368093,1.544557,0.1336476,-0.2077486,1.304364,0.2929609,0.1975026,1.375917,0.1746061,-0.09676474,1.557913,0.1700936,-0.4145342,1.539628,0.004316335,0.0849469,1.553895,0.08997071,-0.409707,1.519071,-0.07672364,-0.1223338,1.519219,0.389743,-0.0651646,1.344483,NA,NA,Unknown,Lasso,
0.1743164,-0.8930664,0.3173828,-0.7895508,0.4458008,-0.01318359,3,-6,-3,-5,-2,-1,18,9,-2,0,-2,0,-9,2,1,3,-31.625,-31.625,-31.625,33.125,33.125,33.125,2.997275,4.784662,5.819044,7.598096,6.434567,5.763536,0.1179836,-0.1722211,1.258563,0.1938426,0.2166845,1.336613,0.1904042,0.3722766,1.548478,0.1287289,-0.1198009,1.281095,0.2423993,0.2357956,1.359412,0.1738181,-0.09733349,1.557741,0.1682376,-0.4154236,1.538778,0.004599195,0.08565434,1.553988,0.08814061,-0.409548,1.518272,-0.08482303,-0.1181498,1.517673,0.3958767,-0.06897967,1.337273,NA,NA,Unknown,Unknown,
0.0703125,-0.9267578,0.3051758,-0.7041016,0.6982422,-0.009277344,5,-2,-8,-4,-2,-1,13,11,-7,0,-1,-1,-1,-2,-5,-9,-17.125,-17.125,-17.125,34.625,34.625,34.625,2.961071,4.954397,5.779399,7.571576,6.333138,5.639976,0.1236451,-0.1372852,1.250497,0.1818293,0.1983765,1.307845,0.1900475,0.3738709,1.551599,0.1157143,-0.102958,1.234185,0.2291659,0.2179147,1.33275,0.1728641,-0.09800052,1.557319,0.1669163,-0.4159953,1.537979,0.005531894,0.0861325,1.553773,0.086799,-0.4095102,1.517568,-0.09172622,-0.1128552,1.518123,0.3978185,-0.07072107,1.338515,NA,NA,Unknown,Unknown,
-0.03125,-0.9931641,0.3408203,-0.6401367,0.6987305,0.00390625,3,-1,3,-1,0,-1,0,11,-3,1,-3,-2,-8,-6,-8,1,-5.75,-5.75,-5.75,69.875,69.875,69.875,2.947966,5.068995,5.747767,7.599062,6.232269,5.557768,0.1287546,-0.1065326,1.247709,0.205944,0.1333155,1.280864,0.1908737,0.3730654,1.553583,0.1192876,-0.08114267,1.222769,0.198399,0.1810964,1.30925,0.1716742,-0.09837735,1.55677,0.1663318,-0.4161635,1.537473,0.006438348,0.08694593,1.553377,0.08621986,-0.4093805,1.516984,-0.09781687,-0.1103686,1.510885,0.3975198,-0.07123604,1.341597,NA,NA,Unknown,Unknown,
-0.1445313,-0.984375,0.3110352,-0.5449219,0.5966797,0.01220703,-1,1,1,-1,-5,-4,-7,-2,-5,-3,0,-13,0,-6,0,-7,-3.5625,-3.5625,-3.5625,58.8125,58.8125,58.8125,2.945298,5.149865,5.722028,7.66921,6.089273,5.522004,0.1351692,-0.07375208,1.248332,0.1439935,0.1185554,1.239933,0.19287,0.3691572,1.556217,0.1829309,-0.1128936,1.29925,0.1468849,0.1242803,1.233167,0.1714883,-0.0967538,1.55755,0.165945,-0.4137587,1.537241,0.004894482,0.08897698,1.55337,0.08626492,-0.4061651,1.515356,-0.100704,-0.1076405,1.503565,0.3968833,-0.07146868,1.349616,NA,NA,NotTracked,Unknown,
-0.2094727,-0.9375,0.3168945,-0.5063477,0.8432617,-0.2641602,-3,-9,-7,-1,-5,-6,-4,-8,3,-1,-5,-7,-10,-7,-3,-3,7.8125,7.8125,7.8125,92.625,92.625,92.625,2.940349,5.340258,5.641694,7.911961,5.834147,5.569194,0.1403639,-0.03514042,1.250368,0.1399534,0.04326431,1.251161,0.1940543,0.36737,1.557537,0.1839334,-0.07087202,1.308667,0.110644,0.009724312,1.26975,0.1723297,-0.09471618,1.558516,0.1663699,-0.4100197,1.537096,0.005345664,0.08964124,1.552284,0.08750256,-0.4017958,1.512806,-0.0986426,-0.1059419,1.477544,0.3964282,-0.07008361,1.357101,NA,NA,NotTracked,NotTracked,
-0.01123047,-0.4555664,0.01220703,-0.5947266,0.7148438,-0.6572266,6,4,-1,11,-9,-17,2,18,-11,3,2,9,7,2,4,-1,12.4375,12.4375,12.4375,7.375,7.375,7.375,2.942204,5.38592,5.608612,8.03764,5.496282,5.638628,0.1478646,-0.01497649,1.229895,0.135861,-0.008863016,1.228349,0.1944748,0.3666049,1.558514,0.1797944,-0.06145572,1.234615,0.142226,-0.03489395,1.1992,0.1725334,-0.09279297,1.55951,0.1668256,-0.4064662,1.537474,0.005415881,0.09108065,1.551372,0.08831531,-0.3983472,1.511211,-0.08268648,-0.1087492,1.432817,0.3986145,-0.06804324,1.359418,NA,NA,NotTracked,NotTracked,
-0.1191406,-1.300781,0.5844727,-0.1386719,1.225586,-0.4394531,-6,-27,-1,3,-2,-3,-3,-5,-8,-4,-2,-7,8,1,6,5,-50.4375,-50.4375,-50.4375,24.3125,24.3125,24.3125,2.842208,5.29067,5.624417,8.137342,5.543441,5.548128,0.1513513,-0.01580781,1.220496,0.1394606,-0.01108178,1.218108,0.1946108,0.366093,1.559921,0.1665117,-0.06176948,1.206,0.09424964,-0.02881048,1.2225,0.1729036,-0.09116636,1.560358,0.1671092,-0.403998,1.537814,0.005903404,0.09200567,1.5505,0.08886069,-0.396015,1.510254,-0.08450232,-0.1024811,1.431658,0.3974331,-0.0636007,1.357468,NA,NA,NotTracked,NotTracked,
0.324707,-0.6538086,0.04052734,-0.4423828,0.706543,-0.394043,2,1,-1,-5,0,12,11,4,21,3,0,-2,-1,4,5,14,11.75,11.75,11.75,-32.0625,-32.0625,-32.0625,2.875623,5.234367,5.641551,8.011766,5.592558,5.503129,0.1429448,-0.02587255,1.225832,0.1348792,-0.01573177,1.217025,0.1946283,0.3654987,1.561449,0.1715147,-0.06583081,1.208658,0.0998316,-0.02871279,1.2157,0.1729135,-0.09073542,1.560708,0.167294,-0.4034368,1.537937,0.007495536,0.09259405,1.548458,0.08902907,-0.3956695,1.510028,-0.08995491,-0.1009315,1.435967,0.3969199,-0.05147021,1.356143,NA,NA,NotTracked,NotTracked,
0.01416016,-0.8442383,-0.1689453,-0.4291992,0.9589844,-0.2397461,-5,-3,-3,-2,-4,-7,-6,-3,-10,-5,-3,-5,6,-1,3,-4,-29,-29,-29,56.875,56.875,56.875,2.822397,5.205136,5.655305,8.061862,5.763011,5.386597,0.1453843,-0.03630243,1.218703,0.1130471,-0.04148451,1.226798,0.1941958,0.3650565,1.562859,0.1423089,-0.06934619,1.197833,0.1401553,-0.07440753,1.205,0.1728311,-0.09063664,1.560856,0.1673357,-0.4034855,1.537893,0.00694359,0.0926368,1.548109,0.08896228,-0.3959263,1.510218,-0.07264476,-0.08665845,1.427836,0.3978023,-0.03490713,1.346479,NA,NA,NotTracked,NotTracked,
-0.3510742,-1.185547,0.4975586,-0.4760742,0.8579102,-0.2895508,-6,3,-2,0,0,-2,-14,-11,-17,1,0,-10,-11,-11,-6,-5,-22.375,-22.375,-22.375,13.9375,13.9375,13.9375,2.804581,5.218062,5.660724,8.062989,5.848845,5.33583,0.1525152,-0.04180619,1.214457,0.2256924,0.1288618,1.19601,0.1931741,0.3644729,1.564618,0.1468865,-0.07740427,1.188759,0.2441867,0.1233788,1.1542,0.1720624,-0.09084024,1.561003,0.1668703,-0.4045092,1.537769,0.005841796,0.09324881,1.548787,0.08800945,-0.3973013,1.511489,-0.08109482,-0.08480365,1.430718,0.4015974,-0.02222102,1.32919,NA,NA,NotTracked,NotTracked,
0.309082,-0.7861328,0.171875,-0.4912109,0.605957,-0.1489258,-4,-1,-1,-1,-3,-5,-8,-6,-6,0,3,18,7,16,1,-1,-8.1875,-8.1875,-8.1875,3.6875,3.6875,3.6875,2.794027,5.146352,5.67672,8.003587,6.001451,5.241492,0.1546714,-0.05074634,1.210271,0.2279676,0.1602484,1.194392,0.1912686,0.3663574,1.566823,0.1483864,0.02324547,1.240739,0.195508,0.1709179,1.243,0.1718731,-0.0905415,1.561019,0.166673,-0.4035054,1.537709,0.005632942,0.09379603,1.549314,0.08755836,-0.3956776,1.511793,-0.08365794,-0.08189026,1.434313,0.4029612,-0.00584748,1.32152,NA,NA,Unknown,Unknown,
-0.04296875,-0.9750977,0.1430664,-0.4291992,0.5175781,-0.1010742,3,0,-2,0,3,4,14,19,2,0,-1,-12,-7,2,4,1,-11.8125,-11.8125,-11.8125,-0.3125,-0.3125,-0.3125,2.773051,5.082712,5.696061,7.952358,6.073911,5.149693,0.1594523,-0.06458773,1.204005,0.2303672,0.1719403,1.189763,0.1900846,0.3674707,1.567871,0.1535032,0.00955948,1.232375,0.1938402,0.1881366,1.2425,0.1722276,-0.08940659,1.56121,0.167024,-0.4011173,1.537775,0.01127871,0.09385346,1.547779,0.08750483,-0.3928044,1.512038,-0.08397195,-0.08177253,1.434346,0.4014424,0.003361718,1.318379,NA,NA,Unknown,Unknown,
0.03515625,-1.023926,0.2050781,-0.3432617,0.5385742,-0.08349609,1,3,-2,0,1,5,-17,7,-24,-3,-1,-4,-2,-16,-4,-2,0.5,0.5,0.5,-11.5,-11.5,-11.5,2.769254,5.010674,5.724443,7.914817,6.05277,5.111036,0.1576744,-0.07726082,1.202782,0.2210619,0.1614371,1.173036,0.1891175,0.3677624,1.568526,0.1543262,-0.002548961,1.232889,0.1889583,0.1711315,1.22525,0.1722826,-0.08892946,1.561295,0.1670591,-0.3999897,1.537747,0.01333141,0.09410186,1.547164,0.08728597,-0.3913208,1.512213,-0.08317361,-0.07884026,1.435272,0.3986935,0.006989762,1.316241,NA,NA,Unknown,Unknown,
0.01171875,-1.066895,0.1972656,-0.3691406,0.5883789,-0.07714844,1,-2,2,2,-1,-1,11,3,8,1,0,13,16,4,2,7,12.4375,12.4375,12.4375,-1.75,-1.75,-1.75,2.782971,4.981528,5.744123,7.88103,5.898162,5.095902,0.1580354,-0.08696741,1.202517,0.2110891,0.1141672,1.151307,0.1883602,0.3665587,1.569807,0.1402612,-0.07398908,1.174567,0.2015464,0.1334645,1.146231,0.171259,-0.08961346,1.561769,0.166319,-0.4029316,1.538045,0.01010135,0.09435109,1.548681,0.08647925,-0.394591,1.513348,-0.08385069,-0.08008143,1.438012,0.3944744,-0.003780807,1.314525,NA,NA,Unknown,Unknown,
0.002929688,-1.056641,0.2026367,-0.2832031,0.7070313,-0.09716797,3,-1,0,-4,-5,-10,2,5,5,0,-2,4,35,-2,4,0,15.25,15.25,15.25,-9.5,-9.5,-9.5,2.791524,4.976925,5.750103,7.880797,5.754232,5.111838,0.1553849,-0.08990754,1.203969,0.2380089,0.03233695,1.176007,0.1881777,0.3647627,1.57094,0.1475383,-0.01921089,1.242389,0.1892165,0.0581308,1.164,0.1710934,-0.08996916,1.562062,0.1662995,-0.4037961,1.538037,0.01162303,0.09193458,1.547366,0.08685564,-0.3956696,1.512857,-0.07980119,-0.08335313,1.429293,0.3859198,-0.02740918,1.324185,NA,NA,NotTracked,NotTracked,
0.01171875,-0.9897461,0.1791992,-0.2373047,0.8242188,-0.1547852,-4,-2,-2,-1,2,15,24,-3,5,4,1,-2,-4,0,2,3,-3.9375,-3.9375,-3.9375,8.75,8.75,8.75,2.801541,4.96933,5.762608,7.911285,5.463128,5.18155,0.1465103,-0.08332428,1.176036,0.1714142,-0.07320456,1.172781,0.1880372,0.3646522,1.571159,0.158176,-0.03625915,1.175056,0.1448478,-0.03725816,1.189333,0.1713906,-0.08893267,1.563002,0.1669865,-0.4008126,1.538816,0.01174777,0.09172908,1.547284,0.08827791,-0.3930221,1.511868,-0.06415772,-0.08445887,1.432765,0.384716,-0.03382816,1.325836,NA,NA,NotTracked,NotTracked,
0.001464844,-0.902832,0.6152344,-0.1933594,1.286133,-0.4550781,-2,-3,-3,-2,1,12,12,3,-1,-5,-3,6,6,1,-4,-3,-38,-38,-38,-8,-8,-8,2.747303,4.741776,5.77299,7.937072,5.005071,5.309351,0.1446519,-0.1243061,1.193427,0.1611005,-0.1184247,1.191303,0.1876718,0.3644319,1.571241,0.1570804,-0.07752588,1.199333,0.1273933,-0.08542158,1.21,0.1715524,-0.08852555,1.563463,0.1671487,-0.4003024,1.538833,0.008825118,0.09206893,1.54861,0.0886772,-0.3924773,1.511371,-0.06588983,-0.08271012,1.424579,0.4116673,-0.04034372,1.354469,NA,NA,NotTracked,NotTracked,
0.253418,-1.256348,0.1665039,-0.06494141,1.202637,-0.1000977,-1,0,-3,-1,-4,-1,-3,2,-1,2,0,6,6,1,-1,5,-9.5625,-9.5625,-9.5625,-108.5,-108.5,-108.5,2.677926,4.552575,5.765083,7.914682,4.754606,5.25153,0.1397492,-0.171157,1.201553,0.1624984,-0.1568087,1.199419,0.1875848,0.3643458,1.571367,0.152932,-0.1202811,1.203875,0.1309455,-0.1231662,1.221227,0.171905,-0.08823515,1.564124,0.1674515,-0.4003171,1.539044,0.008472781,0.09173997,1.54881,0.08920819,-0.3925644,1.511331,-0.06686313,-0.08485157,1.423222,0.4041988,-0.04609478,1.35956,NA,NA,NotTracked,NotTracked,
0.3256836,-0.9418945,0.137207,0.1831055,0.8417969,-0.1318359,1,-2,-5,-5,-2,0,-5,1,-4,-1,1,-2,16,2,0,-2,18.1875,18.1875,18.1875,-7.0625,-7.0625,-7.0625,2.716709,4.412082,5.743318,7.855526,4.604859,5.219081,0.1523468,-0.2047469,1.210602,0.1745347,-0.1944019,1.207647,0.1874214,0.3642188,1.571193,0.181347,-0.1556184,1.197945,0.1385827,-0.1622859,1.22392,0.1719799,-0.08843903,1.564436,0.1675185,-0.4014195,1.539387,0.006629243,0.09142154,1.549416,0.08961384,-0.3935623,1.511214,-0.06084525,-0.1145996,1.40381,0.4086026,-0.06643037,1.377912,NA,NA,NotTracked,NotTracked,
0.4760742,-0.9155273,0.121582,0.3974609,0.9345703,-0.1967773,-2,-4,-4,-3,0,6,12,5,5,-4,-3,-27,-36,-5,-7,-6,-0.3125,-0.3125,-0.3125,-3.8125,-3.8125,-3.8125,2.730679,4.270205,5.731258,7.860965,4.386708,5.204297,0.1459447,-0.2455119,1.226002,0.1740121,-0.2341369,1.220222,0.1873012,0.3640044,1.571093,0.1672622,-0.1968182,1.207912,0.1385044,-0.2001598,1.22984,0.1720657,-0.08933391,1.564936,0.1677988,-0.4049335,1.540055,0.006852659,0.09040604,1.549029,0.09043504,-0.396416,1.511606,-0.05978043,-0.1179479,1.408721,0.3926798,-0.07449022,1.373725,NA,NA,NotTracked,NotTracked,
0.5737305,-0.8984375,0.1186523,0.4501953,0.8911133,-0.2158203,4,-1,0,0,-4,-3,-1,1,4,-1,0,-2,-5,1,9,8,3.75,3.75,3.75,-10.875,-10.875,-10.875,2.740604,4.09458,5.712761,7.85098,4.250664,5.198955,0.1232048,-0.2624583,1.254559,0.1842846,-0.258772,1.234793,0.1869373,0.3633537,1.570496,0.1535074,-0.2183867,1.233435,0.1447069,-0.2272873,1.243776,0.1723156,-0.0906893,1.565857,0.1681546,-0.4074419,1.541712,0.005878978,0.08949428,1.549638,0.09151255,-0.3990547,1.51321,-0.04048811,-0.1119331,1.47035,0.3626219,-0.1046684,1.398576,NA,NA,NotTracked,NotTracked,
0.637207,-0.8764648,0.06689453,0.5493164,0.8579102,-0.2089844,1,-1,1,1,1,-3,-10,4,-12,-4,-1,-23,-27,-2,-6,-6,-14.625,-14.625,-14.625,-2.0625,-2.0625,-2.0625,2.727777,3.946328,5.68315,7.840394,4.098714,5.196949,0.1214267,-0.3020395,1.271469,0.1880906,-0.2822393,1.249302,0.1865748,0.3627525,1.570014,0.1459579,-0.2580685,1.24279,0.147037,-0.2543439,1.258512,0.1725343,-0.09133868,1.566565,0.1695037,-0.4085718,1.54345,0.005262592,0.08895496,1.550052,0.09364917,-0.4006017,1.515042,-0.04000174,-0.1126341,1.470511,0.3599059,-0.1034677,1.402168,NA,NA,NotTracked,NotTracked,
0.6992188,-0.8154297,0.1079102,0.6030273,0.8115234,-0.2568359,1,0,-3,0,-1,2,3,0,3,-1,1,8,11,3,1,4,-17.0625,-17.0625,-17.0625,10.125,10.125,10.125,2.722708,3.887588,5.65918,7.849,4.005988,5.206839,0.1208062,-0.3189887,1.289374,0.1879366,-0.3058177,1.265726,0.1863109,0.3626127,1.569923,0.1474984,-0.2795261,1.26529,0.151529,-0.2721891,1.264179,0.1726003,-0.09153715,1.566792,0.1697125,-0.4086655,1.543677,0.004735565,0.08834792,1.550518,0.09374073,-0.4007694,1.515356,-0.03804196,-0.1146881,1.473853,0.3564039,-0.105594,1.409905,NA,NA,NotTracked,NotTracked,
