ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7763672,0.5986328,0.08105469,0.7558594,-0.6674805,0.1713867,-7,-25,-10,-6,-57,-30,16,3,4,4,3,0,7,24,0,-47,-4.0625,-4.0625,-4.0625,-4.1875,-4.1875,-4.1875,7.296409,3.521915,3.729428,2.847262,3.619255,7.052485,-0.19397,-0.3718538,1.079772,0.2677768,-0.3958528,1.064463,0.04189764,0.3726835,1.225794,-0.2326519,-0.3745953,1.04398,0.2824132,-0.3864052,1.017559,0.03564959,-0.09353694,1.257131,0.04418606,-0.4044869,1.25452,-0.15551,0.08440468,1.255109,-0.03308265,-0.399123,1.221627,-0.1933507,-0.1589439,1.256892,0.26782,-0.1650352,1.250146,NA,NA,Closed,Closed,
0.7651367,0.6152344,0.06298828,0.7568359,-0.5830078,0.1625977,9,24,24,11,-8,14,25,11,35,12,0,-22,-2,-2,-4,-25,-1.1875,-1.1875,-1.1875,-1.5625,-1.5625,-1.5625,7.291886,3.532145,3.734803,2.849939,3.629028,7.052186,-0.1947046,-0.3704914,1.078411,0.2678,-0.3926183,1.063291,0.0418873,0.3727216,1.225811,-0.2370815,-0.3716126,1.052286,0.2789211,-0.3821547,1.0135,0.03560328,-0.0935132,1.257035,0.04409559,-0.4044883,1.254277,-0.1555936,0.0842976,1.255067,-0.03310853,-0.3992027,1.221397,-0.1933593,-0.1589848,1.256867,0.2671013,-0.1650632,1.249999,NA,NA,Closed,Closed,
0.7626953,0.578125,0.06494141,0.7368164,-0.6411133,0.1757813,-32,5,-2,-7,-22,-5,-3,-9,-16,-6,-4,0,-6,5,15,6,-7.6875,-7.6875,-7.6875,-10.25,-10.25,-10.25,7.27939,3.54762,3.741715,2.838957,3.637336,7.053242,-0.1954941,-0.3699128,1.076913,0.2669878,-0.391039,1.060926,0.04184655,0.3727704,1.225852,-0.2342349,-0.3728456,1.047221,0.2826141,-0.380999,1.014479,0.03554632,-0.09349177,1.256897,0.04396935,-0.4044957,1.253972,-0.1556531,0.08418997,1.25503,-0.03317948,-0.3992485,1.221115,-0.1933407,-0.1591701,1.256551,0.2667922,-0.1649157,1.24999,NA,NA,Closed,Closed,
0.7929688,0.59375,0.078125,0.7539063,-0.590332,0.1484375,-36,-13,-2,-6,-17,-8,16,-3,35,10,4,-4,11,32,14,-23,0.4375,0.4375,0.4375,-1,-1,-1,7.275592,3.558058,3.744585,2.837578,3.638569,7.054313,-0.1958501,-0.3697549,1.076451,0.2669398,-0.3888947,1.057984,0.04177603,0.3728263,1.225956,-0.2177859,-0.3656596,1.023367,0.282967,-0.378886,1.01063,0.0354613,-0.09348846,1.256773,0.04381014,-0.4045497,1.253659,-0.1557982,0.08411048,1.254989,-0.03325925,-0.3993042,1.220889,-0.1934011,-0.1591357,1.256165,0.2666408,-0.1649629,1.249985,NA,NA,Closed,Closed,
0.7661133,0.6069336,0.06982422,0.7709961,-0.6225586,0.1591797,21,3,-2,-3,7,6,14,-2,-34,3,21,14,13,15,26,29,-2.875,-2.875,-2.875,-5.875,-5.875,-5.875,7.272311,3.569511,3.747904,2.833133,3.635586,7.054395,-0.1954691,-0.3693205,1.076953,0.2670726,-0.3879762,1.055681,0.04172859,0.3729059,1.226053,-0.2367836,-0.3705023,1.0535,0.2816177,-0.3770447,1.007714,0.03538933,-0.09348701,1.256658,0.04374167,-0.4046346,1.253386,-0.1558446,0.08400571,1.254932,-0.03328081,-0.3994108,1.220714,-0.193362,-0.1593195,1.255934,0.2665415,-0.1648627,1.249925,NA,NA,Closed,Closed,
0.7807617,0.5961914,0.09082031,0.7568359,-0.6328125,0.1616211,8,8,-1,3,22,5,-3,17,29,5,13,-16,-4,-5,8,4,-1.625,-1.625,-1.625,-5,-5,-5,7.268625,3.577318,3.749617,2.830716,3.635781,7.054903,-0.1955538,-0.3695598,1.077286,0.2670996,-0.3862284,1.055031,0.04165214,0.3730322,1.226198,-0.2255478,-0.3668794,1.028391,0.3003541,-0.3822086,1.025632,0.0352901,-0.09346653,1.256562,0.04354335,-0.4046639,1.253124,-0.1558901,0.08393992,1.254885,-0.03341876,-0.399427,1.220454,-0.1934424,-0.1593068,1.255643,0.2664167,-0.1647608,1.249798,NA,NA,Closed,Closed,
0.7734375,0.6269531,0.08935547,0.7612305,-0.628418,0.1616211,-38,-14,-3,-1,12,-3,-16,-2,-1,0,0,12,9,31,-11,8,-3.125,-3.125,-3.125,1.4375,1.4375,1.4375,7.266968,3.586048,3.750302,2.830814,3.636364,7.057291,-0.1954576,-0.3704168,1.07641,0.2675524,-0.3848887,1.053946,0.04158405,0.373055,1.226352,-0.2221535,-0.3654883,1.027594,0.2885163,-0.3749924,1.010548,0.035193,-0.09344953,1.256471,0.04340465,-0.4046606,1.252903,-0.1559666,0.08384068,1.254801,-0.03349442,-0.3994612,1.220324,-0.1934996,-0.1593955,1.255494,0.2654015,-0.1644825,1.249032,NA,NA,Closed,Closed,
0.7612305,0.6030273,0.08740234,0.753418,-0.6533203,0.1508789,2,-1,3,-5,-29,-17,8,29,25,1,-9,-11,-8,-27,-13,27,-3.875,-3.875,-3.875,0.3125,0.3125,0.3125,7.261538,3.592622,3.750233,2.83201,3.638198,7.062674,-0.1958298,-0.3693219,1.075866,0.2680151,-0.3836046,1.053163,0.04150993,0.3731072,1.226497,-0.2208092,-0.3656827,1.023852,0.3020709,-0.3803602,1.023643,0.03510667,-0.09345659,1.256386,0.04329436,-0.4047355,1.252699,-0.1560601,0.08374961,1.254722,-0.0335664,-0.3995223,1.220188,-0.1936765,-0.15906,1.255165,0.2653869,-0.1644738,1.249003,NA,NA,Closed,Closed,
0.7612305,0.6230469,0.09863281,0.7451172,-0.6450195,0.1679688,-51,7,-5,-5,5,6,-5,-9,-35,14,4,-12,5,27,-13,-6,-3.0625,-3.0625,-3.0625,1.25,1.25,1.25,7.260191,3.597467,3.7489,2.832793,3.639333,7.065838,-0.1967168,-0.3691427,1.075576,0.2678335,-0.389023,1.040651,0.04139144,0.3732847,1.226722,-0.2200841,-0.3645203,1.021044,0.282422,-0.3699357,1.001903,0.03500145,-0.093413,1.256216,0.04309482,-0.4046942,1.252355,-0.1561608,0.08368216,1.254698,-0.03369009,-0.3995725,1.219883,-0.194081,-0.1588986,1.254796,0.2651343,-0.1643232,1.248655,NA,NA,Closed,Closed,
0.7646484,0.6196289,0.1040039,0.7373047,-0.6484375,0.1391602,11,-13,-6,-1,-19,-2,-2,3,13,-8,-5,-9,-6,3,-7,-12,0.1875,0.1875,0.1875,2.125,2.125,2.125,7.259737,3.600264,3.746767,2.832392,3.640577,7.071215,-0.1972033,-0.3686758,1.075477,0.2695968,-0.382891,1.046934,0.04129741,0.3733558,1.226807,-0.226278,-0.3664938,1.03021,0.2765291,-0.3679729,0.9992,0.0349465,-0.09337851,1.256105,0.04302736,-0.4046643,1.252179,-0.1562501,0.08361015,1.254656,-0.03374789,-0.3995448,1.219665,-0.1941271,-0.1589421,1.254725,0.2649089,-0.164297,1.248331,NA,NA,Closed,Closed,
0.7558594,0.6298828,0.105957,0.737793,-0.6484375,0.1508789,0,-15,-16,-7,-2,4,-8,-12,13,0,-3,-10,-7,-19,-21,6,0.875,0.875,0.875,-0.75,-0.75,-0.75,7.260349,3.60188,3.746183,2.829377,3.641862,7.07583,-0.1973225,-0.3691802,1.075378,0.2706458,-0.3804846,1.04911,0.04126539,0.3733867,1.226824,-0.2267706,-0.366449,1.031266,0.2822987,-0.3686227,1.000855,0.03487433,-0.09336137,1.256019,0.04291288,-0.4046845,1.252012,-0.156296,0.08355996,1.254602,-0.03383122,-0.3995676,1.219514,-0.1942541,-0.1588644,1.254555,0.2649177,-0.1642959,1.248219,NA,NA,Closed,Closed,
0.7626953,0.637207,0.1025391,0.7421875,-0.6445313,0.1616211,-6,13,8,1,-5,17,24,-1,-2,-11,0,12,9,7,16,35,-2.25,-2.25,-2.25,3.6875,3.6875,3.6875,7.261692,3.604735,3.742445,2.829412,3.642721,7.080336,-0.1976532,-0.3685324,1.076293,0.270189,-0.3792964,1.050116,0.04123291,0.3734154,1.226825,-0.2259576,-0.3655007,1.028334,0.304447,-0.3779447,1.019444,0.03474464,-0.09330664,1.255863,0.04272905,-0.4045935,1.251734,-0.1563312,0.08351668,1.254527,-0.03397749,-0.3995704,1.219208,-0.1943895,-0.15882,1.2543,0.2649978,-0.1642103,1.248205,NA,NA,Closed,Closed,
0.7685547,0.6298828,0.1025391,0.7573242,-0.6342773,0.1538086,5,10,-1,0,24,-5,-4,4,30,11,2,3,7,33,29,2,2,2,2,3.625,3.625,3.625,7.265573,3.610074,3.737005,2.829816,3.642283,7.083313,-0.1982964,-0.3697641,1.0751,0.2709045,-0.3784837,1.049879,0.04118023,0.3734173,1.226827,-0.2262018,-0.3657986,1.029186,0.3067356,-0.3763306,1.021333,0.03468039,-0.09327383,1.255761,0.04261081,-0.4045224,1.251559,-0.1563972,0.08347262,1.254476,-0.03406865,-0.3995578,1.219012,-0.1945796,-0.1587474,1.254054,0.2650547,-0.1642397,1.24799,NA,NA,Unknown,Closed,
0.765625,0.6303711,0.08056641,0.7705078,-0.6293945,0.152832,-10,-6,-5,2,15,1,-2,-4,-5,-2,5,-6,-4,-5,-5,-6,4.6875,4.6875,4.6875,2.6875,2.6875,2.6875,7.270319,3.612291,3.734698,2.830522,3.642703,7.090234,-0.1996379,-0.3687191,1.073317,0.2718163,-0.3764925,1.048398,0.04093351,0.3734546,1.226833,-0.2242503,-0.3642751,1.021976,0.30756,-0.3725696,1.018385,0.03447355,-0.09322249,1.255497,0.04238702,-0.4045016,1.251171,-0.1565739,0.08337035,1.254395,-0.03424184,-0.3995841,1.218669,-0.1948802,-0.1589207,1.253785,0.265578,-0.1636197,1.247944,NA,NA,Closed,Closed,
0.800293,0.6357422,0.0625,0.7602539,-0.6362305,0.1582031,-16,-17,-8,-1,-3,-9,-3,-9,0,-4,-2,-1,0,15,19,2,-1.75,-1.75,-1.75,0.6875,0.6875,0.6875,7.278841,3.615757,3.727171,2.830763,3.642784,7.091314,-0.200453,-0.3676419,1.073332,0.2719037,-0.3762994,1.047068,0.04084475,0.3734562,1.226816,-0.226539,-0.3642053,1.025574,0.3046709,-0.3725861,1.016039,0.03444922,-0.09309752,1.255459,0.04229396,-0.4044608,1.251005,-0.1566186,0.08328764,1.25432,-0.03427535,-0.3995765,1.218562,-0.1950442,-0.1589584,1.253685,0.2658231,-0.1632991,1.247942,NA,NA,Closed,Closed,
0.7758789,0.7021484,0.01757813,0.78125,-0.6328125,0.1386719,37,17,8,1,2,2,0,6,8,10,6,13,1,9,-3,27,-16.25,-16.25,-16.25,11.1875,11.1875,11.1875,7.277675,3.624042,3.70719,2.838039,3.641189,7.09271,-0.2011528,-0.3689966,1.072673,0.2721952,-0.3753872,1.047813,0.04069481,0.3734926,1.226819,-0.2252162,-0.3627796,1.023193,0.3052838,-0.3743259,1.017025,0.03438675,-0.09306779,1.25537,0.04223649,-0.4044242,1.250915,-0.156663,0.08326922,1.254287,-0.03431075,-0.3995649,1.218481,-0.1951335,-0.1589452,1.253704,0.2659645,-0.1631713,1.248002,NA,NA,Closed,Closed,
0.7749023,0.6811523,0.03515625,0.7807617,-0.6679688,0.1420898,-39,-14,-8,-3,-4,-4,-28,-15,-13,-22,0,-12,-4,-5,27,-6,-22,-22,-22,17,17,17,7.270321,3.62656,3.702848,2.84945,3.640409,7.090109,-0.2003816,-0.3673015,1.074807,0.2723501,-0.3755386,1.04675,0.04049817,0.3735279,1.226729,-0.2265967,-0.3620279,1.023937,0.3096161,-0.3724728,1.034231,0.0343111,-0.09306577,1.25526,0.04215575,-0.4044275,1.250812,-0.1567526,0.0832283,1.254217,-0.03438322,-0.3995594,1.218375,-0.1951845,-0.158969,1.253718,0.2662862,-0.1634016,1.248079,NA,NA,Closed,Closed,
0.8032227,0.5678711,-0.007324219,0.7988281,-0.6049805,0.1533203,8,6,1,-1,0,5,-6,0,-17,-28,-6,1,-7,-12,12,-26,-38.75,-38.75,-38.75,38.8125,38.8125,38.8125,7.240346,3.609213,3.691074,2.884595,3.637263,7.099275,-0.2004518,-0.3664403,1.074179,0.27174,-0.3757297,1.046542,0.04033123,0.3735016,1.226533,-0.2328585,-0.362027,1.028957,0.306512,-0.3729242,1.021988,0.03424725,-0.09307455,1.255117,0.04212849,-0.4044343,1.250685,-0.1568403,0.0832208,1.254087,-0.03438868,-0.3995713,1.218279,-0.1954194,-0.1588966,1.254008,0.2668026,-0.163615,1.248269,NA,NA,Closed,Closed,
0.6972656,0.6220703,0.1040039,0.7583008,-0.5610352,0.08447266,-4,-8,-2,-1,-1,2,-3,-7,2,3,1,-8,2,16,35,9,-39.375,-39.375,-39.375,28.0625,28.0625,28.0625,7.208718,3.597335,3.662124,2.925625,3.628466,7.096641,-0.2022772,-0.369331,1.075341,0.2710484,-0.3797083,1.047424,0.03976097,0.373587,1.225953,-0.2425232,-0.3718748,1.038846,0.2971034,-0.3675218,1.006828,0.03402299,-0.0930211,1.254789,0.04193706,-0.404344,1.25042,-0.1569528,0.08319866,1.253935,-0.03458306,-0.399587,1.218047,-0.1965511,-0.1585378,1.255267,0.2681943,-0.1630971,1.24955,NA,NA,Unknown,Closed,
0.6601563,0.5561523,0.1201172,0.7167969,-0.6547852,0.2270508,3,1,-1,-1,-2,-1,-1,-1,8,0,1,8,0,-4,0,10,-44.9375,-44.9375,-44.9375,12.25,12.25,12.25,7.197308,3.590162,3.644038,2.935039,3.627302,7.097477,-0.2054867,-0.3744299,1.0774,0.2725491,-0.3833115,1.050557,0.03951643,0.3736843,1.2258,-0.2431984,-0.3723856,1.052133,0.3035347,-0.3770175,1.012266,0.03395573,-0.09300952,1.25472,0.04192112,-0.4043435,1.250391,-0.1569637,0.08321586,1.253906,-0.03458899,-0.3995804,1.218039,-0.1977661,-0.1577522,1.257462,0.2687657,-0.1636545,1.250525,NA,NA,Unknown,Unknown,
0.7363281,0.480957,0.1005859,0.6875,-0.5136719,0.1821289,-12,-3,-5,-3,-3,-2,-2,-3,-4,-3,-4,-9,-5,-5,6,-2,-37.6875,-37.6875,-37.6875,44.0625,44.0625,44.0625,7.200224,3.546251,3.579743,2.976066,3.608498,7.103448,-0.2088391,-0.3773201,1.080493,0.2760583,-0.3944288,1.041839,0.03913417,0.3737199,1.225334,-0.2406967,-0.3735924,1.053,0.296352,-0.3849912,1.00524,0.03390854,-0.09299299,1.254599,0.04191401,-0.4043052,1.25032,-0.1569807,0.08321608,1.253822,-0.03458872,-0.3995721,1.218009,-0.1987723,-0.1578865,1.25882,0.26977,-0.163895,1.251819,NA,NA,Unknown,Unknown,
0.7915039,0.5180664,0.1210938,0.7333984,-0.5483398,0.1845703,-34,1,-1,-5,-3,-3,-2,-6,1,1,-2,-8,-4,-10,-2,-2,-11.25,-11.25,-11.25,36.5625,36.5625,36.5625,7.236209,3.492055,3.509263,2.999653,3.567776,7.132486,-0.2124716,-0.3837714,1.085494,0.2812263,-0.4011377,1.045456,0.03863092,0.3737714,1.224825,-0.244879,-0.3838648,1.058462,0.3072383,-0.3927656,1.019133,0.03386442,-0.09297957,1.254482,0.04191362,-0.4042963,1.25028,-0.1570321,0.08324304,1.253763,-0.03459391,-0.3995802,1.217992,-0.2000617,-0.1585421,1.260799,0.2706121,-0.1644755,1.252795,NA,NA,Unknown,Unknown,
0.8374023,0.4560547,0.07470703,0.7841797,-0.5283203,0.253418,7,2,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,5,9,4,12.125,12.125,12.125,28.3125,28.3125,28.3125,7.316172,3.429237,3.41965,3.005385,3.519526,7.168676,-0.2143115,-0.394504,1.09083,0.2848207,-0.4042752,1.060542,0.03816833,0.3737706,1.224408,-0.2515953,-0.3910252,1.081727,0.3088981,-0.3980809,1.027706,0.03382897,-0.0929684,1.254411,0.0419138,-0.4042938,1.250274,-0.1570739,0.08323993,1.253713,-0.03459739,-0.3995835,1.217992,-0.2015373,-0.1599378,1.262366,0.2714102,-0.1652021,1.253788,NA,NA,Unknown,Unknown,
0.9038086,0.6083984,0.09863281,0.8134766,-0.4370117,0.2431641,2,-2,-2,0,-1,-2,-2,-4,-1,0,-3,-3,0,5,0,-2,15.375,15.375,15.375,29.6875,29.6875,29.6875,7.411413,3.381463,3.327125,3.026193,3.451241,7.190313,-0.2179451,-0.4022459,1.098534,0.2888804,-0.4115104,1.068807,0.03770252,0.3736684,1.223977,-0.2478103,-0.4009801,1.072,0.3135964,-0.4053239,1.037906,0.03381258,-0.09296522,1.254376,0.04191379,-0.4042911,1.250279,-0.1571154,0.08324707,1.253636,-0.03461795,-0.3995843,1.218007,-0.2030704,-0.1607331,1.264237,0.2723565,-0.1659112,1.254808,NA,NA,Unknown,Unknown,
0.8979492,0.6396484,0.05810547,0.8525391,-0.5205078,0.2602539,-18,-8,-4,-3,-4,-1,-3,-2,-1,-2,-4,-2,-5,-4,3,-1,-14,-14,-14,19.9375,19.9375,19.9375,7.472647,3.345826,3.24355,3.034665,3.386587,7.212916,-0.2215093,-0.4185667,1.115242,0.296906,-0.4238704,1.092705,0.03657804,0.3736987,1.222972,-0.2567052,-0.4206795,1.098727,0.2888991,-0.4115597,1.058447,0.03379678,-0.09296651,1.254274,0.04199566,-0.4042993,1.250303,-0.1572655,0.08327845,1.253441,-0.03462795,-0.3995953,1.218025,-0.2050329,-0.1621454,1.267471,0.2740615,-0.1677483,1.257809,NA,NA,Unknown,Unknown,
0.831543,0.480957,0.1025391,0.8491211,-0.5219727,0.2441406,-2,-2,-2,-4,0,-2,-1,-1,-1,1,0,-8,0,8,5,0,-36.8125,-36.8125,-36.8125,22.75,22.75,22.75,7.477575,3.311904,3.193075,3.035227,3.330797,7.243401,-0.2234918,-0.4249554,1.123766,0.2992597,-0.4336532,1.103546,0.03582804,0.3736829,1.222193,-0.2193777,-0.4611926,1.1416,0.2997181,-0.4213908,1.064718,0.03377435,-0.09296342,1.254232,0.04202855,-0.4042985,1.250349,-0.157333,0.08327881,1.25334,-0.03463449,-0.3996029,1.218093,-0.2060014,-0.1637567,1.268772,0.2749692,-0.169557,1.259563,NA,NA,NotTracked,Unknown,
0.8369141,0.4179688,0.08544922,0.8359375,-0.4262695,0.2207031,15,1,0,0,-3,-1,-1,-1,-1,-1,-1,4,-1,-1,-2,-1,-10.3125,-10.3125,-10.3125,28.0625,28.0625,28.0625,7.507531,3.271355,3.129844,3.048667,3.273628,7.265489,-0.2243119,-0.4299511,1.134073,0.3005876,-0.4411636,1.112284,0.03514981,0.3738167,1.221736,-0.2148658,-0.4677158,1.138385,0.3118896,-0.439842,1.069,0.03369142,-0.09293083,1.254163,0.04198603,-0.4042777,1.250383,-0.1574951,0.08329243,1.253252,-0.03477051,-0.3995627,1.21817,-0.2065108,-0.1651474,1.27069,0.2753932,-0.1698344,1.260878,NA,NA,NotTracked,Lasso,
