ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9135742,-0.5014648,0.03466797,0.8876953,0.5161133,-0.008300781,0,0,0,-2,-3,-3,0,1,-16,1,1,1,0,0,0,-3,58.6875,58.6875,58.6875,-12.1875,-12.1875,-12.1875,2.431097,3.176608,0.2613849,7.764366,3.179644,6.380809,-0.1832336,-0.4642441,1.217483,0.3338904,-0.4748632,1.249483,0.07973831,0.3773787,1.32866,-0.2051294,-0.4689583,1.1783,0.3490865,-0.4893549,1.2036,0.07050928,-0.09661672,1.337235,0.07978845,-0.421956,1.326346,-0.1054712,0.08433749,1.311946,-0.0003244934,-0.4141345,1.28671,-0.1771963,-0.1721246,1.318924,0.3114958,-0.1906747,1.344398,NA,NA,NotTracked,NotTracked,
0.9140625,-0.4672852,0.04296875,0.8876953,0.496582,0.004882813,-1,0,-1,-1,0,3,5,0,-17,-3,-3,-1,-2,-3,-2,0,54.9375,54.9375,54.9375,-13.5,-13.5,-13.5,2.422165,3.163812,0.3063478,7.755356,3.172912,6.380691,-0.1860092,-0.4679983,1.223663,0.3309111,-0.477594,1.257087,0.07984179,0.3773137,1.328257,-0.2142095,-0.4712891,1.189853,0.3018238,-0.4759736,1.223353,0.07050902,-0.09661935,1.337237,0.0796709,-0.421853,1.326711,-0.1056195,0.08422333,1.311901,-0.0004149638,-0.4140571,1.287244,-0.1764575,-0.1739869,1.320856,0.3106113,-0.1914305,1.346456,NA,NA,NotTracked,NotTracked,
0.8901367,-0.453125,0.07324219,0.8969727,0.5117188,0.002441406,-2,-1,-2,-3,-5,-10,-6,-1,-19,-1,0,0,0,-1,-1,0,7.6875,7.6875,7.6875,-10.125,-10.125,-10.125,2.408067,3.136011,0.371711,7.733135,3.165818,6.388383,-0.1869629,-0.4683056,1.228102,0.326249,-0.4740607,1.26026,0.07991364,0.3768924,1.327227,-0.215936,-0.4727124,1.194645,0.2989464,-0.4770136,1.224995,0.07048429,-0.09673107,1.337171,0.07949875,-0.4219936,1.326909,-0.1056949,0.08413219,1.311812,-0.0005915168,-0.4142751,1.287445,-0.175743,-0.1752373,1.322326,0.3091521,-0.1930747,1.348207,NA,NA,NotTracked,NotTracked,
0.8671875,-0.4892578,0.09472656,0.8964844,0.4638672,-0.02978516,1,-1,-1,0,-2,-3,-2,1,11,2,-2,-2,-4,0,1,8,-8.5625,-8.5625,-8.5625,6.125,6.125,6.125,2.403419,3.129869,0.3730475,7.704185,3.158626,6.416792,-0.1855914,-0.4694908,1.233266,0.3240701,-0.4739934,1.262527,0.07992862,0.3768401,1.326831,-0.2209541,-0.4669055,1.2079,0.2927089,-0.4759825,1.226474,0.07044729,-0.09684108,1.337149,0.07932784,-0.4221208,1.327144,-0.1058352,0.08403744,1.311716,-0.0007671137,-0.4143795,1.287644,-0.1748843,-0.1761426,1.324164,0.3057471,-0.1912462,1.350839,NA,NA,NotTracked,NotTracked,
0.8764648,-0.4750977,0.06835938,0.9047852,0.4384766,-0.04248047,0,-1,0,0,-4,-2,-1,-1,-9,-7,-2,-2,1,-2,-2,-2,-8.75,-8.75,-8.75,17.1875,17.1875,17.1875,2.412779,3.128316,0.3550433,7.705195,3.156901,6.425834,-0.1849631,-0.4710783,1.235928,0.3213851,-0.4718443,1.264633,0.07988681,0.3766138,1.326083,-0.1885564,-0.4613305,1.194945,0.2918019,-0.4767215,1.22919,0.07038458,-0.0969063,1.337182,0.0791629,-0.4221618,1.327535,-0.1060062,0.08404538,1.311743,-0.0008982364,-0.4144388,1.287925,-0.1744985,-0.1772109,1.326001,0.301399,-0.1872146,1.353738,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4677734,0.05273438,0.9091797,0.4482422,-0.0546875,2,0,1,0,0,-1,3,1,6,1,-1,-1,-1,-1,-1,1,-7.5,-7.5,-7.5,29.3125,29.3125,29.3125,2.42139,3.129855,0.3426183,7.713578,3.156889,6.450235,-0.1809966,-0.4701226,1.235877,0.3148863,-0.4727328,1.263093,0.07981758,0.3759564,1.324664,-0.2175103,-0.4561906,1.21805,0.2802847,-0.4844292,1.22964,0.07027507,-0.09713987,1.337207,0.07870488,-0.4223065,1.328208,-0.1062347,0.08393736,1.311629,-0.001324822,-0.4146189,1.288652,-0.1732908,-0.1783982,1.327244,0.2993798,-0.1861865,1.355221,NA,NA,NotTracked,NotTracked,
0.9072266,-0.4526367,0.0390625,0.8891602,0.4194336,-0.0703125,1,-2,0,-2,0,3,11,5,2,-4,-2,-2,0,-1,-1,-1,-5.3125,-5.3125,-5.3125,24,24,24,2.448399,3.137995,0.3086861,7.718798,3.163432,6.491467,-0.1793655,-0.4702374,1.233776,0.3149962,-0.4695853,1.260677,0.0797603,0.3755696,1.323923,-0.2039665,-0.4789488,1.193511,0.2847349,-0.4704773,1.228188,0.0702382,-0.09723578,1.337317,0.07865198,-0.4222393,1.328899,-0.1064315,0.08385906,1.311602,-0.001336397,-0.4145641,1.289309,-0.1729644,-0.1787269,1.327541,0.2988138,-0.1853293,1.355777,NA,NA,NotTracked,NotTracked,
0.9052734,-0.4257813,0.03320313,0.8886719,0.4145508,-0.04833984,-2,0,-1,-1,0,3,6,1,21,0,1,-1,0,0,-1,3,-10.1875,-10.1875,-10.1875,23.375,23.375,23.375,2.482476,3.149943,0.2625057,7.718189,3.166247,6.505712,-0.1778266,-0.4688234,1.229919,0.3146836,-0.4684372,1.258089,0.07966431,0.3754429,1.323569,-0.2110224,-0.4702241,1.208273,0.2840471,-0.4699107,1.226773,0.07013337,-0.09730374,1.337486,0.0782955,-0.4222695,1.329592,-0.1066855,0.08382585,1.311717,-0.001681131,-0.4146444,1.290214,-0.1724687,-0.1790168,1.32796,0.2997505,-0.1867958,1.355796,NA,NA,NotTracked,NotTracked,
0.9038086,-0.4248047,0.02832031,0.8959961,0.40625,-0.04394531,0,-1,-2,-2,1,-2,8,2,-11,-1,1,-2,-2,1,1,0,-11.875,-11.875,-11.875,17.875,17.875,17.875,2.548308,3.177726,0.1730413,7.717857,3.173031,6.540645,-0.175491,-0.4696408,1.224208,0.3108907,-0.4702045,1.255457,0.07950076,0.375223,1.323159,-0.1969902,-0.487368,1.182938,0.3280928,-0.4644913,1.215718,0.06997479,-0.09738287,1.33765,0.07803905,-0.4222714,1.330102,-0.106903,0.08375145,1.311749,-0.001938784,-0.4147064,1.290952,-0.1722377,-0.1790282,1.327974,0.3002395,-0.1874375,1.355808,NA,NA,NotTracked,NotTracked,
0.9018555,-0.4272461,0.02978516,0.8979492,0.3886719,-0.04492188,0,-1,-2,-1,-2,-1,5,-1,14,0,-2,0,0,0,1,4,-12.9375,-12.9375,-12.9375,17.3125,17.3125,17.3125,2.567315,3.187335,0.1441772,7.718906,3.174078,6.549577,-0.1731998,-0.4674106,1.221486,0.310501,-0.4665551,1.254419,0.07935147,0.3750693,1.322829,-0.1923895,-0.4641018,1.182592,0.3119916,-0.4471743,1.216527,0.06986014,-0.09750491,1.337864,0.07781529,-0.4223339,1.33078,-0.1070482,0.08371715,1.31183,-0.002141324,-0.4148235,1.291836,-0.1717962,-0.1786768,1.327995,0.3010641,-0.1888048,1.355646,NA,NA,NotTracked,NotTracked,
0.8793945,-0.4331055,0.03808594,0.9067383,0.3945313,-0.04882813,-1,0,-2,0,-1,-3,-7,-4,8,1,-1,-2,-1,-1,-1,0,-3.6875,-3.6875,-3.6875,9.8125,9.8125,9.8125,2.620146,3.216614,0.07293116,7.718841,3.178277,6.574259,-0.1694963,-0.4656613,1.211194,0.3126485,-0.4677625,1.248891,0.07898252,0.3750453,1.322497,-0.2055373,-0.4606945,1.193944,0.317883,-0.4623035,1.208,0.06966853,-0.09762868,1.338223,0.07752917,-0.4224514,1.331779,-0.1077267,0.08354267,1.312136,-0.002386017,-0.4151019,1.2931,-0.1708732,-0.1787029,1.327927,0.3021508,-0.1900023,1.355356,NA,NA,NotTracked,NotTracked,
0.8730469,-0.4145508,0.05126953,0.909668,0.3813477,-0.04492188,-2,0,-2,-2,-2,-6,-2,-1,2,-1,0,-1,0,-1,-1,-2,1.0625,1.0625,1.0625,7.8125,7.8125,7.8125,2.652079,3.232459,0.03810895,7.712465,3.179323,6.591476,-0.1681211,-0.4649993,1.20704,0.3126012,-0.4666673,1.247986,0.07877222,0.3750639,1.322349,-0.1987488,-0.4644623,1.179565,0.3280016,-0.4598098,1.208951,0.06954192,-0.09761716,1.338364,0.07724588,-0.4224131,1.332157,-0.1077931,0.08348143,1.312096,-0.002664942,-0.4150978,1.29372,-0.1701292,-0.1784124,1.327429,0.3005491,-0.1883786,1.354859,NA,NA,NotTracked,NotTracked,
0.8696289,-0.4072266,0.05126953,0.894043,0.3857422,-0.04199219,-1,0,-1,-2,-3,2,1,0,4,0,-1,0,-1,-2,-3,-1,-1.875,-1.875,-1.875,6.8125,6.8125,6.8125,2.672563,3.241152,0.0146088,7.702815,3.180805,6.610307,-0.1667504,-0.464167,1.20464,0.3135078,-0.4662464,1.245573,0.078457,0.3751109,1.32231,-0.1704072,-0.4553216,1.162156,0.3115959,-0.4651981,1.204064,0.06954712,-0.09764373,1.338467,0.07717191,-0.4223183,1.332603,-0.1080884,0.08329525,1.312185,-0.002690316,-0.4149835,1.294398,-0.1695236,-0.1779217,1.327014,0.3014548,-0.1888839,1.354431,NA,NA,NotTracked,NotTracked,
0.8662109,-0.4135742,0.04785156,0.8881836,0.3955078,-0.04443359,2,-2,1,-1,-2,-8,-11,0,8,-1,-1,-1,-1,0,-1,-1,-8.6875,-8.6875,-8.6875,3.8125,3.8125,3.8125,2.677693,3.243977,9.999887,7.695426,3.181976,6.624287,-0.165074,-0.4637711,1.201583,0.3104783,-0.4663081,1.245215,0.07815872,0.375172,1.322311,-0.1682294,-0.4576423,1.159143,0.3144799,-0.4559926,1.202854,0.06945141,-0.09767056,1.338562,0.07692834,-0.4223172,1.332923,-0.1082161,0.08316783,1.312126,-0.002899448,-0.4150217,1.294772,-0.1688659,-0.1777161,1.326536,0.3020224,-0.1891139,1.354017,NA,NA,NotTracked,NotTracked,
0.8725586,-0.4204102,0.05224609,0.8984375,0.3823242,-0.04443359,-1,1,-1,0,0,-1,-4,-1,4,3,0,-1,0,-1,0,-2,-9.125,-9.125,-9.125,0,0,0,2.673292,3.2415,9.993348,7.687277,3.181761,6.634128,-0.1643229,-0.4616639,1.203365,0.3108407,-0.4664781,1.245466,0.07791009,0.3752237,1.322313,-0.198676,-0.4568426,1.187667,0.3115114,-0.4556006,1.203289,0.06939711,-0.09761718,1.338813,0.07689221,-0.4221284,1.333415,-0.1082769,0.08315034,1.312165,-0.002871698,-0.4148032,1.295668,-0.1680742,-0.1774761,1.326098,0.3032403,-0.1902699,1.353636,NA,NA,NotTracked,NotTracked,
0.8764648,-0.4155273,0.06298828,0.9140625,0.3837891,-0.04394531,0,-1,0,0,0,8,5,0,-12,-4,-2,-2,-2,-1,0,-4,-6.8125,-6.8125,-6.8125,2.75,2.75,2.75,2.666394,3.233939,9.993288,7.678707,3.1803,6.645977,-0.1630128,-0.4619413,1.204279,0.309512,-0.4666792,1.241303,0.07736464,0.3753296,1.322453,-0.1654738,-0.4565558,1.162639,0.3095583,-0.4625628,1.199026,0.06936914,-0.09758057,1.339217,0.07676166,-0.4220326,1.334148,-0.1086636,0.08303632,1.312358,-0.002986251,-0.4147606,1.296601,-0.1670198,-0.1771131,1.325933,0.3037202,-0.1905818,1.353499,NA,NA,NotTracked,NotTracked,
0.8803711,-0.4291992,0.05957031,0.9101563,0.3833008,-0.04003906,0,-3,-1,-2,-1,-2,1,-1,12,-3,-1,-1,1,-3,-2,-1,-6.3125,-6.3125,-6.3125,4.5625,4.5625,4.5625,2.651932,3.223106,0.001251502,7.674223,3.179182,6.653202,-0.1616761,-0.466253,1.204275,0.3085375,-0.4656685,1.241602,0.07714713,0.3754534,1.322547,-0.1934316,-0.46867,1.179278,0.318451,-0.5019453,1.1916,0.06937119,-0.0975858,1.339253,0.07675342,-0.4220679,1.334285,-0.1088608,0.08288512,1.31249,-0.002991466,-0.4148531,1.296778,-0.1664121,-0.1774289,1.325612,0.3038468,-0.1906516,1.353411,NA,NA,NotTracked,NotTracked,
0.8813477,-0.4243164,0.04541016,0.8974609,0.4042969,-0.03125,0,0,-1,0,-3,-2,8,4,-7,-2,-2,-1,0,-2,-2,-1,-2.875,-2.875,-2.875,5.6875,5.6875,5.6875,2.63526,3.210595,0.01636302,7.65945,3.177698,6.68079,-0.1620268,-0.4659111,1.207807,0.3085143,-0.4660699,1.239952,0.07692729,0.3756468,1.322639,-0.2010302,-0.4654682,1.208364,0.3075018,-0.4591862,1.200467,0.06935452,-0.09757511,1.339437,0.07674193,-0.4221213,1.3346,-0.1089777,0.08274838,1.312595,-0.003000895,-0.4150051,1.297309,-0.1659174,-0.1774302,1.325673,0.3022773,-0.1883034,1.353321,NA,NA,NotTracked,NotTracked,
0.887207,-0.4287109,0.05029297,0.8959961,0.4101563,-0.02490234,1,0,0,2,1,-2,-3,0,21,4,0,1,0,1,1,5,-3.25,-3.25,-3.25,3.5,3.5,3.5,2.617376,3.196804,0.03310459,7.646797,3.176574,6.698965,-0.1619977,-0.4677396,1.209434,0.3072419,-0.4668906,1.24008,0.0766438,0.375848,1.32282,-0.1974977,-0.4647205,1.200709,0.3198081,-0.4683696,1.197565,0.06937841,-0.09757939,1.33955,0.07671956,-0.422163,1.334746,-0.1091375,0.08264474,1.312776,-0.003003917,-0.4151031,1.297582,-0.1646322,-0.1780841,1.325767,0.3028908,-0.1890709,1.35313,NA,NA,NotTracked,NotTracked,
0.8945313,-0.434082,0.05078125,0.8955078,0.4111328,-0.02685547,-1,0,-2,-2,-1,-2,2,-2,-2,-2,-2,-1,-1,-2,-4,-4,-3.0625,-3.0625,-3.0625,1.5,1.5,1.5,2.598043,3.184081,0.05108938,7.640092,3.175946,6.707163,-0.1621281,-0.4678779,1.212607,0.3043211,-0.4664364,1.239209,0.07653277,0.3759054,1.32277,-0.195657,-0.4652692,1.19876,0.3111979,-0.5062397,1.190222,0.06942236,-0.0975603,1.339625,0.07674734,-0.4221773,1.334882,-0.1091964,0.08257671,1.312907,-0.002977538,-0.4151278,1.297706,-0.164082,-0.1782979,1.325817,0.3033518,-0.18954,1.352995,NA,NA,NotTracked,NotTracked,
0.8984375,-0.434082,0.03466797,0.8876953,0.4111328,-0.02441406,0,0,-1,-1,-2,1,-1,-1,-7,-2,-2,0,-1,-1,1,-2,-5.25,-5.25,-5.25,0.5,0.5,0.5,2.57718,3.173304,0.068886,7.625704,3.172663,6.724332,-0.1620985,-0.4712694,1.216856,0.3022155,-0.4670572,1.238445,0.07629535,0.3760589,1.322747,-0.1937111,-0.4691886,1.19952,0.320992,-0.4595265,1.203231,0.0694848,-0.09749567,1.339755,0.07676388,-0.4221636,1.335091,-0.1093796,0.08238909,1.313173,-0.002958288,-0.415157,1.297966,-0.1624625,-0.1788331,1.326043,0.3028806,-0.1890411,1.352786,NA,NA,NotTracked,NotTracked,
0.9013672,-0.4243164,0.04052734,0.8955078,0.4116211,-0.03076172,0,-1,-1,-1,-2,-3,-6,-3,3,-2,-1,-4,0,-1,-1,2,-3.9375,-3.9375,-3.9375,0.875,0.875,0.875,2.56268,3.166014,0.08100637,7.624892,3.169246,6.726593,-0.1617195,-0.4718491,1.219297,0.3013034,-0.4675402,1.238577,0.07612149,0.376239,1.322714,-0.1989118,-0.4678782,1.210583,0.3022023,-0.4621685,1.197514,0.06948946,-0.09748462,1.339767,0.07670815,-0.4221871,1.335144,-0.1094225,0.08234074,1.31321,-0.003008277,-0.4151566,1.298002,-0.1620351,-0.1790917,1.326062,0.3015933,-0.1874716,1.352834,NA,NA,NotTracked,NotTracked,
0.9052734,-0.421875,0.04052734,0.9018555,0.4047852,-0.02832031,-2,-1,-1,-1,0,1,2,0,-4,-2,-1,0,-3,-1,-2,-1,-4.625,-4.625,-4.625,1.3125,1.3125,1.3125,2.553934,3.161483,0.08592409,7.625918,3.167239,6.726308,-0.1614647,-0.4713915,1.220585,0.3006033,-0.4666496,1.239225,0.07602388,0.3763206,1.322641,-0.1948908,-0.4582268,1.20675,0.2638886,-0.4734021,1.219421,0.06949002,-0.09748191,1.339789,0.07666236,-0.4222019,1.335241,-0.109544,0.08213392,1.31335,-0.003066282,-0.4151997,1.29818,-0.1617013,-0.1793835,1.326269,0.3022524,-0.1882935,1.35299,NA,NA,NotTracked,NotTracked,
0.8994141,-0.4375,0.04638672,0.9086914,0.4038086,-0.02832031,0,-1,-1,-1,0,0,0,-1,3,-1,-2,-3,-1,-1,0,-1,-7.625,-7.625,-7.625,2.9375,2.9375,2.9375,2.549597,3.161484,0.08291195,7.631239,3.160943,6.724827,-0.1605559,-0.4717417,1.222406,0.3000419,-0.466594,1.23902,0.07593276,0.376359,1.322579,-0.1961181,-0.4607028,1.215692,0.2978772,-0.4510491,1.202808,0.06950954,-0.0974851,1.339808,0.07666079,-0.4222068,1.33525,-0.1096285,0.08188105,1.313578,-0.003065169,-0.4152086,1.298218,-0.1612794,-0.1793772,1.326452,0.3028646,-0.18939,1.35298,NA,NA,NotTracked,NotTracked,
0.8930664,-0.4301758,0.05615234,0.909668,0.4038086,-0.01171875,-1,-2,0,0,-1,-1,-5,-2,-3,-1,-1,-2,-1,-2,-2,-2,-0.6875,-0.6875,-0.6875,5.1875,5.1875,5.1875,2.551807,3.16321,0.07888282,7.631818,3.157837,6.729537,-0.1603454,-0.4716915,1.223511,0.2998864,-0.4700328,1.242232,0.07586233,0.3763831,1.3225,-0.1840862,-0.4686105,1.194189,0.2640294,-0.476237,1.224045,0.0695461,-0.0974716,1.339856,0.07659499,-0.4221853,1.335332,-0.1096794,0.08176865,1.313736,-0.003124649,-0.4151502,1.298286,-0.1610774,-0.1794294,1.326659,0.3031596,-0.1900026,1.353089,NA,NA,NotTracked,NotTracked,
0.8876953,-0.4165039,0.04589844,0.9165039,0.4018555,-0.01757813,-3,0,-1,-1,-1,-1,2,1,-10,-1,-1,-1,-1,-2,-1,0,0.625,0.625,0.625,6.25,6.25,6.25,2.552741,3.163484,0.07823657,7.631404,3.15642,6.733422,-0.1598571,-0.4715928,1.224148,0.2975789,-0.4688053,1.242979,0.07569005,0.3764246,1.322274,-0.1630076,-0.468747,1.182968,0.2595156,-0.4793495,1.253889,0.0695809,-0.09753454,1.339906,0.07652266,-0.4224008,1.33542,-0.1097839,0.08153414,1.31411,-0.003216157,-0.4153262,1.298361,-0.1603278,-0.1800993,1.327288,0.303496,-0.1901993,1.353158,NA,NA,NotTracked,NotTracked,
