ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3369141,-0.8847656,0.4536133,-0.001953125,0.9375,0.2202148,-1,-1,8,-2,-2,5,2,0,3,3,3,-2,0,0,5,0,-1.6875,-1.6875,-1.6875,-1,-1,-1,3.26494,5.516726,6.895926,7.229027,5.243744,9.249554,0.01949801,-0.04935077,1.079052,0.05367148,-0.04109706,1.074329,0.0927727,0.376348,1.32914,0.04738133,-0.07230973,1.068572,0.0205119,-0.06601065,1.048263,0.08202288,-0.09618587,1.334394,0.08743068,-0.4171336,1.31872,-0.09144838,0.08662422,1.310397,0.007427528,-0.4061427,1.279175,-0.1621943,-0.1267839,1.25403,0.4053231,-0.1898399,1.306159,NA,NA,NotTracked,NotTracked,
-0.3251953,-0.8862305,0.4555664,-0.2543945,1.063965,-0.1147461,0,-2,3,-2,-3,6,5,1,-2,-2,1,1,0,5,0,-1,1.25,1.25,1.25,6.125,6.125,6.125,3.264847,5.518602,6.897334,7.232264,5.246776,9.248866,0.02086689,-0.04880863,1.079356,0.05500739,-0.04054368,1.073292,0.09276677,0.3763473,1.329139,0.04555303,-0.07023294,1.060285,0.02069122,-0.067075,1.047952,0.08201689,-0.09619454,1.334333,0.08745421,-0.4171231,1.318726,-0.09138945,0.0866787,1.310291,0.007463273,-0.4061339,1.27915,-0.1621888,-0.126737,1.254053,0.4053636,-0.189836,1.306175,NA,NA,NotTracked,NotTracked,
-0.3334961,-0.8706055,0.4614258,-0.7446289,0.875,0.1484375,2,1,7,-2,3,13,10,2,-1,-1,-2,4,3,-4,-9,-2,-1.375,-1.375,-1.375,0.375,0.375,0.375,3.264779,5.518847,6.898125,7.232817,5.272288,9.249813,0.02159283,-0.04867283,1.079335,0.1869876,-0.04261279,1.084445,0.09277593,0.376349,1.329118,0.08178023,-0.06347477,1.0748,0.1242887,-0.05403892,1.0954,0.08201457,-0.09619154,1.334324,0.08747236,-0.4171082,1.318734,-0.09138905,0.08666041,1.310212,0.007506241,-0.4061015,1.279125,-0.1619981,-0.126756,1.253632,0.405381,-0.1899227,1.305903,NA,NA,NotTracked,NotTracked,
-0.324707,-0.8779297,0.4575195,-0.5732422,0.8452148,0.1972656,-4,-2,3,2,11,13,9,-1,0,-1,0,2,0,-3,-2,0,-0.375,-0.375,-0.375,-2.6875,-2.6875,-2.6875,3.264182,5.515777,6.899915,7.204114,5.283372,9.24653,0.01923539,-0.04992158,1.080271,0.05529435,-0.04067856,1.074079,0.0927715,0.3763444,1.329124,0.06891652,-0.06881195,1.081667,0.02381221,-0.06784955,1.047273,0.08199234,-0.0962216,1.334298,0.08747108,-0.4171087,1.318734,-0.09137997,0.0867103,1.310181,0.007504215,-0.4060611,1.279067,-0.1617831,-0.1267328,1.253369,0.4060085,-0.1896278,1.305814,NA,NA,NotTracked,NotTracked,
-0.3203125,-0.8681641,0.4521484,0.3276367,1.090332,0.2392578,0,-2,-1,0,-5,-13,-1,4,-3,-3,-1,1,3,1,-4,-2,1.375,1.375,1.375,-2.75,-2.75,-2.75,3.266854,5.510785,6.903941,7.215143,5.281353,9.245947,0.02038257,-0.04942479,1.078509,0.05503353,-0.04182289,1.073246,0.09271633,0.3763986,1.329206,0.05113831,-0.06772811,1.080667,0.02240936,-0.0682786,1.047626,0.0819497,-0.09621457,1.334243,0.08748144,-0.4170828,1.318706,-0.09137573,0.08672236,1.310088,0.007531382,-0.4060089,1.278958,-0.1616962,-0.1267283,1.253164,0.4069711,-0.1891434,1.304142,NA,NA,NotTracked,NotTracked,
-0.3232422,-0.878418,0.4633789,-0.05664063,1.086426,0.00390625,0,-2,-8,-1,-4,-7,-3,-2,-1,-3,1,-1,2,-3,-2,2,0.3125,0.3125,0.3125,-0.1875,-0.1875,-0.1875,3.269387,5.503733,6.909088,7.213843,5.278433,9.245639,0.01968542,-0.05155906,1.078585,0.05366316,-0.04315651,1.073243,0.09269104,0.3763862,1.329192,0.06149902,-0.07023699,1.075531,0.0244933,-0.06896717,1.047292,0.08194138,-0.09618514,1.334402,0.08748588,-0.4170764,1.318703,-0.09139703,0.08673673,1.310092,0.007540767,-0.4060049,1.278946,-0.1616959,-0.126719,1.253157,0.4072258,-0.1887285,1.304162,NA,NA,NotTracked,NotTracked,
-0.3203125,-0.8979492,0.4658203,0.3632813,1.124023,0.3579102,-2,-3,-11,-10,-5,-7,1,-1,0,1,0,1,1,4,-3,-1,2.375,2.375,2.375,-1.8125,-1.8125,-1.8125,3.272049,5.49633,6.912873,7.200975,5.257599,9.243717,0.02270581,-0.05192033,1.078782,0.05325656,-0.04420858,1.072951,0.09265772,0.3763627,1.329242,0.07719038,-0.0683312,1.074,0.02393254,-0.06880039,1.047946,0.08193269,-0.09616194,1.334523,0.08748055,-0.4170683,1.318702,-0.09141415,0.08672652,1.310096,0.007538741,-0.406002,1.278939,-0.1616649,-0.1267529,1.253201,0.4071642,-0.1891448,1.304579,NA,NA,NotTracked,NotTracked,
-0.3369141,-0.8920898,0.4663086,-0.3125,0.8696289,0.262207,1,-1,-9,-3,-3,1,-1,2,-1,-3,-1,2,-1,-1,9,1,2.125,2.125,2.125,-5.1875,-5.1875,-5.1875,3.275327,5.4913,6.916424,7.211572,5.279475,9.247501,0.03477828,-0.05320499,1.090046,0.2216229,-0.05127859,1.08726,0.09262551,0.3763544,1.329286,0.0633394,-0.09928039,1.171,0.1544069,-0.05033905,1.179667,0.08190574,-0.09623096,1.334454,0.08749934,-0.4170977,1.318699,-0.09136889,0.08675691,1.310019,0.00755985,-0.4060089,1.278928,-0.1616616,-0.1267348,1.253259,0.4071067,-0.1892331,1.304569,NA,NA,NotTracked,NotTracked,
-0.3349609,-0.8911133,0.4575195,-0.2167969,0.9526367,0.121582,0,1,18,6,-7,-16,-8,-1,1,1,-1,-3,0,2,0,-2,1.4375,1.4375,1.4375,-1.625,-1.625,-1.625,3.276076,5.489956,6.918125,7.224072,5.280719,9.245706,0.03459885,-0.05481069,1.09307,0.2103869,-0.04948499,1.083687,0.09260524,0.3763596,1.329353,0.08361161,-0.08149888,1.149667,0.1739181,-0.07427119,1.10775,0.08189598,-0.09622337,1.334457,0.08750591,-0.4170761,1.318709,-0.09135552,0.08677515,1.310025,0.007576627,-0.4059822,1.278929,-0.1616306,-0.1267426,1.25337,0.4072061,-0.1892237,1.304956,NA,NA,NotTracked,NotTracked,
-0.3422852,-0.8828125,0.4619141,-0.1499023,0.9833984,0.1757813,0,1,5,2,7,10,7,2,-2,-2,0,-1,-1,3,2,-3,0.1875,0.1875,0.1875,-2.5625,-2.5625,-2.5625,3.276924,5.488688,6.921833,7.222841,5.277917,9.246778,0.03273932,-0.0556457,1.096543,0.2097335,-0.0497577,1.084902,0.09261534,0.3763504,1.329395,0.062617,-0.1044347,1.1725,0.1655002,-0.07371645,1.0975,0.08188542,-0.09616932,1.334802,0.08757468,-0.4170547,1.31886,-0.09130953,0.08681978,1.310045,0.00765692,-0.4059201,1.279021,-0.1616555,-0.1268009,1.254068,0.4073727,-0.1892264,1.30533,NA,NA,NotTracked,NotTracked,
-0.3334961,-0.8833008,0.4589844,-0.1469727,0.9648438,0.168457,-1,-2,1,1,3,10,3,-1,-1,0,-1,-3,-1,-2,-6,-3,-0.375,-0.375,-0.375,0.125,0.125,0.125,3.277466,5.489081,6.925052,7.221913,5.277127,9.246771,0.03331378,-0.05604992,1.09323,0.2098131,-0.04984405,1.084329,0.09261216,0.3763391,1.329391,0.06745319,-0.0985641,1.168259,0.165949,-0.06405797,1.1186,0.08188719,-0.09618216,1.33479,0.08757623,-0.4170624,1.318862,-0.09139685,0.0866636,1.310192,0.007662208,-0.4059317,1.278994,-0.1617051,-0.1269413,1.254078,0.4076029,-0.1892224,1.305548,NA,NA,NotTracked,NotTracked,
-0.3305664,-0.8779297,0.4667969,-0.1469727,0.9711914,0.1635742,1,0,5,0,-3,-11,-1,1,6,1,0,0,-1,-3,-2,2,0.3125,0.3125,0.3125,-0.6875,-0.6875,-0.6875,3.278351,5.489257,6.927685,7.222263,5.27585,9.245672,0.03290103,-0.05558223,1.095248,0.209544,-0.04981926,1.085301,0.09261625,0.3763278,1.329404,0.06927359,-0.09479217,1.16892,0.1502788,-0.05447679,1.1325,0.08191752,-0.09619525,1.334775,0.0875596,-0.4170613,1.318901,-0.09139556,0.08669963,1.310282,0.007660164,-0.4059305,1.279001,-0.1617729,-0.1269315,1.254437,0.4076256,-0.1892423,1.305757,NA,NA,NotTracked,NotTracked,
-0.324707,-0.8808594,0.4580078,-0.1352539,0.9599609,0.1855469,0,3,10,-1,-6,-8,-7,-6,-5,-3,-2,-2,-2,0,1,0,-0.6875,-0.6875,-0.6875,-3.5625,-3.5625,-3.5625,3.278082,5.488658,6.930464,7.217661,5.27397,9.242248,0.03330522,-0.05617257,1.09339,0.2104004,-0.04982197,1.085124,0.09261563,0.3762633,1.329451,0.08979726,-0.08026554,1.147333,0.1795466,-0.07899313,1.076833,0.08192863,-0.09623522,1.33479,0.08760168,-0.4170833,1.319034,-0.09137432,0.08669502,1.310282,0.00771124,-0.4059557,1.279109,-0.1618059,-0.1269793,1.254772,0.4065702,-0.1898435,1.306808,NA,NA,NotTracked,NotTracked,
-0.3232422,-0.8774414,0.4672852,-0.140625,0.9589844,0.168457,0,-1,-5,3,5,1,-5,-1,3,-1,-2,-1,-4,-3,-5,-2,0.9375,0.9375,0.9375,-6.75,-6.75,-6.75,3.278762,5.486701,6.933099,7.21064,5.273264,9.237446,0.03273793,-0.05626042,1.094447,0.2102835,-0.0497281,1.085666,0.09262396,0.3762323,1.32959,0.06297113,-0.1060908,1.173188,0.1619333,-0.07290369,1.1005,0.08192903,-0.09625418,1.334811,0.08760595,-0.4170606,1.319125,-0.09137037,0.08669049,1.310301,0.007728955,-0.4059415,1.279152,-0.1616458,-0.1270317,1.254767,0.4063479,-0.1900057,1.306707,NA,NA,NotTracked,NotTracked,
-0.3232422,-0.8774414,0.4672852,-0.140625,0.9589844,0.168457,-1,0,-3,-3,-2,-7,-3,2,3,-1,-2,-1,-4,-3,-5,-2,0.9375,0.9375,0.9375,-6.75,-6.75,-6.75,3.278762,5.486701,6.933099,7.21064,5.273264,9.237446,0.03185108,-0.05630086,1.095134,0.2105408,-0.04984945,1.085816,0.09263793,0.3762321,1.329636,0.0611783,-0.1073778,1.174176,0.165473,-0.06848308,1.111125,0.08193129,-0.09628385,1.334894,0.0876129,-0.4170488,1.319343,-0.09135982,0.08671791,1.31038,0.00775132,-0.4059304,1.279289,-0.1616049,-0.127035,1.25496,0.4068045,-0.1899566,1.306672,NA,NA,NotTracked,NotTracked,
-0.3173828,-0.8740234,0.4521484,-0.1357422,0.9541016,0.2060547,-1,-2,-4,-3,-1,-1,-9,-7,4,-6,-3,-2,-1,-2,-3,-4,0.9375,0.9375,0.9375,-9.875,-9.875,-9.875,3.280095,5.482546,6.935807,7.190149,5.267091,9.22954,0.0319298,-0.0561887,1.095405,0.2094271,-0.04996378,1.086375,0.09266023,0.3762504,1.329756,0.07981999,-0.08624741,1.16375,0.1712158,-0.07888888,1.103255,0.08192956,-0.09630486,1.334953,0.08768387,-0.4170723,1.319608,-0.09127533,0.08671504,1.310472,0.007804391,-0.4059357,1.279421,-0.1615983,-0.1269891,1.254928,0.4066501,-0.1900326,1.306722,NA,NA,NotTracked,NotTracked,
-0.3144531,-0.8789063,0.4501953,-0.140625,0.9560547,0.1835938,-2,0,-1,-2,-3,-8,-2,-2,-3,-3,-1,0,0,-1,-2,-1,-0.125,-0.125,-0.125,-8.375,-8.375,-8.375,3.281023,5.476769,6.940379,7.185244,5.264619,9.225744,0.033082,-0.05825888,1.097227,0.2088886,-0.05122466,1.084859,0.09268755,0.3762496,1.329798,0.08564831,-0.07051934,1.1516,0.1678295,-0.07466975,1.100182,0.08192043,-0.09633861,1.334978,0.0876089,-0.4171732,1.319712,-0.09124803,0.08668297,1.310627,0.007755051,-0.4059653,1.279474,-0.1615544,-0.1270137,1.255018,0.4070716,-0.1899738,1.307233,NA,NA,NotTracked,NotTracked,
-0.296875,-0.8852539,0.4506836,-0.1166992,0.9443359,0.2089844,-3,-1,-1,-3,-3,-7,1,-1,-1,0,-3,-1,-1,-2,0,-2,1,1,1,-13.6875,-13.6875,-13.6875,3.282818,5.468172,6.948871,7.163098,5.252083,9.206815,0.03162599,-0.05944486,1.09621,0.2079265,-0.05200247,1.084423,0.09271609,0.3762224,1.329841,0.07455821,-0.09371054,1.16775,0.1701917,-0.07879585,1.096599,0.08188572,-0.09634327,1.335036,0.08750636,-0.4170992,1.319944,-0.09126493,0.0866886,1.310681,0.007662459,-0.4059017,1.27977,-0.1612997,-0.1271094,1.25513,0.4066675,-0.1900971,1.307397,NA,NA,NotTracked,NotTracked,
-0.277832,-0.8647461,0.4492188,-0.08837891,0.9023438,0.2109375,-1,-1,-2,-1,-2,-6,-1,0,-3,-2,-1,-2,-2,-3,-2,-1,1.25,1.25,1.25,-18.0625,-18.0625,-18.0625,3.287175,5.455005,6.961395,7.140313,5.238118,9.182269,0.02714583,-0.05878558,1.089914,0.2071501,-0.052986,1.083914,0.09273425,0.3762113,1.329876,0.06970142,-0.08116335,1.15575,0.1619938,-0.07283822,1.109818,0.08187895,-0.09636848,1.335124,0.08741841,-0.4171334,1.320148,-0.09125176,0.0866794,1.310732,0.007590235,-0.4058772,1.279967,-0.1613925,-0.1272214,1.255949,0.4065086,-0.1901194,1.307303,NA,NA,NotTracked,NotTracked,
-0.269043,-0.8291016,0.4428711,-0.09375,0.8701172,0.2172852,-2,-1,-4,1,-1,-1,-3,-1,0,-1,0,-1,-2,-1,0,-2,-0.5,-0.5,-0.5,-19.9375,-19.9375,-19.9375,3.290525,5.435516,6.976331,7.126115,5.229291,9.164149,0.02783745,-0.06801166,1.096719,0.1768745,-0.05541034,1.080261,0.0927551,0.3761854,1.329923,0.07176776,-0.07520279,1.162572,0.157269,-0.05628864,1.106,0.08182584,-0.09641475,1.335271,0.08731094,-0.4172147,1.320653,-0.09139506,0.08639766,1.311012,0.007489553,-0.4059733,1.280503,-0.1619658,-0.1276278,1.257809,0.4039686,-0.1915859,1.316567,NA,NA,NotTracked,NotTracked,
-0.2753906,-0.7646484,0.3999023,-0.06494141,0.7583008,0.2348633,-1,0,-1,-2,-3,-3,3,0,-1,2,2,2,-3,-1,0,0,-0.5,-0.5,-0.5,-1.4375,-1.4375,-1.4375,3.294437,5.402264,6.997171,7.099418,5.17335,9.085947,0.02673394,-0.07238346,1.094034,0.1774248,-0.06120346,1.078375,0.09277828,0.37621,1.330019,0.06277487,-0.1096924,1.173,0.1575759,-0.05942633,1.106916,0.08175293,-0.09642325,1.335455,0.08715055,-0.4173169,1.321106,-0.09140527,0.08635662,1.311218,0.007306675,-0.4061156,1.281046,-0.1628494,-0.1276778,1.259867,0.4032565,-0.1920515,1.316337,NA,NA,NotTracked,NotTracked,
-0.2192383,-0.7470703,0.394043,0.01855469,0.7744141,0.2695313,-1,0,0,0,-5,-4,0,-1,-1,-3,-1,-2,-2,-1,0,0,-9.3125,-9.3125,-9.3125,-5.125,-5.125,-5.125,3.292172,5.343871,7.02949,7.085325,5.092047,9.023741,0.01911184,-0.08166586,1.077441,0.2207274,-0.07406607,1.074368,0.09275193,0.376245,1.330021,0.05142234,-0.1225677,1.153,0.1784462,-0.1005085,1.087308,0.08170813,-0.0964711,1.335489,0.08703098,-0.4175006,1.321283,-0.09142514,0.08633158,1.311302,0.007128076,-0.4063768,1.28139,-0.1653404,-0.1277346,1.266059,0.4022623,-0.1931801,1.317459,NA,NA,Closed,NotTracked,
-0.09375,-0.7890625,0.4692383,0,0.7817383,0.2885742,0,-1,-2,0,-2,1,2,2,-2,-2,-2,-2,-1,-1,-1,-1,-10.9375,-10.9375,-10.9375,1.6875,1.6875,1.6875,3.288206,5.254898,7.069619,7.082194,5.044676,8.994525,0.01879005,-0.09545653,1.072496,0.2216597,-0.0901767,1.070026,0.09274988,0.3762442,1.330021,0.05147046,-0.06400187,1.1494,0.1746245,-0.08985667,1.1515,0.08165912,-0.09657794,1.335563,0.08702205,-0.4178068,1.321584,-0.09164064,0.08606993,1.311566,0.007105292,-0.4068353,1.281893,-0.1663319,-0.1280369,1.268918,0.4004695,-0.1939553,1.324411,NA,NA,Closed,Unknown,
-0.1264648,-0.8217773,0.4121094,-0.02197266,0.8334961,0.2763672,0,-1,-1,-1,0,2,2,-1,-3,-3,-4,-4,-2,-1,-1,-4,-1.5,-1.5,-1.5,11.8125,11.8125,11.8125,3.289222,5.143993,7.112319,7.096125,4.876877,8.919172,0.01814814,-0.1139004,1.071119,0.2268091,-0.1103544,1.067292,0.09274843,0.3762376,1.330016,0.05566485,-0.1128908,1.139364,0.1757426,-0.1325405,1.085714,0.08161394,-0.09659539,1.335644,0.08693491,-0.4178671,1.321702,-0.09180947,0.08578918,1.311748,0.006932055,-0.4069645,1.282397,-0.1678149,-0.1284336,1.274853,0.3883159,-0.1985687,1.338315,NA,NA,Closed,Unknown,
-0.07080078,-0.7944336,0.4135742,0.02832031,0.7617188,0.2089844,1,0,1,-1,1,0,3,1,1,4,-1,0,-1,-1,0,-1,10,10,10,23.25,23.25,23.25,3.297372,4.998885,7.158448,7.121928,4.739188,8.852331,0.01006991,-0.1637217,1.064056,0.2331994,-0.1630426,1.06022,0.09272012,0.3762067,1.330011,0.05210411,-0.1666149,1.11725,0.2108268,-0.1340168,1.084273,0.08158273,-0.09671791,1.335698,0.0870145,-0.4181775,1.321928,-0.0923448,0.08507285,1.312155,0.006869215,-0.4072935,1.282743,-0.1906932,-0.1516535,1.280802,0.3790995,-0.2023491,1.325265,NA,NA,Closed,Unknown,
0.03759766,-0.7470703,0.3847656,0.1259766,0.7680664,0.1933594,0,0,-1,-2,-5,-5,1,0,-1,-2,-1,1,-1,-3,-1,-1,0.6875,0.6875,0.6875,43.5,43.5,43.5,3.299518,4.824367,7.208797,7.15293,4.657021,8.814819,0.00308079,-0.1943157,1.064492,0.239089,-0.1977109,1.05829,0.09269764,0.3762134,1.330024,0.04537025,-0.1887808,1.133,0.2115979,-0.1747891,1.092846,0.08159668,-0.09680964,1.335736,0.08715693,-0.4185796,1.322103,-0.0926485,0.08471455,1.312471,0.006932252,-0.4076114,1.282881,-0.1904018,-0.1506269,1.283813,0.3278713,-0.1357349,1.308976,NA,NA,Closed,Closed,
0.2050781,-0.8076172,0.4174805,0.3447266,0.8925781,0.09960938,-2,0,0,-1,-2,4,-4,0,0,-2,-2,-1,-1,-1,-3,-2,-22.0625,-22.0625,-22.0625,14.875,14.875,14.875,3.269977,4.629836,7.262488,7.237775,4.373016,8.6904,-0.008331541,-0.2289704,1.068182,0.2464748,-0.2342553,1.060542,0.09268264,0.37618,1.330027,0.03474149,-0.2343771,1.11735,0.2145723,-0.2167505,1.093,0.0814705,-0.09699007,1.335702,0.08700323,-0.4190356,1.322098,-0.0929788,0.08446396,1.31268,0.006774411,-0.407987,1.282782,-0.1589825,-0.1337921,1.299915,0.3534586,-0.1723424,1.314565,NA,NA,Unknown,Closed,
