ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2670898,0.7075195,0.7597656,0.1958008,-0.5917969,0.9116211,-3,-8,-2,-1,-2,-1,-2,-2,1,0,-5,-4,1,4,11,1,-8.3125,-8.3125,-8.3125,14.75,14.75,14.75,6.325925,4.345798,7.425219,3.889399,4.40671,7.637219,-0.2416802,-0.2271539,1.051539,0.3974593,-0.2182159,1.041062,0.08121304,0.3831111,1.313715,-0.2759148,-0.1640229,1.029706,0.3606839,-0.2573606,1.04375,0.07817221,-0.08540547,1.314948,0.08447944,-0.4021847,1.305681,-0.0999819,0.08926265,1.302499,0.006663052,-0.3963276,1.272571,-0.1661968,-0.1472116,1.316678,0.3076007,-0.1501341,1.305108,NA,NA,Unknown,Open,
0.3081055,0.7353516,0.6962891,0.2006836,-0.6069336,0.8974609,-5,0,0,1,-1,-1,-2,-2,1,-1,-2,0,1,0,-6,2,-3.125,-3.125,-3.125,13.375,13.375,13.375,6.315813,4.341442,7.436189,3.898441,4.401835,7.643326,-0.2400944,-0.2313381,1.054655,0.3956451,-0.2226076,1.041465,0.08127851,0.3829799,1.312971,-0.2759006,-0.1666165,1.034588,0.3580799,-0.256294,1.03394,0.07817602,-0.08537567,1.314773,0.08439668,-0.4019239,1.305464,-0.1000938,0.08956322,1.302604,0.00658637,-0.3962023,1.2724,-0.1649247,-0.1470906,1.320643,0.3080157,-0.1502621,1.306499,NA,NA,Unknown,Open,
0.3452148,0.7207031,0.6577148,0.2353516,-0.6459961,0.8422852,-2,1,-2,0,-1,1,-2,-3,1,2,-2,2,0,-4,-2,1,0.4375,0.4375,0.4375,9.875,9.875,9.875,6.309548,4.339731,7.451804,3.91962,4.399532,7.647838,-0.2387984,-0.2330375,1.056845,0.3922501,-0.2250246,1.042077,0.08133334,0.3827551,1.312375,-0.2750932,-0.1698287,1.039667,0.3548456,-0.2619068,1.039,0.07816269,-0.08537071,1.314641,0.0843162,-0.4017832,1.305336,-0.1000032,0.08961055,1.302726,0.006483187,-0.3961329,1.272285,-0.1639302,-0.1474399,1.322954,0.3082821,-0.1503048,1.308041,NA,NA,Unknown,Open,
0.3862305,0.7275391,0.6206055,0.3007813,-0.6611328,0.7856445,20,2,-2,-3,-1,-1,-1,-1,-6,-8,-6,-5,-3,-5,-10,-5,3.5625,3.5625,3.5625,5.25,5.25,5.25,6.309613,4.338563,7.466812,3.926858,4.401373,7.646743,-0.2347056,-0.234488,1.057284,0.3879625,-0.2274276,1.040092,0.08139771,0.3825137,1.311694,-0.2721724,-0.1701138,1.035697,0.3519228,-0.2676611,1.028933,0.07817467,-0.08535284,1.314544,0.0842797,-0.4015937,1.30525,-0.1000283,0.08986787,1.302804,0.006463047,-0.3960426,1.272251,-0.1627946,-0.1473836,1.324838,0.307655,-0.1500896,1.308773,NA,NA,Unknown,Open,
0.40625,0.7216797,0.5952148,0.3271484,-0.6694336,0.7709961,11,1,1,-1,0,-2,-1,-1,-2,-6,-5,-2,-3,0,1,0,-2.8125,-2.8125,-2.8125,5.0625,5.0625,5.0625,6.306718,4.337563,7.481249,3.928667,4.403194,7.645413,-0.2302667,-0.2344861,1.055798,0.3809674,-0.2270513,1.036651,0.08141605,0.3821779,1.310745,-0.2654315,-0.1710377,1.035684,0.3458651,-0.2651261,1.037,0.07811926,-0.08536302,1.31435,0.08407009,-0.4013894,1.30505,-0.1001691,0.09011803,1.30298,0.006240662,-0.3959375,1.272072,-0.1614944,-0.1477091,1.326078,0.2979927,-0.1580577,1.307123,NA,NA,Unknown,Open,
0.4116211,0.6889648,0.5820313,0.3662109,-0.6503906,0.7382813,-20,1,-2,2,-1,-2,-1,0,-2,2,-2,-1,-4,-5,-3,-3,2.5,2.5,2.5,1.25,1.25,1.25,6.304913,4.335958,7.494167,3.930035,4.411318,7.638719,-0.2284234,-0.2333908,1.053669,0.3773879,-0.2279247,1.035456,0.08140137,0.38209,1.310481,-0.2647446,-0.1715323,1.037117,0.3453539,-0.2656764,1.024737,0.07814079,-0.0853446,1.314333,0.08413386,-0.4012357,1.30507,-0.1001955,0.09018705,1.303065,0.006328346,-0.3958158,1.272135,-0.1603585,-0.1480726,1.326444,0.2989285,-0.1569044,1.307694,NA,NA,Unknown,Open,
0.4145508,0.7158203,0.5834961,0.3735352,-0.6494141,0.7304688,-15,-8,-2,-1,1,0,1,-1,-1,-1,0,0,2,1,-2,-2,2,2,2,-1.75,-1.75,-1.75,6.309115,4.336298,7.503043,3.927107,4.415798,7.633655,-0.2269624,-0.2330103,1.052665,0.3751078,-0.2269419,1.033651,0.08143957,0.3818821,1.310214,-0.2643447,-0.1689414,1.031321,0.3406343,-0.2655051,1.023562,0.07813945,-0.0853728,1.314289,0.08410528,-0.4012432,1.305054,-0.1003097,0.09038343,1.303389,0.006283518,-0.3957671,1.272123,-0.1599536,-0.1482415,1.326538,0.2997798,-0.1557834,1.307811,NA,NA,Unknown,Open,
0.4150391,0.6865234,0.5869141,0.3837891,-0.6420898,0.7216797,-14,-2,-1,-1,-2,-1,-2,-4,0,-6,-4,-2,-1,-2,-4,0,-3.3125,-3.3125,-3.3125,-1.375,-1.375,-1.375,6.307993,4.336029,7.507768,3.925095,4.416996,7.631762,-0.2259724,-0.2320115,1.051174,0.3733711,-0.2270751,1.031757,0.08144623,0.3818651,1.310164,-0.2638355,-0.1684728,1.030993,0.3395728,-0.2635283,1.028367,0.07818332,-0.08541376,1.314288,0.0841621,-0.4012809,1.305151,-0.1004391,0.09055132,1.303667,0.006330741,-0.3957602,1.272243,-0.1581016,-0.1488997,1.326508,0.3002671,-0.1555694,1.307558,NA,NA,Unknown,Open,
0.4111328,0.6923828,0.6025391,0.3613281,-0.6264648,0.7412109,-10,6,6,0,0,-1,-2,-4,-5,-4,-1,-2,-1,-7,-11,-13,-2.5,-2.5,-2.5,-2.6875,-2.6875,-2.6875,6.307292,4.336749,7.508773,3.918239,4.422132,7.629543,-0.2258195,-0.2304275,1.050818,0.371574,-0.2271211,1.030841,0.08141269,0.381793,1.309975,-0.2636013,-0.1676997,1.027539,0.3402201,-0.2679482,1.024295,0.07820372,-0.08543064,1.314297,0.08426398,-0.4013071,1.305239,-0.1004497,0.09060641,1.303766,0.006463002,-0.3957072,1.272396,-0.1577669,-0.1489252,1.326466,0.3006995,-0.1556974,1.30745,NA,NA,Unknown,Open,
0.409668,0.6704102,0.605957,0.3525391,-0.6113281,0.7485352,33,4,0,0,-1,-2,-2,3,-6,-20,-1,-2,0,-4,0,1,-0.0625,-0.0625,-0.0625,-0.8125,-0.8125,-0.8125,6.307878,4.335676,7.508654,3.916351,4.425069,7.630237,-0.2259611,-0.2297528,1.05144,0.3714731,-0.2271043,1.029961,0.08139692,0.3818028,1.309958,-0.2627344,-0.1661754,1.028349,0.3474343,-0.2546127,0.9294001,0.07819317,-0.08547861,1.314326,0.08421308,-0.401388,1.305359,-0.1004253,0.09071825,1.304305,0.006360854,-0.3956627,1.272526,-0.1573957,-0.1489455,1.326591,0.3013678,-0.1563863,1.30744,NA,NA,Unknown,Open,
0.4023438,0.6699219,0.621582,0.355957,-0.6132813,0.7529297,-6,-3,-2,0,-1,-1,-2,-3,0,-11,-4,-2,-3,-3,2,-3,1.8125,1.8125,1.8125,-0.875,-0.875,-0.875,6.310624,4.3359,7.506721,3.915182,4.42567,7.632003,-0.2269543,-0.2290943,1.052063,0.3712666,-0.2269353,1.029839,0.08139243,0.3817992,1.30996,-0.2632469,-0.1663905,1.029087,0.3370575,-0.2650249,1.027572,0.07823782,-0.08548401,1.314354,0.08427721,-0.4013282,1.30547,-0.1004613,0.09082416,1.304557,0.006448988,-0.395703,1.272679,-0.1572952,-0.1489071,1.326689,0.3015067,-0.1553543,1.307155,NA,NA,Unknown,Open,
0.4082031,0.684082,0.6191406,0.3569336,-0.6064453,0.7543945,-13,-4,-2,-3,-2,-1,-3,-5,-3,2,-2,-2,-3,-3,-5,-3,-3.25,-3.25,-3.25,-0.9375,-0.9375,-0.9375,6.309411,4.334489,7.504692,3.912663,4.426206,7.636796,-0.2263491,-0.2299667,1.051067,0.3712577,-0.2271924,1.029108,0.08139069,0.3818005,1.309961,-0.2627147,-0.1661578,1.028181,0.3345962,-0.2605126,1.016546,0.07822029,-0.08547918,1.314332,0.08417112,-0.4012581,1.305418,-0.1004888,0.09093268,1.304913,0.006379627,-0.3956603,1.272678,-0.1572425,-0.1488992,1.32669,0.301507,-0.1553539,1.307156,NA,NA,Unknown,Open,
0.4013672,0.6650391,0.6293945,0.3500977,-0.5942383,0.7529297,-5,2,4,3,0,-2,-4,-6,-3,-4,-2,1,0,6,2,0,-1.1875,-1.1875,-1.1875,-6.25,-6.25,-6.25,6.306971,4.333138,7.504436,3.908501,4.423796,7.637056,-0.2269294,-0.2294105,1.051675,0.3714227,-0.2272277,1.029508,0.08139346,0.3817765,1.309966,-0.2633714,-0.1664364,1.029193,0.3358578,-0.2627785,1.024733,0.07817253,-0.08556194,1.314327,0.08391833,-0.401456,1.305417,-0.1003421,0.09082921,1.305072,0.006119756,-0.3957397,1.272738,-0.1572149,-0.1489219,1.326684,0.301517,-0.1544417,1.306788,NA,NA,Unknown,Open,
0.4033203,0.6762695,0.628418,0.3598633,-0.6274414,0.7685547,5,0,-3,0,-1,-2,-2,2,-3,-11,-4,-2,0,0,-9,-6,0.4375,0.4375,0.4375,-5.1875,-5.1875,-5.1875,6.308036,4.333354,7.503732,3.9059,4.42323,7.636432,-0.2258725,-0.2307011,1.05193,0.3713857,-0.2278267,1.030179,0.08138649,0.3816796,1.310082,-0.2647632,-0.1670068,1.030552,0.3365183,-0.2631802,1.021482,0.07821313,-0.0856229,1.314398,0.08401976,-0.4015388,1.305686,-0.1003988,0.09088019,1.305343,0.006216866,-0.3957898,1.273033,-0.157176,-0.1489232,1.326737,0.3021831,-0.1560657,1.307269,NA,NA,Unknown,Open,
0.3925781,0.6889648,0.6225586,0.3417969,-0.6079102,0.7553711,18,2,-2,-3,-3,-1,0,2,-2,-4,-3,-2,-4,-6,0,-3,-2.8125,-2.8125,-2.8125,-0.125,-0.125,-0.125,6.306271,4.33419,7.502841,3.905968,4.42042,7.633835,-0.2253739,-0.2312766,1.050999,0.370302,-0.2268423,1.031386,0.0814372,0.3815916,1.310163,-0.2631277,-0.1663282,1.028792,0.3356802,-0.2659292,1.029691,0.0782331,-0.08569624,1.314484,0.08403577,-0.401619,1.305921,-0.100605,0.09102302,1.305945,0.006140431,-0.3957467,1.273232,-0.1572346,-0.1489876,1.326865,0.3018754,-0.1549328,1.306987,NA,NA,Unknown,Open,
0.3920898,0.6723633,0.612793,0.3466797,-0.6313477,0.7626953,-27,1,0,-2,-1,-2,-1,-3,-4,-1,1,-2,0,-1,5,0,-1.8125,-1.8125,-1.8125,-1.75,-1.75,-1.75,6.30424,4.33359,7.502535,3.904173,4.420687,7.634032,-0.2252232,-0.2309694,1.051442,0.3703194,-0.2275597,1.031357,0.0814684,0.3815503,1.310219,-0.2636794,-0.1670472,1.030019,0.3585272,-0.2663921,1.015643,0.07820334,-0.08568987,1.314479,0.08388242,-0.401527,1.305872,-0.100727,0.0910724,1.306128,0.00603153,-0.3957303,1.273224,-0.1575997,-0.1489384,1.326493,0.3018326,-0.1548004,1.30701,NA,NA,Unknown,Open,
0.394043,0.6782227,0.6240234,0.3564453,-0.6274414,0.7700195,-11,-8,-3,-3,-2,0,0,-1,3,10,1,2,-2,4,18,5,0.25,0.25,0.25,0.8125,0.8125,0.8125,6.30468,4.333657,7.502655,3.904313,4.420847,7.634138,-0.2256013,-0.2304451,1.052931,0.3700172,-0.2274893,1.03176,0.0815219,0.3815223,1.310343,-0.2636721,-0.1670457,1.030017,0.3346605,-0.2672956,1.028461,0.07819451,-0.08570927,1.314494,0.08382019,-0.4015592,1.30591,-0.1007313,0.09112315,1.306538,0.005979322,-0.3957051,1.273259,-0.1574897,-0.1490491,1.326642,0.3018063,-0.154821,1.307057,NA,NA,Unknown,Open,
0.3935547,0.6953125,0.6240234,0.3486328,-0.6176758,0.7558594,-1,-2,-1,0,1,0,-1,-2,-2,-5,-1,1,-2,2,6,-1,-0.4375,-0.4375,-0.4375,-0.5,-0.5,-0.5,6.305655,4.333135,7.50307,3.906504,4.423237,7.632624,-0.2247156,-0.2303773,1.051434,0.3698991,-0.2270711,1.032764,0.08157243,0.3815179,1.310416,-0.2630288,-0.1662975,1.028632,0.341499,-0.2616779,1.005941,0.07817864,-0.08571939,1.314502,0.08372921,-0.4015622,1.305929,-0.1006938,0.09124582,1.306761,0.005874321,-0.3956337,1.273267,-0.1575089,-0.148911,1.326724,0.3018181,-0.1548925,1.306985,NA,NA,Unknown,Open,
0.3950195,0.6821289,0.6240234,0.3535156,-0.6264648,0.7524414,-11,-5,-4,-1,0,-1,-1,0,2,22,5,-1,-2,-2,2,-2,-3.375,-3.375,-3.375,-2.9375,-2.9375,-2.9375,6.304049,4.333335,7.50141,3.903783,4.424277,7.631198,-0.2238591,-0.2306351,1.050605,0.3699028,-0.227136,1.032963,0.08162371,0.3814654,1.310527,-0.2630084,-0.1663408,1.029926,0.3313226,-0.2646761,1.0388,0.07814918,-0.08574285,1.314521,0.08357447,-0.4016093,1.305956,-0.1006812,0.09128408,1.306843,0.005710714,-0.3956152,1.273334,-0.1574814,-0.1489176,1.3268,0.3011821,-0.153845,1.30737,NA,NA,Unknown,Open,
0.3920898,0.6811523,0.6318359,0.3500977,-0.6342773,0.7558594,-6,-4,-1,-1,0,-2,-2,-3,0,-9,-2,-3,1,-1,0,2,-0.8125,-0.8125,-0.8125,-1.625,-1.625,-1.625,6.303188,4.3339,7.499638,3.902865,4.425203,7.630377,-0.224088,-0.2301384,1.050354,0.3697327,-0.2278029,1.032286,0.0817816,0.3813389,1.310867,-0.2616479,-0.1664941,1.02894,0.3379721,-0.2635467,1.009286,0.0781168,-0.08583375,1.31461,0.08345866,-0.4017554,1.306089,-0.1007495,0.09131733,1.307075,0.005597124,-0.3956835,1.273433,-0.1572893,-0.1488885,1.326876,0.301428,-0.1548875,1.307683,NA,NA,Unknown,Open,
