ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2143555,0.7495117,0.5063477,0.9023438,-0.3759766,0.1733398,2,0,2,3,13,-6,-24,2,-1,0,0,-1,-1,-2,-4,-3,6.5625,6.5625,6.5625,1.0625,1.0625,1.0625,6.547417,5.326224,1.803174,3.141828,3.155601,8.34834,-0.1749558,-0.4734391,1.209046,0.3074123,0.169033,0.7711427,0.08411468,0.3726723,1.346237,-0.1978104,-0.4170375,1.168484,0.2551028,0.197342,0.7594211,0.07328104,-0.09558223,1.341037,0.07025302,-0.4061528,1.318382,-0.09037148,0.08262655,1.341566,-0.008330377,-0.4008256,1.291617,-0.1450056,-0.1850528,1.330609,0.2971612,0.05939287,1.097695,NA,NA,Open,Closed,
-0.1464844,0.706543,0.4912109,0.9023438,-0.3759766,0.1733398,-7,-2,-3,-4,-1,-2,-4,-24,-1,0,0,-1,-1,-2,-4,-3,15.9375,15.9375,15.9375,1.0625,1.0625,1.0625,6.562092,5.327922,1.802138,3.141828,3.155601,8.34834,-0.1759032,-0.4742848,1.209056,0.3083574,0.1674203,0.7715686,0.08416416,0.3727067,1.346251,-0.1963761,-0.416514,1.167557,0.2593199,0.1910784,0.7601249,0.07326396,-0.09555259,1.34088,0.07024531,-0.40611,1.318243,-0.09039117,0.08264547,1.341349,-0.008359021,-0.4007942,1.29138,-0.1454147,-0.1849542,1.330362,0.2976166,0.06445288,1.081588,NA,NA,Open,Closed,
-0.1894531,0.8232422,0.4448242,0.9023438,-0.3759766,0.1733398,-3,-4,-2,0,-6,-1,-3,-3,-1,0,0,-1,-1,-2,-4,-3,15.875,15.875,15.875,1.0625,1.0625,1.0625,6.589007,5.330556,1.801613,3.141828,3.155601,8.34834,-0.1769266,-0.4745095,1.207665,0.3079972,0.165149,0.7702662,0.08424708,0.3727358,1.346267,-0.1979277,-0.4160623,1.168439,0.2574274,0.1885153,0.7559167,0.07320491,-0.09554486,1.340712,0.07014334,-0.4061066,1.317935,-0.0904298,0.08269768,1.341205,-0.008464005,-0.4007091,1.290838,-0.1457375,-0.1848506,1.32996,0.2976794,0.06468166,1.080507,NA,NA,Open,Closed,
-0.1645508,0.765625,0.4604492,0.9023438,-0.3759766,0.1733398,-1,-2,-2,-4,-6,-4,1,2,-1,0,0,-1,-1,-2,-4,-3,8.875,8.875,8.875,1.0625,1.0625,1.0625,6.594803,5.329032,1.801555,3.141828,3.155601,8.34834,-0.1761022,-0.4728112,1.207668,0.3078985,0.1635297,0.7675928,0.08431341,0.372782,1.346221,-0.1979325,-0.4169461,1.167208,0.2545523,0.1735516,0.7492309,0.07318387,-0.09551579,1.340509,0.07011631,-0.4060839,1.317676,-0.09047506,0.08269072,1.340969,-0.008528709,-0.4006062,1.290275,-0.1461156,-0.1847914,1.329563,0.2998194,0.05162704,1.109042,NA,NA,Open,Closed,
-0.1938477,0.7724609,0.4633789,0.9023438,-0.3759766,0.1733398,7,4,-1,-2,-11,-1,1,0,-1,0,0,-1,-1,-2,-4,-3,30.1875,30.1875,30.1875,1.0625,1.0625,1.0625,6.631729,5.320473,1.804999,3.141828,3.155601,8.34834,-0.1769401,-0.4721521,1.207209,0.3095064,0.1507407,0.7663624,0.08445102,0.3728334,1.346215,-0.1966223,-0.4135633,1.165352,0.2737114,0.1781683,0.7759167,0.07307774,-0.0955409,1.340279,0.06993809,-0.4061957,1.317329,-0.09055473,0.08271015,1.340585,-0.008811483,-0.4005702,1.289442,-0.1465809,-0.1846993,1.328897,0.3004794,0.05105144,1.098926,NA,NA,Open,Closed,
-0.1645508,0.784668,0.4726563,0.9023438,-0.3759766,0.1733398,-8,6,-1,-1,-1,-1,-2,-3,-1,0,0,-1,-1,-2,-4,-3,33.5,33.5,33.5,1.0625,1.0625,1.0625,6.650489,5.310465,1.806223,3.141828,3.155601,8.34834,-0.176284,-0.4735224,1.206132,0.3119848,0.140529,0.7711121,0.08447632,0.3728818,1.3463,-0.1985636,-0.4169281,1.165354,0.2686726,0.1589679,0.7714667,0.07309628,-0.09555211,1.340262,0.0699681,-0.4062256,1.317315,-0.09059444,0.08273477,1.340424,-0.008767173,-0.4005986,1.289261,-0.1466975,-0.1846624,1.328613,0.3014821,0.04702837,1.09958,NA,NA,Open,Closed,
-0.1645508,0.784668,0.4726563,0.9023438,-0.3759766,0.1733398,-13,-4,-2,-5,5,-3,-4,3,-1,0,0,-1,-1,-2,-4,-3,33.5,33.5,33.5,1.0625,1.0625,1.0625,6.650489,5.310465,1.806223,3.141828,3.155601,8.34834,-0.1761561,-0.4723077,1.207295,0.3148274,0.1258873,0.7740421,0.0845066,0.3729593,1.346425,-0.1985036,-0.4173452,1.164633,0.2784808,0.1572938,0.7835,0.07309648,-0.09555086,1.34026,0.06997018,-0.4062313,1.317307,-0.09064502,0.08275238,1.340322,-0.008736011,-0.4005272,1.289032,-0.1468975,-0.1846183,1.328362,0.3038848,0.03739579,1.106581,NA,NA,Open,Open,
-0.1542969,0.8183594,0.4716797,0.9023438,-0.3759766,0.1733398,-6,-1,-4,0,0,1,-2,-2,-1,0,0,-1,-1,-2,-4,-3,32.3125,32.3125,32.3125,1.0625,1.0625,1.0625,6.706702,5.273227,1.808113,3.141828,3.155601,8.34834,-0.1767188,-0.4744578,1.20456,0.3182084,0.1095452,0.7778066,0.08461881,0.3730659,1.346721,-0.1998974,-0.4183019,1.163911,0.2842819,0.1423896,0.7868621,0.07308628,-0.09555811,1.340243,0.06994829,-0.4062599,1.31727,-0.09070533,0.08279357,1.34018,-0.008800394,-0.4005298,1.288822,-0.1471994,-0.1845299,1.328095,0.3070217,0.02451174,1.116993,NA,NA,Open,Open,
-0.02441406,0.7724609,0.3911133,0.9023438,-0.3759766,0.1733398,0,-2,-3,-1,0,-1,-2,0,-1,0,0,-1,-1,-2,-4,-3,27.375,27.375,27.375,1.0625,1.0625,1.0625,6.757721,5.210157,1.816982,3.141828,3.155601,8.34834,-0.1761228,-0.4742004,1.206259,0.322238,0.0895936,0.7852756,0.08465669,0.3731824,1.3472,-0.1979043,-0.4171452,1.164602,0.2909152,0.1251474,0.7978078,0.07304259,-0.09558417,1.34024,0.06986074,-0.4063542,1.317262,-0.09075864,0.08278761,1.340096,-0.008909179,-0.4006102,1.288653,-0.147494,-0.1844856,1.327962,0.3084995,0.01645073,1.12017,NA,NA,Open,Open,
-0.04785156,0.8383789,0.4604492,0.9023438,-0.3759766,0.1733398,-2,-1,-2,0,0,-1,-2,0,-1,0,0,-1,-1,-2,-4,-3,18.5,18.5,18.5,1.0625,1.0625,1.0625,6.776684,5.160861,1.820059,3.141828,3.155601,8.34834,-0.1764635,-0.4746134,1.205585,0.3269358,0.04466539,0.8002639,0.08471192,0.3732982,1.348477,-0.1986459,-0.4248986,1.156909,0.3375029,0.009763778,0.78815,0.07296879,-0.09561446,1.340316,0.06974742,-0.4065042,1.317415,-0.09084674,0.08285578,1.339969,-0.009035939,-0.4006064,1.288568,-0.1480075,-0.1843283,1.327785,0.3124274,-0.006756973,1.137249,NA,NA,Open,Unknown,
-0.01611328,0.7885742,0.4091797,0.9023438,-0.3759766,0.1733398,-2,-3,-2,-2,-3,-2,-1,2,-1,0,0,-1,-1,-2,-4,-3,16.5,16.5,16.5,1.0625,1.0625,1.0625,6.79294,5.104214,1.824264,3.141828,3.155601,8.34834,-0.1759617,-0.4748913,1.205524,0.3286523,0.01815191,0.8093167,0.08478522,0.3733726,1.349205,-0.1993409,-0.4206822,1.162843,0.3302255,-0.01860653,0.7975319,0.07291475,-0.09566183,1.340425,0.06965249,-0.406716,1.317639,-0.09090669,0.08288755,1.33986,-0.009094743,-0.4006621,1.288565,-0.1481224,-0.1842864,1.327631,0.3218215,-0.02439775,1.090978,NA,NA,Open,Unknown,
-0.006347656,0.8496094,0.4160156,0.9023438,-0.3759766,0.1733398,-1,-3,1,4,-2,-1,-2,2,-1,0,0,-1,-1,-2,-4,-3,21.3125,21.3125,21.3125,1.0625,1.0625,1.0625,6.804034,5.072109,1.824015,3.141828,3.155601,8.34834,-0.1775374,-0.4748902,1.205514,0.3288335,-0.0111608,0.8075907,0.08484177,0.3734449,1.350258,-0.198246,-0.4195719,1.163327,0.2941716,-0.03253965,0.7816924,0.07285744,-0.09574194,1.340605,0.06954182,-0.4070519,1.317945,-0.09094454,0.08289538,1.339825,-0.009190289,-0.4007648,1.288551,-0.1483699,-0.1842327,1.327541,0.3203775,-0.05404186,1.181947,NA,NA,Open,Unknown,
0.05810547,0.8378906,0.4208984,0.9023438,-0.3759766,0.1733398,-4,-3,-4,-3,-3,0,1,-4,-1,0,0,-1,-1,-2,-4,-3,23,23,23,1.0625,1.0625,1.0625,6.837798,4.941256,1.828221,3.141828,3.155601,8.34834,-0.1777217,-0.474131,1.20566,0.3306631,-0.04512012,0.8269039,0.08497465,0.373629,1.351449,-0.1991325,-0.4189643,1.16374,0.3341433,-0.07413159,0.8073056,0.07279783,-0.09585519,1.34081,0.06946769,-0.4073672,1.318355,-0.09101601,0.08289198,1.339757,-0.009229708,-0.4008889,1.288592,-0.148577,-0.1842064,1.327468,0.3205615,-0.06404617,1.194893,NA,NA,Open,Unknown,
0.05810547,0.8378906,0.4208984,0.9023438,-0.3759766,0.1733398,0,-3,-3,-1,-1,0,0,1,-1,0,0,-1,-1,-2,-4,-3,23,23,23,1.0625,1.0625,1.0625,6.837798,4.941256,1.828221,3.141828,3.155601,8.34834,-0.1775683,-0.4739765,1.205841,0.3318715,-0.07766942,0.8390924,0.08511391,0.3737365,1.352181,-0.1996408,-0.4181532,1.16398,0.3336634,-0.1122587,0.8240001,0.07282444,-0.09601704,1.34113,0.06960142,-0.4078145,1.319009,-0.0910363,0.08289266,1.33971,-0.00915122,-0.4010175,1.288662,-0.1489983,-0.184118,1.327372,0.3297627,-0.07523806,1.107131,NA,NA,Open,Unknown,
0.09423828,0.9550781,0.5024414,0.9023438,-0.3759766,0.1733398,0,-2,-3,-1,-1,-1,-3,-1,-1,0,0,-1,-1,-2,-4,-3,-8.1875,-8.1875,-8.1875,1.0625,1.0625,1.0625,6.835228,4.782575,1.812702,3.141828,3.155601,8.34834,-0.1786713,-0.4732852,1.205534,0.3348728,-0.1436211,0.8679127,0.0854572,0.3740266,1.354884,-0.1995835,-0.4192259,1.163039,0.2993231,-0.1768989,0.8411053,0.07338145,-0.09638888,1.3425,0.07184476,-0.4089765,1.322166,-0.09113722,0.08290193,1.339666,-0.006944677,-0.4020837,1.290505,-0.1495416,-0.1840086,1.327377,0.3344642,-0.1584634,1.283741,NA,NA,Open,Unknown,
0.2250977,0.9584961,0.4379883,0.9023438,-0.3759766,0.1733398,-2,-3,-5,-3,-2,0,-2,-3,-1,0,0,-1,-1,-2,-4,-3,-19.9375,-19.9375,-19.9375,1.0625,1.0625,1.0625,6.815117,4.594017,1.795317,3.141828,3.155601,8.34834,-0.1793146,-0.4724053,1.206264,0.3363125,-0.1748087,0.8848045,0.0856894,0.3741527,1.355526,-0.1983496,-0.4154558,1.163015,0.3033324,-0.2119902,0.8628462,0.07390943,-0.09642109,1.343225,0.07372096,-0.40914,1.323852,-0.09116946,0.08293086,1.339616,-0.004832291,-0.4024062,1.291753,-0.1496757,-0.1839561,1.327378,0.3329584,-0.1580652,1.282827,NA,NA,Open,Unknown,
0.3369141,0.9331055,0.4770508,0.9023438,-0.3759766,0.1733398,-3,2,-2,-1,0,-1,-1,-1,-1,0,0,-1,-1,-2,-4,-3,-17.9375,-17.9375,-17.9375,1.0625,1.0625,1.0625,6.798167,4.466412,1.779812,3.141828,3.155601,8.34834,-0.1800986,-0.472596,1.205499,0.3375151,-0.2075671,0.9049543,0.08594628,0.3742149,1.356137,-0.1998573,-0.4164471,1.163269,0.294055,-0.2425154,0.882625,0.07420629,-0.09655647,1.343898,0.07452531,-0.4094534,1.325183,-0.09118275,0.08296765,1.339542,-0.004017092,-0.4026749,1.292639,-0.1500521,-0.1838336,1.327493,0.3261942,-0.155479,1.279776,NA,NA,Open,Unknown,
0.3959961,0.9345703,0.4628906,0.9023438,-0.3759766,0.1733398,-2,-5,-5,-2,0,-2,-2,0,-1,0,0,-1,-1,-2,-4,-3,-20.5,-20.5,-20.5,1.0625,1.0625,1.0625,6.779748,4.331932,1.768656,3.141828,3.155601,8.34834,-0.1800288,-0.4720725,1.20569,0.3381567,-0.238488,0.9260506,0.08616908,0.3743399,1.356548,-0.2002044,-0.4165722,1.16275,0.2988708,-0.2716534,0.9108,0.07446188,-0.09655178,1.34444,0.07525954,-0.4094285,1.32631,-0.09192189,0.08304767,1.339358,-0.003265865,-0.4027239,1.293349,-0.1504957,-0.1838178,1.32739,0.3185281,-0.1546001,1.277939,NA,NA,Open,Unknown,
0.5351563,0.8979492,0.4462891,0.9023438,-0.3759766,0.1733398,1,0,2,4,-1,-2,0,-1,-1,0,0,-1,-1,-2,-4,-3,-12.625,-12.625,-12.625,1.0625,1.0625,1.0625,6.767315,4.203773,1.757706,3.141828,3.155601,8.34834,-0.1806522,-0.4726472,1.206021,0.3373263,-0.2687494,0.950197,0.08644011,0.3743962,1.35684,-0.1993716,-0.4179067,1.162871,0.301846,-0.3073224,0.9540001,0.07483501,-0.09658686,1.345239,0.07601197,-0.4095557,1.327764,-0.0928067,0.08291511,1.339311,-0.002340204,-0.4028144,1.294664,-0.1509244,-0.1840431,1.327535,0.3152354,-0.1565267,1.279953,NA,NA,Open,Unknown,
0.5161133,0.8442383,0.46875,0.9023438,-0.3759766,0.1733398,-1,-1,-1,-3,0,-2,-1,-2,-1,0,0,-1,-1,-2,-4,-3,4.5,4.5,4.5,1.0625,1.0625,1.0625,6.761583,4.073574,1.772422,3.141828,3.155601,8.34834,-0.181104,-0.4733816,1.205985,0.3304349,-0.3211937,0.9989202,0.08719192,0.3747884,1.357525,-0.2004821,-0.4182597,1.163579,0.3042247,-0.34859,1.0275,0.07517099,-0.09652346,1.34629,0.07655454,-0.4095659,1.329743,-0.09344914,0.08294402,1.339114,-0.001693401,-0.4026658,1.296007,-0.1512225,-0.184083,1.32761,0.3097279,-0.1605846,1.286051,NA,NA,Open,Unknown,
0.5727539,0.8911133,0.4370117,0.9023438,-0.3759766,0.1733398,-6,0,1,0,-1,-1,-2,-2,-1,0,0,-1,-1,-2,-4,-3,-9.6875,-9.6875,-9.6875,1.0625,1.0625,1.0625,6.763083,3.964706,1.759229,3.141828,3.155601,8.34834,-0.1793019,-0.4728846,1.206098,0.3262477,-0.3413396,1.021449,0.08744089,0.3748882,1.357548,-0.199694,-0.4183766,1.162793,0.3021877,-0.3776937,1.0595,0.07556194,-0.09526899,1.347588,0.07656398,-0.4092287,1.33029,-0.09368417,0.08294775,1.338962,-0.001548595,-0.4025595,1.29639,-0.1512574,-0.1841206,1.327574,0.3059026,-0.1605771,1.291756,NA,NA,Open,Unknown,
0.6762695,0.8041992,0.4379883,0.9023438,-0.3759766,0.1733398,0,-2,-1,0,-3,-1,-1,-1,-1,0,0,-1,-1,-2,-4,-3,-12.5,-12.5,-12.5,1.0625,1.0625,1.0625,6.747563,3.854409,1.758861,3.141828,3.155601,8.34834,-0.1787968,-0.4733258,1.205204,0.3219727,-0.3627586,1.042321,0.08784671,0.3750286,1.357575,-0.2159436,-0.4688115,1.161727,0.2970492,-0.4051371,1.0624,0.07566395,-0.09522829,1.347818,0.07687285,-0.4087225,1.331212,-0.0937629,0.0830358,1.338769,-0.001058415,-0.4023125,1.297091,-0.1512385,-0.1840517,1.327543,0.3019833,-0.1620355,1.297687,NA,NA,Open,Unknown,
0.6289063,0.8208008,0.3989258,0.9023438,-0.3759766,0.1733398,-1,-1,-1,0,-1,1,-2,-2,-1,0,0,-1,-1,-2,-4,-3,-23.625,-23.625,-23.625,1.0625,1.0625,1.0625,6.734924,3.761395,1.747149,3.141828,3.155601,8.34834,-0.1780115,-0.4735751,1.206225,0.3172128,-0.3824148,1.062979,0.088199,0.3750817,1.357558,-0.1998104,-0.4211015,1.159027,0.2914567,-0.4191172,1.085333,0.0763179,-0.0941169,1.34917,0.07731017,-0.407978,1.332392,-0.0939158,0.08311705,1.338661,-0.0004654588,-0.4020477,1.297935,-0.1512527,-0.1840015,1.327463,0.2994164,-0.163036,1.302557,NA,NA,Open,Unknown,
0.7211914,0.7568359,0.3930664,0.9023438,-0.3759766,0.1733398,-4,-3,-2,-3,0,-1,-1,-1,-1,0,0,-1,-1,-2,-4,-3,-25.125,-25.125,-25.125,1.0625,1.0625,1.0625,6.726023,3.673735,1.719688,3.141828,3.155601,8.34834,-0.1758412,-0.4729297,1.20662,0.3141508,-0.3949556,1.084892,0.08867305,0.3752156,1.357491,-0.2040082,-0.4612837,1.152118,0.2815534,-0.4338922,1.11375,0.07637808,-0.09409709,1.34935,0.07761307,-0.4073819,1.333449,-0.09394161,0.08319949,1.338509,4.167277E-05,-0.4017982,1.298767,-0.1512317,-0.1839292,1.327383,0.297046,-0.1650885,1.307571,NA,NA,Open,Unknown,
0.7041016,0.71875,0.3681641,0.9023438,-0.3759766,0.1733398,-1,0,-1,-1,0,-1,-1,0,-1,0,0,-1,-1,-2,-4,-3,-25.625,-25.625,-25.625,1.0625,1.0625,1.0625,6.716897,3.602688,1.695287,3.141828,3.155601,8.34834,-0.1745724,-0.471866,1.206121,0.3113118,-0.4112884,1.102194,0.08898646,0.37517,1.357273,-0.1970014,-0.4241425,1.157439,0.2912971,-0.4336112,1.163167,0.07680155,-0.09343398,1.350273,0.07818836,-0.4070511,1.33425,-0.09401301,0.08318492,1.338376,0.0008198363,-0.401769,1.299493,-0.1511134,-0.1839836,1.327329,0.2959386,-0.1660761,1.310149,NA,NA,Open,Unknown,
