ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.3134766,0.01953125,-0.3632813,0.8803711,0.008789063,-2,-3,-3,2,-2,-3,-1,-1,-1,-4,-7,-5,-12,0,3,-5,-0.9375,-0.9375,-0.9375,-19.4375,-19.4375,-19.4375,2.62046,3.01866,5.773562,7.528678,5.668391,5.783441,-0.06495504,-0.4666599,1.314874,0.07061715,0.08602158,1.290631,0.1651875,0.3593206,1.392664,-0.1038562,-0.4752191,1.3205,0.01883843,0.06517422,1.26562,0.1426476,-0.09625199,1.422209,0.1375889,-0.4152372,1.409728,-0.01090602,0.08397334,1.378645,0.05739229,-0.4081144,1.383833,-0.07167502,-0.1804646,1.404494,0.2719879,-0.04839747,1.193283,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3369141,0.02832031,-0.3442383,0.878418,0.005859375,-1,-3,-2,2,-2,3,-1,-1,-2,0,-2,-8,2,3,-3,-8,0.625,0.625,0.625,-19.25,-19.25,-19.25,2.600738,3.009013,5.793764,7.478808,5.601948,5.745158,-0.06609495,-0.4677901,1.319471,0.0639223,0.0663662,1.285671,0.1654405,0.3593635,1.392671,-0.1056486,-0.4720397,1.321954,0.006222965,0.05390111,1.2674,0.1431061,-0.09578461,1.421098,0.1375339,-0.4146528,1.409578,-0.01825124,0.0845268,1.382992,0.05727803,-0.407655,1.383706,-0.07177429,-0.1803933,1.404347,0.2732608,-0.04942606,1.193708,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3208008,0.02783203,-0.3427734,0.9101563,0.07958984,0,-2,-1,-3,-2,2,1,-1,-1,1,5,5,0,-8,2,2,0.875,0.875,0.875,-33.125,-33.125,-33.125,2.581431,3.002869,5.817177,7.415845,5.534621,5.699356,-0.06806792,-0.4682303,1.321989,0.04633921,0.06006056,1.297372,0.165559,0.3593362,1.392639,-0.1028815,-0.4743594,1.306599,-0.001721782,0.01017669,1.304935,0.1433006,-0.09569934,1.42031,0.1374714,-0.4143387,1.409424,-0.02203762,0.08401903,1.385281,0.05720145,-0.4073794,1.383494,-0.07185981,-0.1805297,1.404324,0.2813781,-0.05568163,1.197879,NA,NA,NotTracked,NotTracked,
0.9536133,-0.3276367,0.01660156,-0.3022461,0.9355469,0.07958984,-1,-2,1,0,-4,-7,-3,-4,-1,12,6,-2,-16,-1,-7,-8,4.9375,4.9375,4.9375,-18.125,-18.125,-18.125,2.564227,3.002752,5.840793,7.365369,5.460758,5.659145,-0.07010543,-0.468744,1.322606,0.05914265,0.03838438,1.285525,0.1656415,0.3592879,1.392671,-0.1104738,-0.4618342,1.326385,0.01133799,0.01189439,1.263614,0.1433448,-0.09564465,1.419671,0.1373062,-0.4141432,1.409217,-0.02461218,0.08351628,1.387072,0.05707335,-0.4071939,1.383264,-0.07252049,-0.1818955,1.40448,0.2878276,-0.06422221,1.205168,NA,NA,NotTracked,NotTracked,
0.9462891,-0.315918,0.03222656,-0.2924805,0.9658203,0.1357422,-1,-1,2,2,-2,-5,-1,-1,1,1,-1,15,-6,-8,0,2,2.4375,2.4375,2.4375,-18.875,-18.875,-18.875,2.556257,3.011497,5.860715,7.295747,5.360558,5.616974,-0.0714968,-0.4678697,1.321692,0.06020026,0.03597626,1.287101,0.1656137,0.3592465,1.392515,-0.1038182,-0.473646,1.292735,0.01335484,-0.007566421,1.265412,0.143443,-0.09560224,1.418896,0.1369198,-0.4140123,1.408676,-0.02619969,0.08344784,1.388245,0.05676463,-0.4069085,1.38276,-0.07300559,-0.1819973,1.404358,0.293444,-0.0688,1.209123,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3125,0.02246094,-0.2504883,0.9716797,0.1152344,-4,-2,-2,-2,1,-2,0,-5,-6,-5,-3,-6,-4,0,-3,-6,3.8125,3.8125,3.8125,-23.125,-23.125,-23.125,2.555884,3.01375,5.863649,7.252335,5.283527,5.589618,-0.07340403,-0.4675007,1.320211,0.06097707,0.03778621,1.29781,0.1656041,0.3593735,1.392509,-0.1114305,-0.4663383,1.310558,0.01208415,-0.003705653,1.262327,0.1434062,-0.09555256,1.418454,0.1365137,-0.413977,1.408301,-0.02777899,0.08352178,1.389841,0.05647039,-0.4067244,1.382436,-0.07352735,-0.1822112,1.404385,0.2989751,-0.07428304,1.2143,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3129883,0.02197266,-0.159668,1.087891,0.1640625,0,-2,1,-2,0,-5,-2,-2,1,-3,0,4,-15,4,2,10,4.5625,4.5625,4.5625,-12.5,-12.5,-12.5,2.552731,3.020265,5.874926,7.231207,5.187277,5.559739,-0.07387612,-0.4681309,1.31911,0.06637222,0.024987,1.298847,0.1654744,0.3593914,1.392357,-0.1127194,-0.4662588,1.311807,0.009180717,-0.01837596,1.265143,0.143381,-0.09570451,1.417774,0.1359456,-0.4141012,1.407508,-0.02773437,0.08354149,1.390179,0.05605439,-0.4066321,1.38158,-0.07453978,-0.1821889,1.40423,0.3048353,-0.07927801,1.219313,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3066406,0.01513672,-0.125,1.045898,0.1601563,0,-1,0,3,0,3,0,3,-3,-1,1,-1,12,-5,-10,-5,0.9375,0.9375,0.9375,0.75,0.75,0.75,2.547978,3.024392,5.88564,7.224137,5.131884,5.544123,-0.07590523,-0.4681645,1.318161,0.0693507,0.009434569,1.297427,0.1653625,0.359225,1.392308,-0.1131996,-0.4718181,1.308691,0.009736468,-0.03494182,1.266054,0.1433502,-0.09608354,1.417218,0.1355096,-0.4144752,1.406779,-0.02781839,0.08332319,1.390957,0.05575225,-0.4068368,1.380632,-0.07533415,-0.1820771,1.40403,0.3096268,-0.08300109,1.222501,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3193359,0.01318359,-0.1103516,1.069336,0.1420898,-1,-2,-1,1,1,-2,0,1,5,1,-3,-16,8,8,6,14,1.875,1.875,1.875,1.625,1.625,1.625,2.540826,3.027895,5.896634,7.226249,5.118377,5.538516,-0.07687032,-0.4680322,1.317154,0.06918322,-0.002592561,1.29546,0.1653329,0.3591186,1.392301,-0.1151476,-0.4711434,1.305767,0.01044446,-0.04860288,1.265902,0.1432882,-0.09643549,1.416838,0.1350271,-0.4150851,1.406179,-0.02838305,0.08318523,1.391917,0.05537897,-0.4072655,1.379894,-0.07581137,-0.1821297,1.403971,0.3122095,-0.08510127,1.224716,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3208008,0.01416016,-0.04345703,0.9882813,0.1674805,-1,0,-2,-2,-4,-4,-1,-1,-3,3,1,2,-5,1,1,0,2.1875,2.1875,2.1875,-2.1875,-2.1875,-2.1875,2.531121,3.029158,5.910407,7.215357,5.080483,5.512776,-0.07845598,-0.4672953,1.316669,0.06883352,-0.01367002,1.291284,0.1653091,0.3591363,1.392261,-0.1145429,-0.4780236,1.293429,0.01344127,-0.05849255,1.264087,0.1431864,-0.09671775,1.41659,0.1346425,-0.4156147,1.405843,-0.02826367,0.08325249,1.392454,0.05504185,-0.4075938,1.37944,-0.07641041,-0.1821757,1.403981,0.3142106,-0.0865864,1.226302,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3134766,0.02490234,-0.05517578,1.046387,0.1787109,-1,0,-1,0,-2,-2,-2,-1,3,-1,0,-1,-1,-4,1,8,0.5625,0.5625,0.5625,-0.0625,-0.0625,-0.0625,2.534683,3.029639,5.908925,7.216652,5.078763,5.510008,-0.07809366,-0.467647,1.316482,0.07088141,-0.01529066,1.291817,0.1653066,0.359112,1.392225,-0.1175958,-0.4758101,1.31017,0.01339982,-0.05902793,1.263929,0.1431854,-0.09682396,1.416487,0.1344082,-0.4159752,1.40566,-0.02842717,0.08322759,1.393076,0.05479677,-0.4078184,1.37917,-0.07665553,-0.1820474,1.403829,0.3150363,-0.0874332,1.227381,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3291016,0.01025391,-0.07373047,0.965332,0.159668,-1,0,-1,0,-1,-2,-1,2,2,5,2,6,26,-1,0,-6,5.125,5.125,5.125,0.625,0.625,0.625,2.546263,3.035615,5.903427,7.216003,5.086272,5.506985,-0.07797799,-0.4674147,1.314663,0.0719905,-0.01672202,1.290432,0.1652851,0.3590721,1.392186,-0.1095402,-0.47062,1.288507,0.01219682,-0.06216543,1.265813,0.1431624,-0.09701467,1.41625,0.1341502,-0.4164038,1.405395,-0.02845125,0.08312764,1.393438,0.05451012,-0.4081274,1.378796,-0.07691561,-0.1818929,1.403538,0.3158727,-0.09656525,1.239999,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3271484,0.02001953,-0.05810547,0.9692383,0.1796875,-3,-1,-1,0,3,4,0,-1,0,2,-3,1,2,-3,-1,0,2.875,2.875,2.875,1.875,1.875,1.875,2.561164,3.04056,5.895482,7.223718,5.094415,5.504322,-0.07751857,-0.4685234,1.314567,0.07177427,-0.01790701,1.291647,0.1652993,0.3590512,1.392303,-0.131075,-0.4698897,1.32,0.01565874,-0.06165358,1.265507,0.1431664,-0.09708866,1.416195,0.1340372,-0.4164745,1.405269,-0.02849116,0.08295721,1.394224,0.05439685,-0.4081585,1.378532,-0.07698287,-0.1817706,1.403451,0.3162762,-0.09552069,1.238007,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3266602,0.01855469,-0.05957031,0.9799805,0.1801758,0,-2,1,-2,0,-3,-2,-2,0,2,0,1,-8,-1,1,7,3.5625,3.5625,3.5625,2.5625,2.5625,2.5625,2.568915,3.044551,5.893494,7.225677,5.097126,5.503852,-0.07799681,-0.4673677,1.313545,0.07147037,-0.01927803,1.290962,0.165348,0.3590052,1.392398,-0.1148805,-0.4667487,1.300422,0.01572668,-0.06129847,1.265736,0.143064,-0.09726808,1.416148,0.1337139,-0.4171054,1.404983,-0.02846505,0.08285698,1.394892,0.05407205,-0.4086573,1.378191,-0.0771412,-0.1818829,1.403502,0.3174113,-0.09467994,1.236527,NA,NA,NotTracked,NotTracked,
0.9472656,-0.328125,0.01464844,-0.06884766,0.972168,0.1635742,-2,-2,-2,-1,-2,3,0,0,-4,-3,-3,2,-3,0,-2,-4,1.9375,1.9375,1.9375,1.5,1.5,1.5,2.57296,3.04744,5.893133,7.227956,5.102354,5.500949,-0.07698227,-0.4680412,1.312513,0.0711666,-0.01838705,1.290345,0.1653649,0.3591489,1.392378,-0.1118554,-0.4834714,1.284955,0.01477689,-0.06129657,1.266383,0.1430528,-0.09725644,1.416129,0.1335677,-0.4170184,1.404734,-0.02853555,0.08293691,1.395515,0.05394363,-0.4085183,1.377846,-0.07721458,-0.1814624,1.403327,0.3175644,-0.09429241,1.235866,NA,NA,NotTracked,Unknown,
0.9384766,-0.3237305,0.008300781,-0.08105469,0.9790039,0.1503906,-1,0,-2,-6,1,0,-1,-2,-4,-6,-6,3,7,-4,-5,-7,1.75,1.75,1.75,0,0,0,2.570081,3.048455,5.901026,7.227308,5.106053,5.497559,-0.07778375,-0.4676755,1.31418,0.07103836,-0.01910556,1.291365,0.1653416,0.3592614,1.392366,-0.115257,-0.4625923,1.308812,0.01491216,-0.06127211,1.266821,0.1429929,-0.0973113,1.416068,0.1333397,-0.4170895,1.404433,-0.02845149,0.08316001,1.396268,0.05375233,-0.4085115,1.377586,-0.07729848,-0.1817315,1.403419,0.3175263,-0.09398882,1.235349,NA,NA,NotTracked,Unknown,
0.9414063,-0.3383789,0.03173828,-0.05126953,0.9736328,0.1694336,0,-2,0,-6,-1,-1,1,0,-1,-3,2,1,5,-2,-2,-4,1.0625,1.0625,1.0625,-0.8125,-0.8125,-0.8125,2.565522,3.047635,5.907712,7.228825,5.105188,5.495286,-0.07821708,-0.4681788,1.313853,0.0713992,-0.01902176,1.29205,0.1652592,0.3594705,1.392525,-0.1136592,-0.4744751,1.296447,0.01514866,-0.06177512,1.26689,0.142961,-0.09731343,1.416012,0.1331927,-0.41709,1.404284,-0.028581,0.0830436,1.396923,0.05366107,-0.4085012,1.377468,-0.07737131,-0.1816911,1.403435,0.3175438,-0.09384406,1.235131,NA,NA,NotTracked,Unknown,
0.9414063,-0.3291016,0.02246094,-0.06298828,0.9785156,0.1582031,0,-1,-1,1,-3,-1,-1,-1,0,-1,-2,-2,-1,-1,-1,4,1.375,1.375,1.375,2.375,2.375,2.375,2.567241,3.046663,5.909777,7.232765,5.106697,5.491057,-0.07738031,-0.4686746,1.31404,0.07148009,-0.01938357,1.292849,0.1651358,0.3594723,1.392616,-0.1128183,-0.4772535,1.292604,0.01489482,-0.06134112,1.267725,0.1428764,-0.09747052,1.416021,0.1329959,-0.4174712,1.404078,-0.02875117,0.0827091,1.398029,0.05349302,-0.4088426,1.377299,-0.07756054,-0.1819788,1.403626,0.3175192,-0.0939038,1.235116,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3349609,0.02685547,-0.07958984,0.9731445,0.1601563,0,-2,-1,-2,-2,3,-2,-1,0,-1,-1,0,21,1,0,-2,-0.75,-0.75,-0.75,1.375,1.375,1.375,2.571535,3.043728,5.904476,7.232537,5.105588,5.486239,-0.07779025,-0.4682645,1.314542,0.07194481,-0.01687696,1.293378,0.1648847,0.3596457,1.392861,-0.1123347,-0.4706329,1.2931,0.01289911,-0.06000496,1.268292,0.1428103,-0.09754595,1.416017,0.1328973,-0.4175523,1.403977,-0.02899136,0.08214942,1.398734,0.05342964,-0.4089198,1.37719,-0.07759831,-0.1822082,1.403766,0.3175801,-0.09402482,1.235098,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3334961,0.02734375,-0.06494141,0.9682617,0.1635742,-1,-1,-2,-2,0,-2,0,-1,3,0,0,4,-6,-3,-1,1,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,2.575345,3.042409,5.902037,7.233843,5.10568,5.479857,-0.07790496,-0.4680134,1.316174,0.07150284,-0.01517161,1.294764,0.1646933,0.3598946,1.393073,-0.1147762,-0.465196,1.31032,0.0139193,-0.05934471,1.267695,0.1427732,-0.09749313,1.41605,0.1328411,-0.4174774,1.40397,-0.02931809,0.08216272,1.399068,0.05340206,-0.4088583,1.377175,-0.07757102,-0.1822578,1.403965,0.317597,-0.09378587,1.23496,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3461914,0.02929688,-0.06396484,1,0.159668,1,-2,1,3,0,-1,-1,0,1,1,-1,-5,-2,-1,-2,-2,-1.3125,-1.3125,-1.3125,2.4375,2.4375,2.4375,2.578655,3.044052,5.897503,7.23594,5.105516,5.472366,-0.077313,-0.4683342,1.315856,0.07144558,-0.0145146,1.295653,0.1644177,0.3603589,1.393587,-0.1131454,-0.4715886,1.303091,0.01410466,-0.05933125,1.26798,0.1427198,-0.09745815,1.416113,0.1327978,-0.4175244,1.403985,-0.02950291,0.08206099,1.399762,0.05335997,-0.4088872,1.377193,-0.0775989,-0.1821495,1.404238,0.3176651,-0.09373761,1.235188,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3232422,0.01855469,-0.06982422,0.9882813,0.1660156,0,1,1,-3,-2,-3,-2,0,1,-2,-4,-3,-13,-2,1,7,1.3125,1.3125,1.3125,-0.3125,-0.3125,-0.3125,2.584718,3.046718,5.894245,7.235991,5.106933,5.469471,-0.07732745,-0.4685268,1.31558,0.07237653,-0.01494662,1.296475,0.1641938,0.3603971,1.394169,-0.1140224,-0.4710668,1.305733,0.01451806,-0.0588546,1.267706,0.1425137,-0.097691,1.416336,0.1326115,-0.4180115,1.404128,-0.02938256,0.08184823,1.400115,0.05316709,-0.4093235,1.377351,-0.07759349,-0.1822986,1.404399,0.3173771,-0.1001086,1.244722,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3354492,0.01855469,-0.06494141,0.9853516,0.1606445,-3,-1,-3,7,1,-1,-1,-4,2,0,0,-1,-12,0,1,4,-1.625,-1.625,-1.625,2,2,2,2.584622,3.048868,5.891522,7.239778,5.106883,5.465925,-0.0769939,-0.4692566,1.315927,0.07256341,-0.01580991,1.297304,0.1638997,0.3603798,1.395221,-0.1092255,-0.4770508,1.294841,0.01420938,-0.05921415,1.26858,0.1423316,-0.09772041,1.416728,0.132523,-0.4179634,1.404232,-0.02997243,0.08186606,1.400228,0.05312109,-0.4092868,1.377407,-0.07751571,-0.1831312,1.404787,0.3170225,-0.09874147,1.242753,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3374023,0.02294922,-0.06445313,0.9799805,0.168457,-3,-2,0,0,-5,-1,-1,0,-8,-3,-1,-4,-3,-3,-4,-8,0.5,0.5,0.5,1.625,1.625,1.625,2.584908,3.050853,5.891788,7.241535,5.107377,5.463545,-0.07728637,-0.4683142,1.316383,0.07252367,-0.01462653,1.297879,0.1637714,0.3603826,1.39582,-0.1123143,-0.4874445,1.299,0.01429546,-0.05886074,1.269084,0.1423114,-0.09774745,1.417143,0.1324712,-0.4179399,1.404382,-0.02994884,0.08173966,1.401524,0.05309628,-0.4092504,1.377565,-0.07746624,-0.1830653,1.404958,0.317218,-0.09773342,1.241353,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3266602,0.0234375,-0.06689453,0.9692383,0.1630859,-1,-2,0,-4,0,0,-1,1,-2,0,-1,-3,-2,-1,-4,-9,-1.125,-1.125,-1.125,1.875,1.875,1.875,2.582039,3.051651,5.893548,7.243409,5.108316,5.461298,-0.07739325,-0.4682757,1.315731,0.07301129,-0.01249853,1.298827,0.1637717,0.3606537,1.3966,-0.1160708,-0.4851471,1.312222,0.01446274,-0.05688246,1.271358,0.1422819,-0.09757025,1.417747,0.1324741,-0.4178143,1.40476,-0.02994824,0.08177701,1.402375,0.05314298,-0.409144,1.377865,-0.07732905,-0.1832494,1.405342,0.3172478,-0.09665044,1.240018,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3325195,0.02294922,-0.07763672,0.980957,0.152832,0,1,-2,0,-3,0,-2,0,3,0,-1,1,1,0,1,2,-1.875,-1.875,-1.875,-0.5625,-0.5625,-0.5625,2.575627,3.048724,5.89503,7.240203,5.112485,5.447663,-0.07728652,-0.468504,1.317443,0.07314038,-0.01598669,1.300083,0.1638748,0.3607464,1.398044,-0.1134894,-0.4678042,1.309741,0.01385914,-0.06031724,1.274508,0.1422749,-0.09748042,1.418836,0.1325144,-0.4175713,1.405437,-0.0297106,0.08171958,1.403563,0.05324896,-0.4089329,1.378541,-0.07731003,-0.1832697,1.406551,0.3172996,-0.0957408,1.240249,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3413086,0.02001953,-0.0859375,0.9702148,0.1484375,-2,0,-1,-1,0,-3,-2,-1,-2,-2,0,0,2,0,0,1,-2.1875,-2.1875,-2.1875,-0.875,-0.875,-0.875,2.570923,3.047137,5.895668,7.239852,5.114104,5.436937,-0.0771995,-0.4691133,1.318572,0.0730788,-0.01622395,1.299976,0.1641368,0.3604377,1.398961,-0.111857,-0.4850774,1.300667,0.01397071,-0.06033339,1.273233,0.1423441,-0.09767611,1.419323,0.1324743,-0.4176897,1.405794,-0.02940054,0.08157084,1.404407,0.05322484,-0.4090454,1.378892,-0.0771683,-0.1835585,1.407042,0.3174244,-0.09596516,1.240616,NA,NA,NotTracked,NotTracked,
