ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,-0.3725586,0.05224609,0.890625,0.4194336,-0.00390625,-2,0,-2,1,1,-1,-1,-1,-3,-1,0,-2,0,0,-3,-1,-3.625,-3.625,-3.625,13.3125,13.3125,13.3125,2.558857,3.122686,8.945233,7.512251,3.14872,7.733863,-0.124764,-0.4538071,1.226946,0.2490606,-0.457683,1.215906,0.1145189,0.3729133,1.312899,-0.08575107,-0.4408418,1.220692,0.2906619,-0.4574116,1.205761,0.0815586,-0.09627267,1.329074,0.08579984,-0.4210976,1.320185,-0.09550109,0.08721839,1.307297,0.005108922,-0.4114667,1.280713,-0.1475482,-0.1783913,1.315975,0.3081772,-0.1917966,1.329288,NA,NA,NotTracked,Unknown,
0.9160156,-0.3706055,0.05371094,0.8950195,0.4238281,0.01367188,-2,-2,-1,-1,0,-1,0,1,-1,-2,-2,-2,2,0,1,-2,-1.8125,-1.8125,-1.8125,25.6875,25.6875,25.6875,2.551515,3.121106,8.952572,7.515015,3.14877,7.758404,-0.1248304,-0.454504,1.22893,0.2496766,-0.4574701,1.214743,0.1172471,0.3721551,1.312081,-0.08372229,-0.4371005,1.224462,0.2902092,-0.4579312,1.203618,0.08275098,-0.09632412,1.329206,0.08649418,-0.4210371,1.320574,-0.09369236,0.08796336,1.307308,0.005755084,-0.4113301,1.281224,-0.1462316,-0.1782463,1.315907,0.3088977,-0.1920664,1.329303,NA,NA,NotTracked,Unknown,
0.9238281,-0.375,0.05517578,0.8935547,0.4174805,0.01904297,-1,-2,0,0,-1,-1,0,1,-1,-2,-2,-2,-2,-1,-2,-1,3.4375,3.4375,3.4375,25.625,25.625,25.625,2.530717,3.115944,8.979962,7.517497,3.148778,7.786776,-0.1240751,-0.4551623,1.231066,0.2510362,-0.4542369,1.215648,0.1197532,0.371635,1.311484,-0.08826152,-0.4438126,1.21803,0.2917297,-0.4566945,1.204667,0.08414549,-0.09645859,1.329356,0.08697271,-0.4210628,1.320906,-0.09169049,0.08890532,1.307519,0.006139131,-0.4112828,1.281561,-0.1450561,-0.1777888,1.316494,0.3082423,-0.1870515,1.32844,NA,NA,NotTracked,Unknown,
0.9248047,-0.3789063,0.04199219,0.8901367,0.3945313,0.01416016,0,-1,-1,-1,1,0,0,0,0,-1,-2,-4,-1,-2,-1,-2,8.125,8.125,8.125,22.5,22.5,22.5,2.516547,3.113792,9.004719,7.514986,3.146936,7.817138,-0.1212223,-0.4530756,1.235425,0.2552705,-0.4504862,1.214691,0.1254822,0.3711871,1.310187,-0.08386798,-0.4452535,1.2238,0.3021445,-0.4508417,1.212188,0.08878735,-0.09590371,1.330228,0.09139442,-0.4200897,1.323398,-0.08618367,0.09132534,1.309227,0.01042581,-0.4103194,1.284106,-0.1411948,-0.1762342,1.318044,0.3111475,-0.1873211,1.326646,NA,NA,NotTracked,Unknown,
0.9077148,-0.375,0.02929688,0.8950195,0.3896484,0.007324219,0,-1,1,0,0,0,-1,-2,-1,-1,-1,0,-1,0,-1,-1,12.125,12.125,12.125,22.0625,22.0625,22.0625,2.503597,3.112663,9.033226,7.508828,3.145037,7.850284,-0.1205401,-0.4529307,1.236318,0.2545407,-0.4572881,1.211087,0.1292281,0.3710044,1.309014,-0.08356775,-0.4455944,1.224628,0.2987742,-0.4540688,1.203923,0.09119284,-0.09574351,1.330298,0.09247442,-0.4196393,1.324077,-0.08358405,0.0924902,1.309709,0.01156209,-0.4099053,1.285054,-0.1387383,-0.1743561,1.319707,0.3117849,-0.1853809,1.324793,NA,NA,NotTracked,Unknown,
0.9067383,-0.3842773,0.02832031,0.9023438,0.3896484,0.009765625,1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,0,0,10.5,10.5,10.5,19.9375,19.9375,19.9375,2.486882,3.11174,9.065594,7.4983,3.144169,7.88575,-0.1194205,-0.4512827,1.238216,0.2571064,-0.4587141,1.208758,0.1330325,0.3706588,1.307881,-0.08206314,-0.4443144,1.225881,0.3021888,-0.458765,1.203891,0.09445406,-0.09571077,1.330286,0.09459101,-0.4193913,1.324889,-0.07957143,0.09384409,1.310159,0.01352089,-0.4096438,1.285942,-0.1351303,-0.1725658,1.321677,0.3125185,-0.1846811,1.322209,NA,NA,NotTracked,Unknown,
0.9077148,-0.3852539,0.03320313,0.9052734,0.3896484,0.006835938,-1,0,0,0,1,-2,0,1,-1,0,1,-3,-1,-1,0,0,11.1875,11.1875,11.1875,18,18,18,2.467512,3.109691,9.100892,7.481437,3.144186,7.926163,-0.1187987,-0.4496024,1.240787,0.2593142,-0.4585139,1.207243,0.1372988,0.3703208,1.306719,-0.07819224,-0.4248526,1.24175,0.3051308,-0.4674667,1.202929,0.09703787,-0.09556765,1.330368,0.09604595,-0.4191078,1.325404,-0.07582373,0.09517983,1.31102,0.01488208,-0.4093876,1.2866,-0.1326722,-0.1713047,1.323348,0.3130724,-0.1824166,1.319795,NA,NA,NotTracked,Unknown,
0.9091797,-0.3828125,0.03320313,0.9057617,0.3793945,0.01074219,-1,-2,-2,-1,0,-1,-1,0,0,-1,-1,0,-2,0,-1,-2,11.875,11.875,11.875,16.3125,16.3125,16.3125,2.44811,3.106278,9.137079,7.459131,3.144246,7.970895,-0.1166892,-0.4505947,1.243001,0.2621783,-0.4543478,1.205161,0.14215,0.3699506,1.305215,-0.07820106,-0.4277466,1.241654,0.3048861,-0.451697,1.196682,0.1007363,-0.09574513,1.330604,0.09961664,-0.4192835,1.326931,-0.07187653,0.09661134,1.311374,0.01818195,-0.4090994,1.288451,-0.1302035,-0.1695632,1.32461,0.3152127,-0.1823507,1.317249,NA,NA,NotTracked,Unknown,
0.9121094,-0.378418,0.03808594,0.902832,0.3779297,0.01220703,1,-1,0,-1,-1,-1,-3,-2,-1,-1,0,-3,-2,-2,-1,-1,9.9375,9.9375,9.9375,15,15,15,2.431136,3.103495,9.16963,7.420341,3.144766,8.041324,-0.1124844,-0.4494328,1.246985,0.2637751,-0.4581756,1.19916,0.154512,0.3688319,1.301311,-0.07317911,-0.4433201,1.235741,0.3122947,-0.4609929,1.199417,0.1102624,-0.09578201,1.331033,0.1071952,-0.4190053,1.329353,-0.06086037,0.09926125,1.312077,0.025462,-0.4082786,1.291423,-0.1243648,-0.1673444,1.327643,0.3204348,-0.1828042,1.310663,NA,NA,NotTracked,Unknown,
0.9106445,-0.3862305,0.0390625,0.9033203,0.378418,0.01318359,-1,0,0,1,0,-1,-1,-1,1,0,-3,-2,-2,-2,0,-3,8.75,8.75,8.75,15.125,15.125,15.125,2.416471,3.10243,9.197977,7.406303,3.144847,8.065617,-0.1100466,-0.4482232,1.248915,0.2633324,-0.4662572,1.19412,0.160783,0.3683105,1.299734,-0.06972878,-0.4253653,1.2481,0.3047993,-0.4684922,1.1835,0.1148188,-0.09581193,1.330894,0.1110183,-0.418817,1.330266,-0.05503137,0.1004874,1.312149,0.02911219,-0.4081507,1.292584,-0.1202919,-0.1670736,1.328983,0.3232657,-0.1834563,1.307589,NA,NA,NotTracked,Unknown,
0.9125977,-0.3808594,0.03417969,0.9091797,0.3828125,0.02685547,-1,-1,0,-1,-1,-1,0,-1,-1,-2,-1,0,1,-2,-2,-1,11.125,11.125,11.125,16.3125,16.3125,16.3125,2.405208,3.101947,9.22428,7.368901,3.142664,8.13575,-0.1080819,-0.4473124,1.250635,0.2659042,-0.4661701,1.192387,0.1684756,0.3675902,1.29742,-0.06715659,-0.4241903,1.25055,0.3085678,-0.4737583,1.186167,0.120311,-0.09591696,1.330443,0.1150851,-0.4185492,1.33119,-0.04797263,0.1015171,1.312204,0.03296712,-0.4078925,1.293685,-0.1164384,-0.1651198,1.330878,0.3253068,-0.1825598,1.305159,NA,NA,NotTracked,Unknown,
0.9125977,-0.3720703,0.009277344,0.9101563,0.3696289,0.02490234,1,-3,0,-2,-1,-2,-1,-1,-2,-2,-2,0,-1,0,0,-1,12.9375,12.9375,12.9375,18.3125,18.3125,18.3125,2.394295,3.10279,9.252547,7.350821,3.138752,8.177124,-0.1043452,-0.4445232,1.253898,0.2671179,-0.4695259,1.18875,0.1760245,0.3675057,1.295616,-0.0642695,-0.4384366,1.240546,0.3060938,-0.4716458,1.17488,0.125915,-0.09547407,1.33019,0.1202598,-0.4179451,1.332068,-0.04094254,0.1030916,1.312238,0.03784637,-0.4069332,1.294687,-0.1107684,-0.1634291,1.332737,0.3296134,-0.1820507,1.302607,NA,NA,NotTracked,Unknown,
0.9042969,-0.3701172,-0.02587891,0.9155273,0.3691406,0.03173828,-1,0,-2,0,-1,-1,-2,-1,-1,-1,-2,0,-1,-2,-1,-2,10.625,10.625,10.625,20.125,20.125,20.125,2.376209,3.104591,9.286393,7.345043,3.136887,8.195028,-0.0971987,-0.4421446,1.255812,0.2717597,-0.4724192,1.183841,0.1923823,0.365352,1.290674,-0.05929677,-0.4391527,1.2418,0.3094064,-0.4734378,1.169286,0.1363703,-0.09514872,1.329148,0.128306,-0.4168774,1.333531,-0.02968413,0.1046643,1.312273,0.04609105,-0.40572,1.296366,-0.1000037,-0.16183,1.33576,0.338714,-0.1817035,1.296133,NA,NA,NotTracked,Unknown,
0.9165039,-0.3974609,-0.06591797,0.9282227,0.3813477,0.05126953,-1,0,0,0,0,0,1,-1,-3,-2,-1,-3,-1,1,0,0,7.0625,7.0625,7.0625,22.25,22.25,22.25,2.343621,3.107487,9.330335,7.350696,3.131029,8.229398,-0.09444196,-0.4392874,1.258902,0.2774643,-0.4647028,1.183943,0.1992126,0.3647693,1.28901,-0.05435332,-0.4147834,1.256,0.3173698,-0.4723969,1.173625,0.1422147,-0.09543723,1.328856,0.1334477,-0.4173965,1.334687,-0.0234197,0.1054658,1.311943,0.05078702,-0.4056864,1.297838,-0.09536123,-0.1600293,1.336842,0.3514159,-0.18438,1.292997,NA,NA,NotTracked,Unknown,
0.9208984,-0.4091797,-0.07666016,0.9150391,0.3881836,0.06054688,-1,-2,1,1,1,-1,-3,0,-3,-1,-3,1,0,-1,-2,-1,8.1875,8.1875,8.1875,13.25,13.25,13.25,2.325102,3.108818,9.354457,7.366711,3.128381,8.229901,-0.09215033,-0.4376556,1.260072,0.2803012,-0.4658018,1.182412,0.2053185,0.3640164,1.28677,-0.05592703,-0.4333043,1.244393,0.319411,-0.477443,1.169286,0.1470448,-0.09588821,1.328223,0.1363385,-0.4176858,1.335276,-0.01791648,0.1064361,1.311739,0.05345574,-0.4053341,1.298549,-0.09073156,-0.160057,1.33816,0.3549331,-0.1837668,1.291049,NA,NA,NotTracked,Unknown,
0.8818359,-0.3950195,-0.1279297,0.9072266,0.3774414,0.06542969,-2,1,-2,-2,-1,0,2,-1,-1,-1,-2,0,-1,-1,-2,-1,7.75,7.75,7.75,8.125,8.125,8.125,2.272117,3.114269,9.425391,7.37629,3.126319,8.224794,-0.09066369,-0.4359611,1.262263,0.2846483,-0.4662816,1.182163,0.2113309,0.3628968,1.284801,-0.05239375,-0.4335279,1.2475,0.3234779,-0.4777016,1.167222,0.1514284,-0.09644167,1.32779,0.1386558,-0.4180903,1.335888,-0.01282516,0.107324,1.311607,0.05562215,-0.4052089,1.29923,-0.08680885,-0.1609257,1.339002,0.3577194,-0.1837529,1.289287,NA,NA,NotTracked,Unknown,
0.8466797,-0.394043,-0.1425781,0.9516602,0.3686523,0.1010742,0,-1,-1,-2,0,-2,-1,0,-1,-2,-2,-2,-1,0,-1,-1,-0.6875,-0.6875,-0.6875,9.9375,9.9375,9.9375,2.233973,3.121593,9.466324,7.42092,3.123137,8.186014,-0.09026909,-0.4351154,1.264047,0.2927984,-0.4651212,1.179241,0.2172763,0.3621302,1.283172,-0.05434973,-0.4296886,1.249733,0.3323584,-0.4685718,1.170125,0.1561639,-0.09660554,1.327821,0.1429758,-0.4178334,1.337262,-0.008605715,0.1080971,1.311524,0.05970761,-0.4044213,1.300502,-0.08343587,-0.1596337,1.340402,0.3601315,-0.1839004,1.287268,NA,NA,NotTracked,Unknown,
0.8540039,-0.4477539,-0.1142578,0.9985352,0.40625,0.09521484,0,0,0,-1,-2,-2,1,-1,-1,0,-1,-2,0,-1,-1,-2,-6.1875,-6.1875,-6.1875,7.75,7.75,7.75,2.198534,3.131847,9.496303,7.476054,3.123933,8.134466,-0.09061849,-0.4346449,1.26155,0.3035583,-0.468714,1.170027,0.2257958,0.3603603,1.280046,-0.05037731,-0.4298143,1.249764,0.3141364,-0.47373,1.134683,0.1609353,-0.09735151,1.327069,0.1465703,-0.4184822,1.338017,-0.002684503,0.1090015,1.310758,0.06338238,-0.404464,1.30121,-0.08014505,-0.1603399,1.341682,0.3656981,-0.1852548,1.283773,NA,NA,NotTracked,Unknown,
0.862793,-0.4794922,-0.07373047,0.9936523,0.4057617,0.07861328,0,0,0,0,-1,-2,-1,0,-1,-1,-1,-1,-1,-2,-1,0,0.5,0.5,0.5,-1.1875,-1.1875,-1.1875,2.19293,3.137307,9.50309,7.506783,3.124918,8.099895,-0.08969291,-0.4342751,1.26282,0.308307,-0.4688115,1.168929,0.2276133,0.3600916,1.279841,-0.04989701,-0.4330547,1.249556,0.3197756,-0.4755374,1.136072,0.1628631,-0.0972264,1.327124,0.1482505,-0.4182121,1.33848,-0.0008309372,0.1092402,1.310103,0.06538182,-0.4041803,1.301552,-0.07963271,-0.1597846,1.342125,0.3674254,-0.185564,1.282397,NA,NA,NotTracked,Unknown,
0.890625,-0.4604492,-0.03710938,0.9575195,0.3549805,0.03466797,-1,-1,1,1,-1,0,-1,0,-1,-2,-3,-2,-1,-2,-1,-2,18.6875,18.6875,18.6875,-37.75,-37.75,-37.75,2.209417,3.144181,9.504578,7.553759,3.133145,7.997679,-0.09003986,-0.4325588,1.263194,0.3132336,-0.4692531,1.167753,0.2287177,0.3600284,1.279992,-0.04692459,-0.4384443,1.247316,0.3489591,-0.4853503,1.155875,0.1636969,-0.09721015,1.327128,0.1491206,-0.4181946,1.338693,7.206786E-06,0.1096915,1.310001,0.06640121,-0.4041841,1.301631,-0.07935473,-0.1595319,1.342302,0.3678851,-0.1856933,1.281538,NA,NA,NotTracked,Unknown,
0.8271484,-0.3637695,-0.05273438,0.9384766,0.3110352,0.04394531,0,-3,-1,0,-1,-1,0,0,-2,0,0,-1,-1,-1,0,-1,-1.375,-1.375,-1.375,-38.75,-38.75,-38.75,2.253835,3.143997,9.477645,7.545509,3.140908,7.956955,-0.08959408,-0.4311504,1.260042,0.316054,-0.4677659,1.163988,0.2290634,0.3600521,1.280066,-0.04873318,-0.435641,1.243788,0.3260968,-0.4764244,1.127394,0.1640573,-0.09721924,1.326937,0.1494648,-0.4182166,1.33852,0.0001434933,0.1098706,1.30969,0.06684098,-0.4042033,1.301385,-0.07928936,-0.1595167,1.342295,0.3680268,-0.1858619,1.280727,NA,NA,NotTracked,Unknown,
0.8203125,-0.409668,-0.02978516,0.9321289,0.3061523,0.05859375,1,-1,-1,1,0,0,-1,0,-2,-1,-2,-1,-2,-2,0,-1,-22.8125,-22.8125,-22.8125,-31,-31,-31,2.265059,3.147797,9.443278,7.536245,3.146019,7.94714,-0.09013893,-0.430576,1.259318,0.3186938,-0.4669149,1.163178,0.2290847,0.3602993,1.280668,-0.04895988,-0.4315574,1.244223,0.3615806,-0.4731529,1.165889,0.164102,-0.09713177,1.326936,0.1496453,-0.4181125,1.338396,5.205708E-05,0.1101945,1.309246,0.06714448,-0.4041217,1.301098,-0.07942864,-0.1593641,1.342145,0.3676447,-0.1854552,1.28017,NA,NA,NotTracked,Unknown,
0.8701172,-0.4248047,-0.02197266,0.9287109,0.3789063,0.08154297,0,-4,-3,-2,-1,0,0,0,-2,-2,-1,-1,1,-1,-1,-1,-23.625,-23.625,-23.625,-21.4375,-21.4375,-21.4375,2.27849,3.151073,9.401103,7.4999,3.166731,7.942892,-0.09117778,-0.4298916,1.254937,0.3165917,-0.4633957,1.159096,0.2268947,0.3610894,1.283781,-0.04662773,-0.4256842,1.241718,0.3549459,-0.4678375,1.154006,0.1631722,-0.09681673,1.326744,0.149355,-0.4181735,1.337265,-0.002166717,0.1105876,1.307966,0.0667766,-0.4042728,1.299134,-0.08203126,-0.1601529,1.339827,0.3670077,-0.1854609,1.279786,NA,NA,NotTracked,Unknown,
0.9018555,-0.4018555,-0.01855469,0.9067383,0.3808594,0.07177734,-1,-1,-1,0,-1,0,1,0,-1,-3,0,-2,0,-1,-2,-1,-20.75,-20.75,-20.75,-27.1875,-27.1875,-27.1875,2.294542,3.151877,9.358872,7.467754,3.175181,7.943745,-0.09164963,-0.4305497,1.252481,0.3142586,-0.4629902,1.159075,0.2239981,0.3617974,1.286405,-0.0482231,-0.4359675,1.236522,0.3554567,-0.4721363,1.158216,0.1616641,-0.09645887,1.326551,0.1485451,-0.4179391,1.33625,-0.005354473,0.110433,1.306824,0.06600197,-0.4042689,1.297666,-0.08410374,-0.1611499,1.3374,0.3661996,-0.1858303,1.279971,NA,NA,NotTracked,Unknown,
0.9282227,-0.375,-0.009277344,0.8774414,0.3613281,0.04541016,-2,-3,1,0,-1,-1,0,0,0,-1,0,-2,-1,-2,-1,0,-17.6875,-17.6875,-17.6875,-28.5,-28.5,-28.5,2.316238,3.154714,9.314001,7.432081,3.176139,7.946849,-0.0921911,-0.4287237,1.248653,0.3110177,-0.4605142,1.157497,0.2210985,0.3622442,1.288323,-0.04495598,-0.4287637,1.235125,0.3462051,-0.466227,1.150267,0.1598874,-0.09594722,1.326433,0.1479633,-0.4175744,1.335196,-0.008560992,0.1103675,1.305723,0.06557377,-0.4042757,1.29635,-0.08701311,-0.1609718,1.334205,0.3648101,-0.1859821,1.280343,NA,NA,NotTracked,Unknown,
0.9135742,-0.3549805,-0.0009765625,0.8999023,0.3481445,0.05371094,-1,-2,-1,2,-3,-2,-2,0,-2,0,-1,0,-1,0,0,-1,-13.5625,-13.5625,-13.5625,-15,-15,-15,2.348744,3.160123,9.261889,7.398938,3.170778,7.958982,-0.09291757,-0.4289542,1.245076,0.3064415,-0.4594713,1.159312,0.2171714,0.3627319,1.290866,-0.05143642,-0.4313784,1.231235,0.3203526,-0.4652416,1.124949,0.1560137,-0.09515792,1.326266,0.1457696,-0.4173172,1.333343,-0.019888,0.108341,1.306286,0.06351232,-0.4045173,1.293897,-0.08996828,-0.1621136,1.331404,0.3633449,-0.1863749,1.281229,NA,NA,NotTracked,Unknown,
0.9101563,-0.3515625,0.008789063,0.9321289,0.3901367,0.04931641,-1,0,-1,-1,-1,0,-3,-1,-1,-3,-2,-2,0,0,-2,-1,-11.3125,-11.3125,-11.3125,2.6875,2.6875,2.6875,2.390402,3.168925,9.203108,7.381041,3.162164,7.976232,-0.09323564,-0.4316891,1.240055,0.3014106,-0.4589714,1.161414,0.2106006,0.3642603,1.294886,-0.04906663,-0.4237902,1.233,0.3418482,-0.4663982,1.1645,0.1527285,-0.09470008,1.326353,0.143993,-0.4172677,1.331757,-0.02087529,0.1081916,1.305549,0.06191625,-0.4049011,1.292489,-0.09369215,-0.1621737,1.328382,0.3537564,-0.1845427,1.283436,NA,NA,NotTracked,Unknown,
0.9316406,-0.3681641,0.02539063,0.9082031,0.4116211,0,-2,-1,0,-1,-2,0,1,-1,-1,-1,0,-1,-1,-2,-2,-1,-11.9375,-11.9375,-11.9375,1.125,1.125,1.125,2.427143,3.178813,9.149493,7.365347,3.152457,7.997012,-0.09521747,-0.4298617,1.23294,0.2897988,-0.4573048,1.1687,0.1993366,0.3658931,1.300423,-0.05265898,-0.4475398,1.217083,0.3268005,-0.4663156,1.168,0.1450886,-0.09364313,1.326473,0.1390469,-0.4169881,1.328559,-0.0263946,0.1073397,1.304135,0.05697826,-0.4049049,1.288953,-0.09934604,-0.1632126,1.324566,0.3450578,-0.1824301,1.287237,NA,NA,NotTracked,Unknown,
0.8959961,-0.387207,0.02099609,0.9121094,0.3881836,-0.01611328,-2,-1,0,0,-2,0,-1,0,0,-1,-1,0,-1,-1,-1,-1,-3,-3,-3,1.5,1.5,1.5,2.460278,3.19064,9.107118,7.339902,3.141905,8.026813,-0.09576956,-0.4306746,1.228886,0.2798498,-0.4605173,1.170816,0.1942255,0.3660521,1.302517,-0.04991715,-0.425026,1.218727,0.3143242,-0.4846967,1.164875,0.140479,-0.09319897,1.326534,0.1348471,-0.4164674,1.326638,-0.0303903,0.1066374,1.303682,0.05307568,-0.4049253,1.286874,-0.1034237,-0.1622982,1.322469,0.338776,-0.1822224,1.288646,NA,NA,NotTracked,Unknown,
0.8969727,-0.3881836,0.02587891,0.9003906,0.4082031,-0.01416016,-2,0,-1,-1,0,-1,-1,-2,-1,-2,-1,-3,0,0,-1,-1,5.5,5.5,5.5,12.5,12.5,12.5,2.495012,3.200391,9.074594,7.321555,3.134337,8.06078,-0.09673917,-0.4314518,1.225556,0.2731871,-0.463659,1.174563,0.1878158,0.367155,1.304817,-0.04890198,-0.4077391,1.225375,0.3040205,-0.4901811,1.168333,0.1367094,-0.09268852,1.326579,0.1320956,-0.4161781,1.325301,-0.034007,0.1057968,1.30337,0.05049103,-0.4051392,1.285686,-0.1056466,-0.1632685,1.321109,0.3335026,-0.1818885,1.290472,NA,NA,NotTracked,Unknown,
0.9101563,-0.3808594,0.04589844,0.8852539,0.4433594,-0.04052734,-1,-1,-2,0,0,1,-1,-2,-1,-1,-1,0,-2,-1,-2,-2,7.8125,7.8125,7.8125,12.375,12.375,12.375,2.514534,3.20241,9.058689,7.314279,3.133708,8.087185,-0.09776299,-0.43325,1.222976,0.2644376,-0.465055,1.179719,0.1822834,0.3675451,1.306349,-0.05366106,-0.4251013,1.215036,0.298236,-0.4881625,1.173375,0.1324376,-0.09259365,1.326768,0.1288729,-0.416303,1.323988,-0.0391366,0.1046786,1.303718,0.04697732,-0.4055437,1.284366,-0.1082001,-0.1629556,1.319817,0.3292693,-0.1823001,1.293172,NA,NA,NotTracked,Unknown,
0.8984375,-0.375,0.03369141,0.8491211,0.5170898,-0.08251953,0,-1,1,-1,1,0,-1,-2,-2,-1,0,0,0,-1,0,-2,-2.875,-2.875,-2.875,1.5625,1.5625,1.5625,2.556433,3.202108,9.018995,7.332714,3.140739,8.07651,-0.09747183,-0.4351683,1.222667,0.2591196,-0.4630152,1.184977,0.1770984,0.3684269,1.308324,-0.05127651,-0.4233461,1.21987,0.2901188,-0.4756276,1.172,0.1292602,-0.09239385,1.327191,0.1260493,-0.4162365,1.323458,-0.04305943,0.1039757,1.304195,0.04404982,-0.4055883,1.283747,-0.1102167,-0.1623366,1.319367,0.3253446,-0.1798414,1.296458,NA,NA,NotTracked,Unknown,
0.9077148,-0.4174805,0.04541016,0.8598633,0.5458984,-0.08105469,1,-1,-1,-1,1,-1,0,0,-1,0,-1,0,1,-2,-1,0,-10.9375,-10.9375,-10.9375,-23.125,-23.125,-23.125,2.560494,3.197205,9.003591,7.374113,3.154826,8.016454,-0.09871798,-0.4353428,1.222693,0.2518685,-0.4594273,1.192431,0.1663726,0.3699636,1.312122,-0.05268729,-0.4268668,1.217548,0.2886655,-0.4790841,1.192429,0.1212897,-0.09257425,1.327695,0.1189328,-0.416831,1.32177,-0.05110113,0.1020033,1.304724,0.03700851,-0.4064324,1.282412,-0.1143389,-0.1639692,1.318096,0.3207891,-0.1783121,1.301405,NA,NA,NotTracked,Unknown,
0.9013672,-0.4223633,0.04296875,0.8950195,0.4306641,-0.0234375,0,-1,-2,-2,-3,-4,-2,-2,-1,-1,-1,0,-1,-2,-2,0,-4.5625,-4.5625,-4.5625,-30.75,-30.75,-30.75,2.567446,3.189589,8.989038,7.396802,3.160716,7.956478,-0.1018362,-0.4372582,1.223984,0.2508727,-0.4564051,1.195622,0.1615409,0.3703251,1.313622,-0.05721902,-0.4335024,1.216292,0.285707,-0.4643047,1.184238,0.1180604,-0.09247203,1.328158,0.1165059,-0.4168602,1.321563,-0.05511407,0.1011647,1.305196,0.03465532,-0.4067249,1.282298,-0.1154649,-0.1649309,1.317841,0.3193893,-0.1772082,1.304013,NA,NA,NotTracked,Unknown,
0.8999023,-0.4072266,0.02978516,0.918457,0.362793,0.01464844,-2,2,0,1,-1,0,-1,0,-1,0,-2,0,-1,0,-1,-2,-11.0625,-11.0625,-11.0625,-9.5625,-9.5625,-9.5625,2.565741,3.181448,8.980891,7.428515,3.162103,7.902333,-0.1012149,-0.4381253,1.223995,0.2510453,-0.4573566,1.195864,0.157098,0.3707177,1.314765,-0.06369695,-0.4442759,1.207097,0.2869945,-0.4685448,1.184044,0.1155592,-0.09253536,1.328365,0.1147506,-0.4168838,1.321434,-0.05858019,0.1003539,1.305511,0.03302933,-0.4069093,1.282227,-0.1173898,-0.1656193,1.317393,0.3181221,-0.1768752,1.305887,NA,NA,NotTracked,Unknown,
0.9116211,-0.4331055,0.05078125,0.9072266,0.3886719,0.001953125,-1,-1,-1,-2,-2,-1,-2,1,-2,-2,-3,1,-2,0,-2,0,-15.6875,-15.6875,-15.6875,4.375,4.375,4.375,2.555385,3.176061,8.975321,7.476811,3.164544,7.852418,-0.1040427,-0.4399544,1.225327,0.2524588,-0.4611688,1.197449,0.1535227,0.3710691,1.315622,-0.06951536,-0.4480894,1.203698,0.2898474,-0.4706839,1.186774,0.1122647,-0.09262577,1.328591,0.1114467,-0.4170581,1.320872,-0.0619859,0.09958025,1.30574,0.0296227,-0.4068796,1.281589,-0.1193406,-0.1656366,1.317046,0.3165898,-0.1765858,1.307576,NA,NA,NotTracked,Unknown,
0.8964844,-0.4375,0.05712891,0.8896484,0.4257813,0.004394531,0,-2,-1,-1,0,0,-1,-1,-1,-1,-1,0,-2,0,0,-2,-10.375,-10.375,-10.375,-3.6875,-3.6875,-3.6875,2.5489,3.175926,8.969052,7.519656,3.168996,7.804663,-0.1052842,-0.440822,1.224496,0.2546235,-0.4593041,1.20005,0.1497115,0.3715167,1.316145,-0.06034694,-0.4473966,1.21675,0.2950105,-0.464771,1.19305,0.1108151,-0.09274513,1.329011,0.1104422,-0.4170571,1.321144,-0.06447655,0.09893268,1.305884,0.02873088,-0.4070348,1.281826,-0.1216949,-0.1660593,1.316735,0.3156289,-0.1761321,1.309174,NA,NA,NotTracked,Unknown,
0.8989258,-0.4272461,0.0546875,0.8896484,0.4257813,0.004394531,0,-2,-1,-1,0,0,-1,-1,-1,-1,-1,0,-2,0,0,-2,-7.25,-7.25,-7.25,-3.6875,-3.6875,-3.6875,2.548375,3.177037,8.966048,7.519656,3.168996,7.804663,-0.1056883,-0.439955,1.224489,0.2561734,-0.4571991,1.200714,0.1460095,0.3718389,1.316658,-0.06575963,-0.4365971,1.213163,0.2926728,-0.4676231,1.1847,0.1088868,-0.09281596,1.329376,0.1088753,-0.4171898,1.321201,-0.06688155,0.09841269,1.305993,0.02725399,-0.4069487,1.28185,-0.1231076,-0.1660638,1.316382,0.314641,-0.1761755,1.310315,NA,NA,NotTracked,Unknown,
