ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3774414,0.04150391,-0.4160156,0.7646484,0.3564453,0,-2,1,0,-1,-1,-1,-1,-5,-1,-2,-1,-3,-1,0,-2,-3.4375,-3.4375,-3.4375,-10.125,-10.125,-10.125,2.522543,3.090642,7.419167,6.796383,5.779011,7.284597,-0.07539258,-0.45352,1.142323,0.1305719,0.03073007,1.083345,0.1745023,0.3785963,1.266305,-0.121802,-0.4651626,1.143714,0.09975794,0.01014809,1.042933,0.1314791,-0.09474641,1.256725,0.1329733,-0.4259968,1.237769,-0.0193266,0.08776798,1.217149,0.05013257,-0.4139384,1.200132,-0.1009175,-0.1779101,1.227947,0.3512533,-0.2107614,1.285754,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.4160156,0.7646484,0.3564453,0,-2,1,0,-1,-1,-1,-1,2,0,-2,-3,-1,1,-2,-2,-3.4375,-3.4375,-3.4375,-10.125,-10.125,-10.125,2.522543,3.090642,7.419167,6.796383,5.779011,7.284597,-0.07564241,-0.453315,1.14241,0.1844613,-0.01864659,1.089975,0.1741947,0.3785531,1.265688,-0.1198315,-0.4465941,1.144583,0.1760781,-0.03592816,1.042831,0.1314479,-0.09473518,1.256733,0.1329034,-0.4257263,1.238106,-0.02026294,0.08797885,1.2178,0.05009923,-0.413728,1.200377,-0.1009529,-0.1776171,1.228292,0.3471136,-0.2016672,1.248906,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.3383789,0.7529297,0.4038086,0,-2,1,0,-1,-1,-1,-1,-1,1,-1,-1,-2,-3,-3,-3,-3.4375,-3.4375,-3.4375,-10.625,-10.625,-10.625,2.522543,3.090642,7.419167,6.694329,5.630438,7.117402,-0.07662294,-0.4536099,1.142498,0.1726186,-0.009083507,1.079648,0.1737514,0.3786044,1.264847,-0.1179857,-0.4571091,1.137298,0.1355325,-0.0232907,1.026844,0.1312889,-0.09464744,1.256841,0.1327625,-0.4254003,1.238709,-0.02308985,0.08860369,1.219779,0.04998238,-0.413445,1.201043,-0.1009802,-0.1775634,1.228411,0.3468752,-0.20171,1.248382,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.3383789,0.7529297,0.4038086,0,-2,1,0,-1,-1,-1,-1,-2,0,-2,-2,-2,-3,-2,-2,-3.4375,-3.4375,-3.4375,-10.625,-10.625,-10.625,2.522543,3.090642,7.419167,6.694329,5.630438,7.117402,-0.078426,-0.4544376,1.1434,0.1745572,-0.01816604,1.074971,0.1731706,0.3785978,1.263933,-0.120206,-0.4632093,1.143959,0.1301748,-0.06625561,1.102692,0.1312023,-0.09456052,1.256942,0.1327776,-0.4248876,1.239344,-0.02503201,0.08923286,1.221231,0.05002372,-0.413042,1.20161,-0.1011313,-0.1773981,1.228975,0.3506134,-0.2146267,1.26715,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.2758789,0.8110352,0.4746094,0,-2,1,0,-1,-1,-1,-1,-1,-1,-2,-3,-2,-1,-1,2,-3.4375,-3.4375,-3.4375,-1.125,-1.125,-1.125,2.522543,3.090642,7.419167,6.603648,5.380073,6.875659,-0.07841714,-0.4543999,1.144756,0.1680248,-0.04230448,1.060614,0.1716252,0.3783734,1.262068,-0.1197254,-0.4603134,1.141319,0.1794739,0.01429873,1.112073,0.1307912,-0.09437773,1.256921,0.1322201,-0.4239095,1.24024,-0.02773051,0.08987242,1.223389,0.04966087,-0.4123525,1.202063,-0.1013163,-0.1769279,1.230235,0.3521112,-0.2153664,1.258015,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.2148438,0.8129883,0.5151367,0,-2,1,0,-1,-1,-1,-1,0,-2,-4,-8,-4,-1,-2,-2,-3.4375,-3.4375,-3.4375,-1.5,-1.5,-1.5,2.522543,3.090642,7.419167,6.582219,5.248917,6.773532,-0.07897213,-0.4541544,1.14425,0.1406413,-0.0744116,1.045025,0.1708457,0.3783925,1.261168,-0.1209424,-0.4565902,1.140115,0.1474503,-0.02102519,1.099909,0.1303462,-0.09432746,1.256909,0.1314612,-0.4235061,1.240601,-0.03806961,0.09015924,1.230085,0.049097,-0.4119992,1.202308,-0.1012929,-0.176915,1.230789,0.3533047,-0.2188234,1.274724,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.1455078,0.8066406,0.5517578,0,-2,1,0,-1,-1,-1,-1,-2,-3,-1,-2,-2,-2,-1,0,-3.4375,-3.4375,-3.4375,0.875,0.875,0.875,2.522543,3.090642,7.419167,6.570722,5.10814,6.669629,-0.07968868,-0.4544902,1.1457,0.1422135,-0.09790145,1.045114,0.1701992,0.3783924,1.260294,-0.1249529,-0.4486032,1.1557,0.1342539,-0.04308187,1.102875,0.130087,-0.09417868,1.256905,0.1310181,-0.4229768,1.240902,-0.04044078,0.09042777,1.231748,0.04872516,-0.4115494,1.202536,-0.1015043,-0.1771845,1.231501,0.3514125,-0.1902648,1.245004,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.07226563,0.8120117,0.5732422,0,-2,1,0,-1,-1,-1,-1,-1,1,2,-2,-1,-1,-3,-2,-3.4375,-3.4375,-3.4375,3.1875,3.1875,3.1875,2.522543,3.090642,7.419167,6.569953,5.033585,6.619559,-0.07992086,-0.4545913,1.145937,0.1537838,-0.1313563,1.046782,0.1695882,0.3784716,1.259781,-0.1206379,-0.444039,1.141594,0.1008059,-0.1862203,1.092691,0.1288268,-0.09433987,1.257766,0.1307479,-0.4225938,1.241117,-0.0420272,0.09079137,1.233012,0.04849846,-0.4113273,1.202823,-0.101703,-0.1770757,1.232036,0.355811,-0.2164251,1.281595,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.05078125,0.7387695,0.5375977,0,-2,1,0,-1,-1,-1,-1,-3,-1,-3,-3,-1,0,1,8,-3.4375,-3.4375,-3.4375,14.75,14.75,14.75,2.522543,3.090642,7.419167,6.591737,4.806119,6.482478,-0.08014047,-0.4553901,1.145803,0.1663455,-0.1573022,1.037048,0.1688114,0.3782754,1.258728,-0.1215378,-0.4554038,1.140072,0.1245769,-0.216962,1.079067,0.1287055,-0.09427781,1.25771,0.1303698,-0.4223086,1.241285,-0.04323309,0.09095814,1.234083,0.04808459,-0.4111387,1.203085,-0.1018123,-0.1767348,1.232698,0.3517442,-0.1663316,1.237256,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,0.2246094,0.7949219,0.5678711,0,-2,1,0,-1,-1,-1,-1,-1,-1,-2,0,-1,0,2,-3,-3.4375,-3.4375,-3.4375,33.625,33.625,33.625,2.522543,3.090642,7.419167,6.651655,4.55441,6.37405,-0.08154197,-0.4537494,1.146567,0.1834208,-0.2309562,1.008579,0.1673787,0.378067,1.257117,-0.12365,-0.4579144,1.143022,0.1414491,-0.2672275,1.039385,0.1278707,-0.09457673,1.258384,0.1303541,-0.4223135,1.241666,-0.04487834,0.09103388,1.235734,0.04815022,-0.4114063,1.203898,-0.101777,-0.178547,1.234408,0.3438781,-0.1408309,1.219208,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,0.2529297,0.7543945,0.5791016,0,-2,1,0,-1,-1,-1,-1,-1,-3,-4,0,-1,0,1,-5,-3.4375,-3.4375,-3.4375,50.875,50.875,50.875,2.522543,3.090642,7.419167,6.687212,4.47689,6.34589,-0.08184832,-0.4540073,1.145587,0.2043057,-0.2540795,1.023705,0.1666087,0.3777572,1.256111,-0.1225949,-0.4638094,1.140647,0.1569159,-0.302687,1.057385,0.1255831,-0.09532688,1.258676,0.1271364,-0.42273,1.2409,-0.04520931,0.09091664,1.236051,0.04564979,-0.4114818,1.20354,-0.1017969,-0.1785948,1.234599,0.3425194,-0.1410121,1.222928,NA,NA,NotTracked,Unknown,
