ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1689453,0.7910156,0.581543,0.9023438,-0.3759766,0.1733398,-5,-5,0,-6,28,4,-4,11,-1,0,0,-1,-1,-2,-4,-3,0.375,0.375,0.375,1.0625,1.0625,1.0625,6.491753,5.24083,1.830703,3.141828,3.155601,8.34834,-0.1718651,-0.4765686,1.215271,0.3097133,0.1641977,0.7768955,0.07966223,0.3746207,1.347051,-0.1972453,-0.4252707,1.172844,0.2591768,0.1945166,0.753604,0.06969635,-0.09111288,1.35193,0.06710634,-0.4047964,1.335543,-0.1010869,0.08225217,1.34736,-0.01003136,-0.3992791,1.308337,-0.1480902,-0.1868856,1.334853,0.2816115,0.09043151,1.064018,NA,NA,Open,Closed,
-0.1635742,0.7949219,0.5844727,0.9023438,-0.3759766,0.1733398,2,-4,-1,3,-13,-3,-9,6,-1,0,0,-1,-1,-2,-4,-3,1.3125,1.3125,1.3125,1.0625,1.0625,1.0625,6.492411,5.239724,1.830507,3.141828,3.155601,8.34834,-0.1718457,-0.475453,1.216304,0.309605,0.164127,0.7762167,0.0795781,0.3745956,1.346958,-0.1975859,-0.4255028,1.172347,0.2605969,0.1917429,0.7500011,0.06972461,-0.09147499,1.351493,0.06714656,-0.4047817,1.33535,-0.09993917,0.08239381,1.346156,-0.01005439,-0.3992876,1.308179,-0.1482028,-0.1865042,1.334515,0.2810749,0.08999277,1.067738,NA,NA,Open,Closed,
-0.1660156,0.8066406,0.5913086,0.9023438,-0.3759766,0.1733398,-1,-1,5,-4,-6,5,5,3,-1,0,0,-1,-1,-2,-4,-3,-1.8125,-1.8125,-1.8125,1.0625,1.0625,1.0625,6.491204,5.238428,1.831428,3.141828,3.155601,8.34834,-0.1717374,-0.4763158,1.216274,0.3094395,0.1639092,0.774799,0.07946416,0.3746123,1.346863,-0.1966509,-0.4325432,1.165406,0.2604351,0.1934486,0.7525474,0.06970845,-0.09178679,1.351067,0.06716504,-0.4048291,1.335182,-0.09925482,0.08239876,1.345474,-0.01009718,-0.3993667,1.307989,-0.1482445,-0.1863585,1.334246,0.2847298,0.07131778,1.078188,NA,NA,Open,Closed,
-0.1665039,0.7978516,0.5854492,0.9023438,-0.3759766,0.1733398,-6,-5,-8,5,52,-1,-1,1,-1,0,0,-1,-1,-2,-4,-3,-3.625,-3.625,-3.625,1.0625,1.0625,1.0625,6.488667,5.237201,1.831796,3.141828,3.155601,8.34834,-0.1728393,-0.4753851,1.215784,0.3091131,0.1638663,0.7743806,0.07938076,0.3746077,1.346749,-0.1972118,-0.4252732,1.17166,0.2621118,0.1853811,0.7426668,0.06958951,-0.09216263,1.350628,0.06705401,-0.4049225,1.334928,-0.09880958,0.08244938,1.344986,-0.01028387,-0.3994687,1.307703,-0.1482805,-0.1862141,1.334027,0.2838875,0.07901522,1.070237,NA,NA,Open,Closed,
-0.1708984,0.7900391,0.5791016,0.9023438,-0.3759766,0.1733398,-7,11,14,1,-25,5,9,13,-1,0,0,-1,-1,-2,-4,-3,-1.5,-1.5,-1.5,1.0625,1.0625,1.0625,6.487992,5.23674,1.83137,3.141828,3.155601,8.34834,-0.172411,-0.477265,1.215202,0.3088728,0.1638378,0.7727141,0.07932686,0.3745612,1.346553,-0.1968316,-0.4254969,1.171328,0.261405,0.1909617,0.7468286,0.06955041,-0.09236412,1.350403,0.06699423,-0.404933,1.334826,-0.09837591,0.0825607,1.34464,-0.01035627,-0.3994794,1.307621,-0.1483251,-0.1860113,1.333846,0.2856618,0.06893218,1.075125,NA,NA,Open,Closed,
-0.1479492,0.7915039,0.574707,0.9023438,-0.3759766,0.1733398,-16,-3,1,2,3,2,-1,-1,-1,0,0,-1,-1,-2,-4,-3,3.5,3.5,3.5,1.0625,1.0625,1.0625,6.492797,5.234823,1.830762,3.141828,3.155601,8.34834,-0.1727387,-0.4766534,1.215382,0.3074585,0.1633979,0.7695163,0.07925472,0.3745856,1.346122,-0.1975987,-0.42678,1.171478,0.2606382,0.1869743,0.7479038,0.06939642,-0.09276398,1.349823,0.06666365,-0.4049343,1.334394,-0.09782463,0.08259557,1.343936,-0.0106567,-0.3995354,1.3071,-0.1485211,-0.1858273,1.333503,0.2833831,0.07858031,1.083126,NA,NA,Open,Closed,
-0.1450195,0.7880859,0.5410156,0.9023438,-0.3759766,0.1733398,9,3,5,9,-7,1,0,-7,-1,0,0,-1,-1,-2,-4,-3,4.6875,4.6875,4.6875,1.0625,1.0625,1.0625,6.499645,5.234565,1.831851,3.141828,3.155601,8.34834,-0.172296,-0.4749623,1.215142,0.3063282,0.1637502,0.7662994,0.07921422,0.37464,1.345942,-0.1967567,-0.4205132,1.172282,0.2610899,0.1902322,0.7474717,0.06932251,-0.09292098,1.349557,0.06657811,-0.404954,1.334186,-0.09753709,0.08261915,1.343585,-0.01079299,-0.3995709,1.306891,-0.1485446,-0.1857393,1.333371,0.2833467,0.07952046,1.083405,NA,NA,Open,Closed,
-0.1313477,0.762207,0.5239258,0.9023438,-0.3759766,0.1733398,-1,1,-4,-6,-8,-7,1,-8,-1,0,0,-1,-1,-2,-4,-3,7.125,7.125,7.125,1.0625,1.0625,1.0625,6.504755,5.235301,1.833096,3.141828,3.155601,8.34834,-0.1728641,-0.475102,1.214372,0.3040192,0.1637536,0.763805,0.07918274,0.3746437,1.345733,-0.1970249,-0.4233852,1.171336,0.2655933,0.1965965,0.768375,0.06930685,-0.09309462,1.34927,0.06651425,-0.4049916,1.334021,-0.09729642,0.08266335,1.343295,-0.01096075,-0.3996192,1.306635,-0.1486119,-0.1856353,1.33315,0.2830009,0.07262423,1.086745,NA,NA,Open,Closed,
-0.08740234,0.6987305,0.4335938,0.9023438,-0.3759766,0.1733398,11,5,-7,-1,0,5,0,-2,-1,0,0,-1,-1,-2,-4,-3,15.3125,15.3125,15.3125,1.0625,1.0625,1.0625,6.523014,5.240828,1.841274,3.141828,3.155601,8.34834,-0.1725922,-0.4751031,1.215457,0.3047615,0.1622871,0.7637351,0.07921672,0.3746226,1.345548,-0.1978215,-0.4229457,1.172281,0.2629633,0.1775143,0.7399499,0.06925564,-0.09322666,1.349083,0.06641979,-0.4050339,1.333861,-0.09698769,0.08276342,1.342953,-0.01111545,-0.3996538,1.306426,-0.1486201,-0.1854688,1.333056,0.2898007,0.0571789,1.074084,NA,NA,Open,Closed,
-0.01464844,0.6210938,0.3286133,0.9023438,-0.3759766,0.1733398,3,1,7,0,-11,-3,-2,6,-1,0,0,-1,-1,-2,-4,-3,36,36,36,1.0625,1.0625,1.0625,6.563775,5.257313,1.860112,3.141828,3.155601,8.34834,-0.1730855,-0.4762245,1.215142,0.3043611,0.1593007,0.7644576,0.07923213,0.3746565,1.345473,-0.1965317,-0.4242993,1.170741,0.2598201,0.1524076,0.721875,0.06923594,-0.09333132,1.348964,0.06638871,-0.4050446,1.333805,-0.09685787,0.08282053,1.342768,-0.01117161,-0.3996519,1.306343,-0.1487543,-0.185359,1.332943,0.2888539,0.0651805,1.077986,NA,NA,Open,Closed,
0.07519531,0.5791016,0.2666016,0.9023438,-0.3759766,0.1733398,2,-9,-7,-2,-4,-5,-6,-9,-1,0,0,-1,-1,-2,-4,-3,57.4375,57.4375,57.4375,1.0625,1.0625,1.0625,6.658442,5.28946,1.90624,3.141828,3.155601,8.34834,-0.1732749,-0.4759625,1.214644,0.2977512,0.1483595,0.7705945,0.07914794,0.3746684,1.345278,-0.1968243,-0.4240301,1.170949,0.2633964,0.1807537,0.7827777,0.06915034,-0.09354968,1.348717,0.06624618,-0.4052065,1.333572,-0.09671016,0.08286764,1.342597,-0.01148268,-0.3998306,1.305997,-0.1489792,-0.1852421,1.332691,0.2875435,0.06034467,1.094584,NA,NA,Open,Unknown,
0.06787109,0.6367188,0.300293,0.9023438,-0.3759766,0.1733398,19,2,3,2,0,-2,-1,0,-1,0,0,-1,-1,-2,-4,-3,63.5625,63.5625,63.5625,1.0625,1.0625,1.0625,6.699556,5.299778,1.927754,3.141828,3.155601,8.34834,-0.1732766,-0.4755792,1.212957,0.2943139,0.1345783,0.7742245,0.07901217,0.3747211,1.345188,-0.1975554,-0.4287064,1.167291,0.259565,0.1660577,0.7826154,0.06913771,-0.09374287,1.348566,0.06622001,-0.4053754,1.33343,-0.0966114,0.08289275,1.342529,-0.01162762,-0.3999963,1.305723,-0.1490378,-0.1851863,1.332627,0.2894799,0.04997756,1.098657,NA,NA,Open,Unknown,
0.009765625,0.6777344,0.3266602,0.9023438,-0.3759766,0.1733398,2,-3,0,-2,3,-2,3,4,-1,0,0,-1,-1,-2,-4,-3,63,63,63,1.0625,1.0625,1.0625,6.811225,5.298091,1.995905,3.141828,3.155601,8.34834,-0.1726137,-0.4761062,1.214466,0.2885644,0.1152614,0.783828,0.07852241,0.37473,1.345044,-0.1978186,-0.4206921,1.172193,0.2541141,0.1480454,0.8,0.06906459,-0.09395548,1.348443,0.06605776,-0.4056496,1.333223,-0.09657814,0.08290897,1.342505,-0.01191178,-0.4002263,1.305452,-0.1491104,-0.1851515,1.332562,0.2915623,0.03394889,1.110052,NA,NA,Open,Unknown,
-0.002441406,0.7495117,0.3452148,0.9023438,-0.3759766,0.1733398,-11,-5,-7,-4,-3,-2,-3,-6,-1,0,0,-1,-1,-2,-4,-3,62.375,62.375,62.375,1.0625,1.0625,1.0625,6.84928,5.281416,2.017507,3.141828,3.155601,8.34834,-0.173603,-0.4765671,1.214119,0.2830487,0.09034289,0.7929368,0.07769011,0.3748033,1.345001,-0.1973664,-0.4239135,1.171356,0.2428518,0.1108361,0.7957618,0.06897637,-0.09414289,1.348339,0.06596741,-0.4059165,1.333056,-0.09657551,0.08291135,1.342502,-0.0121289,-0.400428,1.305238,-0.149149,-0.185141,1.332545,0.2983696,0.005277014,1.12956,NA,NA,Open,Unknown,
-0.1103516,0.9003906,0.4272461,0.9023438,-0.3759766,0.1733398,-3,3,4,4,15,0,-2,-3,-1,0,0,-1,-1,-2,-4,-3,53.25,53.25,53.25,1.0625,1.0625,1.0625,6.879681,5.25647,2.035873,3.141828,3.155601,8.34834,-0.1741775,-0.4771342,1.213914,0.2778664,0.06012803,0.804052,0.07626889,0.3748858,1.345033,-0.2007826,-0.4253036,1.172533,0.2377458,0.08006943,0.81275,0.06893843,-0.0943329,1.348197,0.06595209,-0.406137,1.332895,-0.09658168,0.08291125,1.342503,-0.01220771,-0.4005422,1.305036,-0.1491989,-0.1851296,1.332625,0.2965336,-0.01131457,1.137918,NA,NA,Open,Unknown,
0.03027344,0.9111328,0.3647461,0.9023438,-0.3759766,0.1733398,-3,-5,-7,-2,-5,-2,-2,2,-1,0,0,-1,-1,-2,-4,-3,17.9375,17.9375,17.9375,1.0625,1.0625,1.0625,6.929723,5.116745,2.066854,3.141828,3.155601,8.34834,-0.1745741,-0.4787881,1.215602,0.2720242,-0.01162369,0.8210587,0.07300401,0.3748988,1.345005,-0.1986409,-0.4257611,1.171936,0.253411,-0.04490239,0.800923,0.06868967,-0.09479658,1.347977,0.06562448,-0.406843,1.332582,-0.09665042,0.08287928,1.342527,-0.01263784,-0.4010817,1.30448,-0.1492881,-0.1851506,1.332827,0.3001587,-0.06554355,1.188233,NA,NA,Open,Unknown,
0.03027344,0.9111328,0.3647461,0.9023438,-0.3759766,0.1733398,0,5,4,5,-4,-1,0,4,-1,0,0,-1,-1,-2,-4,-3,17.9375,17.9375,17.9375,1.0625,1.0625,1.0625,6.929723,5.116745,2.066854,3.141828,3.155601,8.34834,-0.1755015,-0.479772,1.216872,0.2701501,-0.0566003,0.835104,0.07140663,0.3750882,1.34487,-0.1994129,-0.4278358,1.171755,0.2445008,-0.08648676,0.8148181,0.06857228,-0.09494416,1.347875,0.06547767,-0.4070168,1.332478,-0.09672098,0.08284428,1.342533,-0.01276458,-0.4012409,1.304311,-0.1493514,-0.1851781,1.333069,0.2935944,-0.08814003,1.221981,NA,NA,Open,Unknown,
0.03027344,0.9111328,0.3647461,0.9023438,-0.3759766,0.1733398,-1,-1,-2,-1,0,0,0,1,-1,0,0,-1,-1,-2,-4,-3,17.9375,17.9375,17.9375,1.0625,1.0625,1.0625,6.929723,5.116745,2.066854,3.141828,3.155601,8.34834,-0.1760317,-0.4805505,1.219118,0.267294,-0.1044201,0.8483565,0.07026283,0.3752164,1.344991,-0.2037547,-0.4327447,1.175846,0.2658234,-0.1334118,0.8294999,0.06841045,-0.09515831,1.347816,0.06522027,-0.4074206,1.332425,-0.09681816,0.08278147,1.342562,-0.01289079,-0.4013769,1.304266,-0.1494784,-0.1852222,1.333417,0.2946935,-0.09070808,1.227432,NA,NA,Open,Unknown,
0.03027344,0.9111328,0.3647461,0.9023438,-0.3759766,0.1733398,-2,-2,-3,-1,1,0,-2,-1,-1,0,0,-1,-1,-2,-4,-3,17.9375,17.9375,17.9375,1.0625,1.0625,1.0625,6.929723,5.116745,2.066854,3.141828,3.155601,8.34834,-0.1759777,-0.4792738,1.22045,0.2697075,-0.1523698,0.8656104,0.0692727,0.3754343,1.344815,-0.2021775,-0.4325128,1.173835,0.2727416,-0.1797037,0.8462176,0.06855189,-0.09533753,1.347843,0.06625412,-0.4078924,1.332848,-0.09691743,0.08270808,1.342543,-0.01157228,-0.4020455,1.304693,-0.1495787,-0.1852862,1.333614,0.2948529,-0.1212884,1.258641,NA,NA,Open,Unknown,
0.2583008,0.9780273,0.4570313,0.9023438,-0.3759766,0.1733398,-1,-3,1,0,-1,0,0,-1,-1,0,0,-1,-1,-2,-4,-3,-18.375,-18.375,-18.375,1.0625,1.0625,1.0625,6.916765,4.470519,2.08009,3.141828,3.155601,8.34834,-0.1759012,-0.4815169,1.222408,0.2704584,-0.1934134,0.8896445,0.06858029,0.3754998,1.344691,-0.2042721,-0.4341574,1.175355,0.2460964,-0.226336,0.87595,0.06865168,-0.09548667,1.347865,0.06686595,-0.4083384,1.333143,-0.1016969,0.08141927,1.344203,-0.01076473,-0.4025873,1.304938,-0.1501232,-0.1874031,1.333898,0.2937728,-0.1239474,1.260116,NA,NA,Open,Unknown,
0.453125,1.006348,0.4111328,0.9023438,-0.3759766,0.1733398,-1,-1,-1,-3,-1,-3,-2,0,-1,0,0,-1,-1,-2,-4,-3,-28.5625,-28.5625,-28.5625,1.0625,1.0625,1.0625,6.895123,4.290504,2.060173,3.141828,3.155601,8.34834,-0.1773985,-0.4827959,1.225267,0.2747535,-0.268149,0.9451274,0.06784828,0.3755281,1.34399,-0.2033558,-0.4328094,1.17746,0.2367821,-0.2697866,0.9347778,0.06888247,-0.0955,1.348083,0.06851873,-0.4087079,1.333939,-0.1058041,0.08035224,1.344822,-0.008772351,-0.4031143,1.305319,-0.1508656,-0.1890467,1.334467,0.2921612,-0.1365583,1.271536,NA,NA,Open,Unknown,
0.3813477,0.9741211,0.4355469,0.9023438,-0.3759766,0.1733398,-4,-4,-2,-3,-1,0,-3,-4,-1,0,0,-1,-1,-2,-4,-3,-38.25,-38.25,-38.25,1.0625,1.0625,1.0625,6.863896,4.109651,2.044653,3.141828,3.155601,8.34834,-0.1784944,-0.4823201,1.226198,0.2757249,-0.3037356,0.9764895,0.06776238,0.3754741,1.343628,-0.2036112,-0.4324439,1.177379,0.2427916,-0.2908753,0.9585001,0.06891983,-0.09553928,1.348044,0.06855273,-0.4086959,1.333936,-0.1061948,0.08033197,1.344738,-0.008692936,-0.4030879,1.305153,-0.1509409,-0.1891128,1.334626,0.291435,-0.1411499,1.276466,NA,NA,Open,Unknown,
0.6069336,0.90625,0.3769531,0.9023438,-0.3759766,0.1733398,-6,-7,0,-2,-1,-2,-1,-2,-1,0,0,-1,-1,-2,-4,-3,-43,-43,-43,1.0625,1.0625,1.0625,6.834558,3.929046,2.012443,3.141828,3.155601,8.34834,-0.1778096,-0.4822187,1.225649,0.275243,-0.3388149,1.004584,0.06775656,0.3754338,1.343166,-0.2022981,-0.4295486,1.17728,0.2682999,-0.3695928,1.040727,0.0690508,-0.09560196,1.347928,0.06883949,-0.4086461,1.333865,-0.1044967,0.08059927,1.343643,-0.008239462,-0.4031471,1.30482,-0.1509644,-0.18852,1.334636,0.2888543,-0.1505454,1.285293,NA,NA,Open,Unknown,
0.6157227,0.9018555,0.409668,0.9023438,-0.3759766,0.1733398,0,3,-3,0,0,-1,-1,-1,-1,0,0,-1,-1,-2,-4,-3,-40,-40,-40,1.0625,1.0625,1.0625,6.805524,3.757925,1.986823,3.141828,3.155601,8.34834,-0.1786784,-0.4823373,1.224501,0.2744529,-0.3701871,1.034017,0.06801374,0.3754584,1.34234,-0.2008804,-0.4262801,1.177598,0.2699479,-0.4073716,1.074692,0.06916419,-0.09526956,1.347639,0.06914233,-0.4085718,1.333681,-0.1046281,0.08060432,1.342997,-0.007779423,-0.4032212,1.304198,-0.1511379,-0.1884936,1.334448,0.2878731,-0.1534239,1.288744,NA,NA,Open,Unknown,
0.730957,0.8085938,0.3930664,0.9023438,-0.3759766,0.1733398,0,-3,-1,0,-1,-1,-2,2,-1,0,0,-1,-1,-2,-4,-3,-33.625,-33.625,-33.625,1.0625,1.0625,1.0625,6.799133,3.679906,1.969618,3.141828,3.155601,8.34834,-0.177662,-0.4820889,1.22429,0.2750044,-0.3951632,1.060589,0.06869785,0.3754052,1.341228,-0.2014644,-0.4280599,1.176403,0.2737628,-0.4331277,1.108072,0.06930761,-0.09485485,1.347451,0.06950438,-0.4083859,1.333559,-0.1026386,0.08114529,1.341764,-0.007191504,-0.4030946,1.303567,-0.1514581,-0.1875113,1.334157,0.2875554,-0.1567612,1.292079,NA,NA,NotTracked,Unknown,
0.8061523,0.7485352,0.2792969,0.9023438,-0.3759766,0.1733398,-1,1,-1,0,-2,-1,-1,-2,-1,0,0,-1,-1,-2,-4,-3,7.3125,7.3125,7.3125,1.0625,1.0625,1.0625,6.843225,3.486671,1.903876,3.141828,3.155601,8.34834,-0.1783787,-0.4819193,1.223378,0.2751131,-0.4157537,1.087889,0.06981014,0.3749372,1.339854,-0.2024039,-0.4281208,1.176477,0.2591384,-0.4541894,1.13725,0.06996629,-0.09507249,1.347345,0.07146993,-0.4082956,1.333802,-0.1014157,0.0812717,1.340816,-0.005555804,-0.4032581,1.303058,-0.1515675,-0.1871179,1.333767,0.2860486,-0.1593821,1.295547,NA,NA,NotTracked,Unknown,
0.8417969,0.7119141,0.2436523,0.9023438,-0.3759766,0.1733398,-9,-1,1,-2,0,-1,-3,-3,-1,0,0,-1,-1,-2,-4,-3,11.4375,11.4375,11.4375,1.0625,1.0625,1.0625,6.872324,3.434395,1.877442,3.141828,3.155601,8.34834,-0.1771969,-0.4804462,1.22172,0.275651,-0.4356027,1.124442,0.07253003,0.3748704,1.338106,-0.2026892,-0.4431151,1.168516,0.2485719,-0.4469439,1.141625,0.0714201,-0.09537242,1.347202,0.07442953,-0.4081194,1.334226,-0.09904607,0.08180835,1.339118,-0.002983118,-0.403388,1.302389,-0.1526265,-0.1858914,1.332728,0.2850864,-0.1647948,1.301089,NA,NA,NotTracked,Unknown,
