ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.2978516,0.08544922,0.1318359,0.9462891,0.3217773,-1,-2,1,-2,-3,-2,0,0,9,2,10,4,0,0,0,-3,-7.8125,-7.8125,-7.8125,28.25,28.25,28.25,2.857694,3.011986,5.587674,7.020823,4.865093,0.8330483,-0.07242624,-0.4739724,1.388897,0.2471477,-0.148821,1.160945,0.115222,0.3565329,1.469825,-0.1147993,-0.4604395,1.402539,0.2712257,-0.1571919,1.13875,0.1113654,-0.1000065,1.487271,0.1078509,-0.4193559,1.469396,-0.06302319,0.07622001,1.488992,0.02745823,-0.4119686,1.442652,-0.1029486,-0.1707841,1.489955,0.3479033,-0.1218416,1.452907,NA,NA,NotTracked,Unknown,
0.9501953,-0.2890625,0.08691406,-0.1875,0.8969727,0.2792969,1,-1,1,1,-1,-1,-1,-2,-13,-8,-6,-2,-1,0,2,0,-3.5,-3.5,-3.5,28.8125,28.8125,28.8125,2.860982,3.01059,5.572255,7.087215,5.370321,0.9200202,-0.07211981,-0.4746919,1.387747,0.2192881,-0.04398709,1.146399,0.1150887,0.3562245,1.469523,-0.1144569,-0.4693295,1.403192,0.192182,-0.03106834,1.137125,0.1111121,-0.09993513,1.487291,0.1076251,-0.4189824,1.469411,-0.06349161,0.0760391,1.489187,0.02730785,-0.4117354,1.442738,-0.103122,-0.1701002,1.489445,0.3452003,-0.1220083,1.337776,NA,NA,NotTracked,Unknown,
0.9511719,-0.2871094,0.07275391,-0.3955078,0.855957,0.2294922,-2,3,0,-1,0,0,-2,-2,0,-4,2,3,3,-1,0,-1,-0.875,-0.875,-0.875,28.1875,28.1875,28.1875,2.863273,3.009585,5.567763,7.169204,5.714657,1.002697,-0.07197481,-0.4744125,1.387804,0.2328093,0.03611539,1.164351,0.1150154,0.3561873,1.46931,-0.1149774,-0.4684802,1.405133,0.2230719,0.04308439,1.177,0.1109806,-0.09999726,1.487318,0.1076196,-0.4189413,1.469456,-0.06362041,0.07597409,1.489194,0.02729131,-0.4117503,1.442924,-0.1034974,-0.1697134,1.48889,0.3438243,-0.1099927,1.355379,NA,NA,NotTracked,Closed,
0.9462891,-0.3061523,0.078125,-0.5253906,0.7299805,0.190918,-1,0,0,-1,-2,-2,-3,1,-6,-12,0,-1,-1,-1,-2,-4,-0.125,-0.125,-0.125,27.125,27.125,27.125,2.861652,3.008779,5.569479,7.262634,6.007122,1.104916,-0.07202103,-0.4735175,1.388128,0.2301642,0.1058137,1.183855,0.1147001,0.3559693,1.468923,-0.1135182,-0.4804029,1.398357,0.1965642,0.1159099,1.185637,0.1104585,-0.1006413,1.48732,0.1072157,-0.4198735,1.469478,-0.06389081,0.07599244,1.489379,0.02656557,-0.4129628,1.44343,-0.1037222,-0.169246,1.488668,0.353462,-0.09595033,1.351466,NA,NA,NotTracked,Closed,
0.949707,-0.3120117,0.09082031,-0.6206055,0.6230469,0.1367188,-2,2,0,-2,-2,-3,-1,-2,9,9,5,0,0,0,-1,4,0.3125,0.3125,0.3125,20.6875,20.6875,20.6875,2.85958,3.009135,5.572052,7.429651,6.309475,1.279427,-0.07197055,-0.4740025,1.387875,0.2326845,0.1513062,1.212279,0.1142528,0.3561288,1.468472,-0.1154772,-0.4848081,1.398083,0.2019667,0.1470005,1.2472,0.1113553,-0.1000518,1.485958,0.1071706,-0.4192036,1.469408,-0.06366151,0.07607255,1.489306,0.02629898,-0.4120667,1.44346,-0.1035536,-0.1657963,1.488263,0.3629317,-0.08230762,1.337721,NA,NA,NotTracked,Closed,
0.949707,-0.300293,0.08789063,-0.6826172,0.5644531,0.07861328,-1,0,-4,-1,0,0,-1,-2,18,11,0,-3,-2,-2,-3,-3,2.8125,2.8125,2.8125,11.8125,11.8125,11.8125,2.863398,3.010638,5.572506,7.586654,6.485454,1.447846,-0.0713412,-0.4735233,1.387029,0.223658,0.1958646,1.238456,0.1135451,0.3557698,1.467254,-0.1154704,-0.4793275,1.406434,0.2062861,0.1772113,1.308067,0.1132393,-0.09773615,1.484513,0.106944,-0.4153608,1.469102,-0.05979843,0.07836623,1.485567,0.02560837,-0.4072375,1.443026,-0.1029122,-0.1597691,1.487363,0.3607755,-0.02651231,1.28538,NA,NA,NotTracked,Closed,
0.9458008,-0.3041992,0.07421875,-0.7026367,0.4692383,-0.006835938,-1,0,0,0,-1,-2,0,-3,58,21,5,-1,-5,-14,2,22,3.1875,3.1875,3.1875,-0.4375,-0.4375,-0.4375,2.862283,3.010622,5.581077,7.74948,6.6113,1.641162,-0.07137483,-0.4721002,1.388124,0.2244357,0.2250316,1.264975,0.1128435,0.3552251,1.466249,-0.1145081,-0.4714343,1.403636,0.1836023,0.2246246,1.314417,0.1149531,-0.09670635,1.482959,0.1069702,-0.4131544,1.468723,-0.05572189,0.08040138,1.481982,0.02535238,-0.4046755,1.44266,-0.1025392,-0.1569789,1.487174,0.35717,-0.001460057,1.269676,NA,NA,NotTracked,Closed,
0.9501953,-0.3041992,0.078125,-0.715332,0.4052734,-0.03955078,-1,-2,-3,-1,-3,-3,-2,-1,20,8,-2,-8,-9,-10,11,9,0.1875,0.1875,0.1875,4.875,4.875,4.875,2.858241,3.009475,5.588425,7.930643,6.709712,1.857401,-0.07708439,-0.4434934,1.395351,0.2283858,0.2420609,1.27859,0.1133384,0.3537294,1.463599,-0.115338,-0.4317995,1.40484,0.2018935,0.2170329,1.339824,0.1154317,-0.09672505,1.482509,0.1070402,-0.4127071,1.468394,-0.05295801,0.08117626,1.480759,0.02531976,-0.4038774,1.442182,-0.102326,-0.1564513,1.487031,0.3488813,0.01472729,1.258803,NA,NA,NotTracked,Unknown,
0.9501953,-0.3041992,0.078125,-0.7514648,0.4257813,-0.09326172,-1,-3,0,-1,-2,-2,-2,-2,-27,19,7,9,8,-9,-1,3,0.1875,0.1875,0.1875,-4.25,-4.25,-4.25,2.858241,3.009475,5.588425,7.995393,6.735963,1.934694,-0.07198984,-0.4719957,1.38676,0.2227404,0.2655019,1.291503,0.114152,0.3523223,1.461408,-0.1147644,-0.4640908,1.403707,0.1848183,0.254663,1.33274,0.1160336,-0.09653874,1.481262,0.1070749,-0.4122354,1.467675,-0.05155197,0.08169507,1.480103,0.02517348,-0.4032011,1.441562,-0.10232,-0.1560941,1.4868,0.3483396,0.01567771,1.256815,NA,NA,NotTracked,Open,
0.9492188,-0.3007813,0.07568359,-0.8745117,0.3413086,-0.2182617,-2,-2,0,-1,-2,-2,-1,-2,19,8,2,4,7,23,-4,-4,1,1,1,-35.4375,-35.4375,-35.4375,2.85685,3.008913,5.590438,8.228665,6.825213,2.305159,-0.07611217,-0.4469145,1.393265,0.2193482,0.2658079,1.294829,0.1136964,0.3516705,1.460026,-0.1144888,-0.4515813,1.403952,0.1802847,0.2561828,1.337829,0.1163754,-0.09637066,1.480192,0.1069306,-0.4117208,1.466823,-0.05149127,0.08143817,1.480485,0.02499147,-0.4027241,1.441146,-0.1023081,-0.1561255,1.486594,0.3446292,0.01685155,1.253917,NA,NA,NotTracked,Unknown,
0.9609375,-0.3066406,0.07128906,-0.9082031,0.3803711,-0.2133789,0,-2,-2,-1,1,-1,-3,-2,35,-68,-25,-4,-1,-6,0,5,0.125,0.125,0.125,-33.0625,-33.0625,-33.0625,2.853728,3.009777,5.59479,8.252838,6.816298,2.371684,-0.07185384,-0.473291,1.38511,0.2134305,0.2649296,1.298514,0.11342,0.3506238,1.45826,-0.114147,-0.4721125,1.39865,0.1764339,0.2603724,1.349405,0.1167066,-0.09639352,1.479588,0.1069261,-0.4115793,1.465705,-0.05135383,0.08122993,1.480585,0.02492363,-0.4026255,1.440688,-0.1023249,-0.1558422,1.486382,0.3415197,0.01709632,1.251272,NA,NA,NotTracked,Unknown,
0.9536133,-0.2983398,0.07177734,-0.8476563,0.3994141,-0.1977539,-1,-2,-2,1,-2,-1,0,-2,-73,-27,-5,-6,1,-6,-3,0,0.9375,0.9375,0.9375,-30.4375,-30.4375,-30.4375,2.853143,3.010356,5.596407,8.269211,6.782341,2.466448,-0.07164232,-0.472926,1.384871,0.2093824,0.2513137,1.301631,0.1135106,0.3492985,1.455791,-0.1140858,-0.4724424,1.3993,0.1947296,0.2063683,1.368,0.1169907,-0.09664851,1.479074,0.1069026,-0.4118997,1.464978,-0.05138529,0.08097934,1.480733,0.02486642,-0.4028732,1.440398,-0.1023823,-0.1557936,1.486303,0.3353623,0.01830216,1.247898,NA,NA,NotTracked,Unknown,
0.9526367,-0.3017578,0.0859375,-0.8706055,0.4125977,-0.2177734,-1,-3,-1,-3,0,0,0,0,34,-15,0,5,3,11,6,-2,0.75,0.75,0.75,-17.6875,-17.6875,-17.6875,2.854781,3.010721,5.595622,8.251069,6.748378,2.49269,-0.07137432,-0.4736865,1.385161,0.207922,0.2517358,1.299484,0.1133755,0.3486796,1.454097,-0.1147845,-0.4827526,1.400846,0.1872871,0.2144264,1.365125,0.1171118,-0.09703834,1.478576,0.1067376,-0.4126855,1.463979,-0.05157416,0.08069114,1.481026,0.0245992,-0.4035764,1.43966,-0.102392,-0.1559703,1.486088,0.3338586,0.0191091,1.240818,NA,NA,NotTracked,Unknown,
0.949707,-0.2963867,0.06396484,-0.8515625,0.4628906,-0.25,0,-9,1,-1,0,-2,0,-1,46,5,1,8,22,16,7,9,2.4375,2.4375,2.4375,-2.9375,-2.9375,-2.9375,2.854678,3.010164,5.600329,8.244864,6.731219,2.491187,-0.07215148,-0.4734897,1.385279,0.2068193,0.2524,1.300701,0.1124786,0.3479309,1.452962,-0.1129937,-0.4768815,1.388829,0.18897,0.2078461,1.362625,0.1170547,-0.09727361,1.478529,0.1064713,-0.413107,1.46331,-0.05216293,0.08020101,1.481448,0.0243293,-0.4040108,1.43931,-0.1024127,-0.1561711,1.486067,0.3296234,0.02284727,1.238526,NA,NA,NotTracked,Unknown,
0.9580078,-0.2998047,0.07373047,-0.8496094,0.3642578,-0.2119141,-1,1,-1,0,-1,-1,-1,-1,-3,-20,-6,0,-12,21,7,-4,3.4375,3.4375,3.4375,11.375,11.375,11.375,2.854836,3.010193,5.603786,8.219626,6.737295,2.454996,-0.07201663,-0.4738691,1.385187,0.2066674,0.2527587,1.298861,0.1119191,0.3477209,1.452478,-0.1145201,-0.4682969,1.397598,0.1848363,0.2150112,1.358627,0.1169604,-0.09754992,1.477822,0.1061616,-0.4134669,1.462951,-0.05262975,0.07993362,1.481951,0.02405176,-0.4043063,1.439091,-0.1025453,-0.1562589,1.486075,0.3315296,0.0219865,1.2354,NA,NA,NotTracked,Lasso,
0.9458008,-0.3129883,0.08007813,-0.8847656,0.4609375,-0.2182617,0,-1,-1,-2,-2,-1,-1,-3,28,24,9,22,27,7,-6,23,1.75,1.75,1.75,32.1875,32.1875,32.1875,2.856875,3.00982,5.607588,8.218425,6.736895,2.380279,-0.0728871,-0.4727219,1.386869,0.2081689,0.2575563,1.299347,0.1113464,0.3473907,1.451909,-0.1177994,-0.4687556,1.40675,0.1634678,0.2556158,1.357,0.1167267,-0.09764215,1.478051,0.1060613,-0.4135608,1.462889,-0.05277673,0.07979339,1.482168,0.023948,-0.4043729,1.439095,-0.1026742,-0.1563295,1.486125,0.3329952,0.02061952,1.235052,NA,NA,NotTracked,Unknown,
0.9453125,-0.3110352,0.078125,-0.8950195,0.4619141,-0.2177734,0,-2,-1,-1,-1,-1,-3,-1,3,-7,-1,3,9,1,4,-1,0.4375,0.4375,0.4375,45.5625,45.5625,45.5625,2.858548,3.012331,5.610534,8.211695,6.746809,2.276607,-0.07322133,-0.4735763,1.387023,0.2147178,0.2580287,1.300189,0.1109565,0.3472831,1.451753,-0.1154411,-0.471868,1.399063,0.1579992,0.2559275,1.361366,0.1165137,-0.09752057,1.478114,0.1058283,-0.4133302,1.46285,-0.05298089,0.07964472,1.482429,0.02369253,-0.4041053,1.439185,-0.1029379,-0.155973,1.486257,0.338354,0.01881066,1.236904,NA,NA,NotTracked,Unknown,
0.9467773,-0.3041992,0.07714844,-0.8916016,0.4233398,-0.1992188,1,0,-6,-2,-2,-1,-2,0,-15,-11,-1,6,21,-1,3,-2,1.125,1.125,1.125,51.8125,51.8125,51.8125,2.859543,3.013074,5.612429,8.189355,6.78022,2.158141,-0.07437602,-0.4708579,1.386997,0.2202427,0.2677264,1.301214,0.1107147,0.3473265,1.451725,-0.1156389,-0.4799991,1.393091,0.1562997,0.2619331,1.360422,0.1162196,-0.09742919,1.477739,0.1053443,-0.4129936,1.462753,-0.05270433,0.08010113,1.48167,0.02319274,-0.4036947,1.438981,-0.1030999,-0.155638,1.486323,0.3495857,0.01848181,1.240849,NA,NA,NotTracked,Unknown,
0.9487305,-0.315918,0.08300781,-0.9003906,0.3881836,-0.1552734,-1,0,-1,-4,-2,0,0,0,-36,-3,-2,-2,-7,-8,-5,-2,-2.1875,-2.1875,-2.1875,53.125,53.125,53.125,2.858367,3.01348,5.612101,8.144276,6.82066,2.00824,-0.07825057,-0.4581356,1.389398,0.2333942,0.2776163,1.298728,0.1096277,0.3479237,1.452361,-0.1157472,-0.4715127,1.396671,0.1957208,0.2718373,1.332789,0.1158143,-0.0973451,1.477423,0.1048831,-0.4126284,1.462686,-0.05307763,0.08002379,1.482079,0.02273167,-0.4032417,1.438652,-0.1034513,-0.1554766,1.486253,0.3686227,0.01775628,1.250232,NA,NA,NotTracked,Unknown,
0.9492188,-0.3212891,0.08544922,-0.9003906,0.3881836,-0.1552734,-1,0,-1,-4,-2,0,0,0,-36,-3,-2,-2,-7,-8,-5,-2,-1.875,-1.875,-1.875,53.125,53.125,53.125,2.857476,3.013582,5.611938,8.144276,6.82066,2.00824,-0.0803124,-0.4468203,1.392946,0.258021,0.2670615,1.295874,0.1078301,0.3497041,1.454138,-0.119826,-0.4680363,1.4118,0.2190809,0.2586676,1.328176,0.1152484,-0.09731635,1.477075,0.1045622,-0.4124786,1.462527,-0.05390982,0.07981388,1.48184,0.0224099,-0.4032288,1.438087,-0.1042667,-0.1577979,1.485945,0.3850135,0.01333935,1.262205,NA,NA,NotTracked,Unknown,
0.9418945,-0.309082,0.08789063,-0.9355469,0.3632813,-0.04833984,-2,-1,-2,-2,-4,-2,0,-3,-14,-4,-2,-1,13,1,0,-9,-5.375,-5.375,-5.375,45.625,45.625,45.625,2.854427,3.014119,5.604827,7.87655,6.894162,1.50414,-0.07606154,-0.4689461,1.385483,0.2761135,0.2737826,1.294302,0.1067801,0.3506075,1.455275,-0.1170806,-0.4872464,1.385522,0.2338408,0.2704818,1.322914,0.1135363,-0.09795535,1.477381,0.1040742,-0.4130558,1.462264,-0.05592325,0.07913339,1.481614,0.0220157,-0.4043104,1.437578,-0.1046214,-0.1603054,1.48525,0.3990786,0.01290287,1.272887,NA,NA,NotTracked,Unknown,
0.9555664,-0.2939453,0.08740234,-0.9770508,0.3359375,-0.04443359,0,0,-1,-1,-3,-2,0,-1,26,5,-1,5,13,-4,-2,17,-4.4375,-4.4375,-4.4375,43.375,43.375,43.375,2.85496,3.01268,5.594704,7.746932,6.910484,1.282021,-0.07555253,-0.4706293,1.384844,0.2955265,0.2763306,1.294512,0.1063145,0.3518706,1.456836,-0.1201496,-0.4818657,1.404625,0.2420509,0.276583,1.314818,0.1127362,-0.09830689,1.477658,0.10386,-0.4136783,1.462152,-0.0576181,0.07891422,1.481471,0.02200221,-0.4057638,1.437369,-0.1049091,-0.1635525,1.48487,0.4122418,0.00883812,1.286269,NA,NA,NotTracked,Open,
0.9482422,-0.3037109,0.08105469,-0.9467773,0.2939453,0.03515625,1,-3,0,-2,-3,-1,-1,0,3,-5,-3,-11,-16,0,3,-1,-4.0625,-4.0625,-4.0625,33.4375,33.4375,33.4375,2.855878,3.011251,5.586844,7.558804,6.920507,0.9974414,-0.07495628,-0.4723175,1.383372,0.3143283,0.2792027,1.295321,0.1064775,0.3528615,1.457938,-0.1200684,-0.4643788,1.397461,0.2622279,0.2798574,1.31019,0.1127739,-0.0986433,1.477298,0.1038573,-0.4149936,1.461918,-0.05755068,0.07941507,1.480258,0.02222968,-0.4075386,1.437072,-0.1050441,-0.1660188,1.483931,0.4231887,0.005319155,1.29833,NA,NA,NotTracked,Open,
0.9423828,-0.3061523,0.08105469,-0.956543,0.3120117,0.07373047,-2,-1,-2,-2,-3,-2,0,-3,23,-1,-4,5,6,1,0,6,-6.375,-6.375,-6.375,32.1875,32.1875,32.1875,2.850063,3.008418,5.583966,7.439112,6.930559,0.8113117,-0.07505211,-0.4723959,1.382368,0.3309667,0.2821206,1.29528,0.1070414,0.3540366,1.458995,-0.1178411,-0.4764955,1.397144,0.2853711,0.2745152,1.317154,0.1128336,-0.09893898,1.476913,0.1039592,-0.4160669,1.461633,-0.05890199,0.07901647,1.480118,0.02257773,-0.4089437,1.436809,-0.1050177,-0.1665916,1.483249,0.4325289,0.00841248,1.305453,NA,NA,NotTracked,Open,
0.9501953,-0.3012695,0.07666016,-0.972168,0.2856445,0.07177734,-2,0,-1,-2,2,0,-2,-2,-1,13,3,7,8,-3,-2,-8,-5.625,-5.625,-5.625,22.625,22.625,22.625,2.841562,3.006331,5.580277,7.315416,6.93457,0.6368511,-0.07454892,-0.4722846,1.382578,0.3455847,0.2832775,1.297378,0.1076251,0.3545741,1.459967,-0.1180295,-0.4577459,1.402211,0.2980784,0.2727851,1.332,0.1122938,-0.09925275,1.477142,0.1040879,-0.4171848,1.461352,-0.05942659,0.07887356,1.479778,0.02287257,-0.4102379,1.436396,-0.1047539,-0.1672257,1.482816,0.4409725,0.01235658,1.312108,NA,NA,NotTracked,Open,
0.9506836,-0.3017578,0.07128906,-0.9536133,0.3081055,0.1132813,-2,-2,-2,0,-1,-1,-3,1,24,5,0,-4,-8,-4,-4,-2,-6.5,-6.5,-6.5,24.3125,24.3125,24.3125,2.834606,3.004124,5.573154,7.206941,6.931016,0.4812509,-0.07340865,-0.4719187,1.380951,0.3569043,0.2849548,1.29717,0.1083224,0.3551874,1.460831,-0.1139038,-0.4866372,1.3843,0.3049672,0.2786205,1.338625,0.1117975,-0.09945748,1.477407,0.1044582,-0.4181585,1.461126,-0.05858837,0.07960755,1.478435,0.02337421,-0.4112239,1.436121,-0.1047149,-0.1674875,1.481866,0.4470473,0.0110289,1.320123,NA,NA,NotTracked,Open,
0.9506836,-0.2866211,0.07177734,-0.9438477,0.3227539,0.1513672,-1,-2,-3,-1,-1,-1,-1,1,-6,-3,1,8,20,-2,0,-3,-5.1875,-5.1875,-5.1875,12.75,12.75,12.75,2.831124,3.001565,5.567465,7.102818,6.919351,0.332101,-0.07313657,-0.4720606,1.381685,0.3662297,0.2856999,1.297638,0.1092115,0.3556935,1.461822,-0.1167397,-0.4637767,1.402722,0.3165075,0.2763184,1.3235,0.1117575,-0.09962551,1.477297,0.1046367,-0.4187159,1.46101,-0.05802581,0.08017945,1.477557,0.02360981,-0.4117323,1.435755,-0.1048083,-0.1672479,1.48103,0.4510857,0.01125432,1.325123,NA,NA,NotTracked,Open,
