ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9150391,-0.3916016,0.09033203,-0.2358398,0.9501953,0.1762695,-2,-2,-1,-1,-1,-1,-2,-2,-1,-2,-6,0,-3,-4,-2,-4,3.375,3.375,3.375,0.5625,0.5625,0.5625,2.804895,3.155276,5.676368,7.206567,5.397953,6.192781,-0.1040666,-0.4811144,1.2908,0.05093827,0.0138989,1.295532,0.1646592,0.3589513,1.403548,-0.07250853,-0.488017,1.318315,0.01502809,-0.04288521,1.299577,0.1399814,-0.09654465,1.421022,0.1330408,-0.4161401,1.409068,-0.02900637,0.08204447,1.39359,0.05392946,-0.4076754,1.382082,-0.08175432,-0.187405,1.402038,0.3076136,-0.09552991,1.241159,NA,NA,Unknown,NotTracked,
0.9130859,-0.3896484,0.08251953,-0.2460938,0.9560547,0.1816406,0,0,-1,-1,-2,1,-2,-2,-2,1,-3,-4,-10,-5,-11,-1,3.5625,3.5625,3.5625,2.6875,2.6875,2.6875,2.830683,3.163686,5.660069,7.211667,5.397295,6.191302,-0.1038783,-0.4795827,1.291959,0.05289723,0.0137444,1.297174,0.1645499,0.3592399,1.404071,-0.07227572,-0.4857122,1.319905,0.01624243,-0.0409739,1.295725,0.1399971,-0.0964683,1.421129,0.1330204,-0.4161348,1.409109,-0.0290448,0.08176871,1.394764,0.05393325,-0.4076419,1.382354,-0.08190759,-0.1878556,1.403058,0.3073763,-0.09457061,1.239765,NA,NA,Unknown,NotTracked,
0.9145508,-0.3930664,0.08349609,-0.2524414,0.9599609,0.1762695,0,0,-1,-5,1,1,2,2,4,-2,3,1,-6,5,1,-4,3.4375,3.4375,3.4375,0.625,0.625,0.625,2.835643,3.165281,5.656953,7.211441,5.3974,6.191286,-0.1020196,-0.4787838,1.291695,0.05350005,0.01249938,1.296638,0.1645073,0.3593682,1.404729,-0.07044894,-0.4808753,1.322378,0.01695161,-0.04136492,1.295406,0.1400079,-0.09639435,1.421279,0.1329635,-0.4160796,1.409161,-0.02887611,0.0817056,1.395633,0.0538817,-0.407548,1.382553,-0.08175378,-0.1880932,1.40345,0.3074768,-0.09383477,1.239278,NA,NA,Closed,NotTracked,
0.9145508,-0.3930664,0.08349609,-0.2524414,0.9599609,0.1762695,0,0,-1,-5,1,1,2,2,4,-2,3,1,-6,5,1,-4,3.4375,3.4375,3.4375,0.625,0.625,0.625,2.835643,3.165281,5.656953,7.211441,5.3974,6.191286,-0.1018704,-0.4790405,1.2913,0.05555088,0.01382251,1.296713,0.1644514,0.3593282,1.405192,-0.07097425,-0.4863197,1.319095,0.01930015,-0.03811979,1.285258,0.1399553,-0.09645656,1.421517,0.1328557,-0.4161181,1.409227,-0.02887703,0.08146801,1.396658,0.05374478,-0.4075816,1.38279,-0.08137359,-0.188488,1.404179,0.3077211,-0.0937762,1.23883,NA,NA,Unknown,NotTracked,
0.9145508,-0.3930664,0.08349609,-0.2475586,0.9335938,0.1645508,0,0,-1,-5,1,1,2,2,2,1,1,-1,-2,-3,0,4,3.4375,3.4375,3.4375,1.125,1.125,1.125,2.835643,3.165281,5.656953,7.220627,5.401804,6.188784,-0.1010405,-0.4794357,1.292863,0.05398115,0.01133531,1.298714,0.1644164,0.3589026,1.406107,-0.07076348,-0.483745,1.320024,0.01747794,-0.04060044,1.293497,0.1399754,-0.09665733,1.421856,0.132818,-0.4161761,1.409267,-0.02897278,0.08106427,1.398085,0.05370793,-0.407642,1.382927,-0.08098927,-0.1885335,1.405055,0.3070428,-0.09382183,1.238533,NA,NA,Unknown,NotTracked,
0.9145508,-0.3930664,0.08349609,-0.2402344,0.9555664,0.1777344,0,0,-1,-5,1,1,2,2,3,4,0,0,-3,-2,-9,-3,3.4375,3.4375,3.4375,-0.8125,-0.8125,-0.8125,2.835643,3.165281,5.656953,7.2221,5.398011,6.186692,-0.1012561,-0.4801667,1.294068,0.05522884,0.0127716,1.299685,0.1642589,0.3582313,1.406888,-0.07022677,-0.4796557,1.323824,0.01695718,-0.04052152,1.294034,0.1400675,-0.09715774,1.42248,0.1327054,-0.4164528,1.409506,-0.02908896,0.08062858,1.399735,0.05360407,-0.4080015,1.383409,-0.08062966,-0.188509,1.406256,0.3068563,-0.09392843,1.238256,NA,NA,Unknown,NotTracked,
0.9145508,-0.3930664,0.08349609,-0.2583008,0.9521484,0.1713867,0,0,-1,-5,1,1,2,2,2,2,2,-2,-5,-5,2,2,3.4375,3.4375,3.4375,-0.375,-0.375,-0.375,2.835643,3.165281,5.656953,7.220195,5.397141,6.18383,-0.1010151,-0.48062,1.29441,0.05514939,0.01330912,1.299208,0.1641732,0.3581079,1.407323,-0.0712077,-0.4841017,1.320025,0.01796508,-0.03921331,1.290979,0.1400955,-0.09723004,1.422767,0.1326628,-0.4164216,1.409604,-0.02948292,0.08071925,1.400229,0.05359385,-0.4079539,1.383705,-0.08051455,-0.1888131,1.407137,0.3065541,-0.09356427,1.238287,NA,NA,Unknown,NotTracked,
0.9145508,-0.3930664,0.08349609,-0.2416992,0.9609375,0.1660156,0,0,-1,-5,1,1,2,2,-7,-2,-3,3,-3,-18,-21,-12,3.4375,3.4375,3.4375,0.0625,0.0625,0.0625,2.835643,3.165281,5.656953,7.218829,5.397248,6.179368,-0.102112,-0.4809828,1.295925,0.05528703,0.01208595,1.300444,0.1641565,0.3580074,1.407942,-0.07110615,-0.4844097,1.32151,0.01723507,-0.04055244,1.294096,0.1401616,-0.09736039,1.423353,0.1325618,-0.4163688,1.409901,-0.02973424,0.08090281,1.40094,0.05351768,-0.4078898,1.384136,-0.08052504,-0.1889346,1.407664,0.3065779,-0.09334071,1.23866,NA,NA,Unknown,NotTracked,
0.9145508,-0.3930664,0.08349609,-0.2460938,0.9311523,0.1606445,0,0,-1,-5,1,1,2,2,2,-1,-2,-4,-8,0,6,-2,3.4375,3.4375,3.4375,1,1,1,2.835643,3.165281,5.656953,7.218176,5.395908,6.173217,-0.1023371,-0.4815215,1.296503,0.05565754,0.01090697,1.301399,0.1641702,0.3579241,1.408427,-0.07193627,-0.4836857,1.325614,0.01724846,-0.04080151,1.293919,0.1402718,-0.09758477,1.42414,0.1324677,-0.4164648,1.410176,-0.02950155,0.08028399,1.402703,0.05346434,-0.4079683,1.38451,-0.08049194,-0.1894331,1.408846,0.3065047,-0.09347332,1.23912,NA,NA,Unknown,NotTracked,
0.9145508,-0.3930664,0.08349609,-0.2495117,0.9619141,0.1723633,0,0,-1,-5,1,1,2,2,-6,-3,-4,2,-1,-1,-4,0,3.4375,3.4375,3.4375,0.0625,0.0625,0.0625,2.835643,3.165281,5.656953,7.219174,5.392444,6.170165,-0.1025574,-0.4821436,1.29694,0.05675527,0.01231473,1.301429,0.1641602,0.3578633,1.408723,-0.07180986,-0.4847752,1.325423,0.01997605,-0.03975342,1.285246,0.1403268,-0.09762279,1.424604,0.1323891,-0.4165184,1.410448,-0.02942123,0.08014423,1.403646,0.05341813,-0.4080013,1.384771,-0.08027225,-0.1894268,1.409585,0.3064979,-0.09330068,1.239537,NA,NA,Closed,NotTracked,
0.9145508,-0.3930664,0.08349609,-0.253418,0.9550781,0.1635742,0,0,-1,-5,1,1,2,2,-3,-3,-5,-2,-7,-2,-5,-23,3.4375,3.4375,3.4375,-0.75,-0.75,-0.75,2.835643,3.165281,5.656953,7.218997,5.388766,6.166423,-0.1016668,-0.4810875,1.298193,0.05560178,0.009919698,1.302472,0.164136,0.3578916,1.408845,-0.07127231,-0.4837027,1.324484,0.01767673,-0.04061378,1.292237,0.1404155,-0.09761696,1.424928,0.1323775,-0.4165314,1.410672,-0.02934184,0.08006471,1.404293,0.05342517,-0.4080178,1.385036,-0.08015786,-0.1895561,1.410015,0.306437,-0.09288687,1.239976,NA,NA,Unknown,NotTracked,
0.9145508,-0.3930664,0.08349609,-0.2387695,0.9589844,0.171875,0,0,-1,-5,1,1,2,2,-6,-7,-3,-2,16,9,2,-3,3.4375,3.4375,3.4375,-0.75,-0.75,-0.75,2.835643,3.165281,5.656953,7.219762,5.388967,6.162448,-0.1008932,-0.4812824,1.298817,0.05721524,0.01161122,1.302628,0.1641777,0.3579105,1.409078,-0.07115688,-0.4835259,1.324016,0.0191196,-0.03914467,1.285952,0.1403597,-0.0976175,1.425238,0.1322812,-0.4165899,1.410905,-0.02940167,0.07990512,1.405026,0.05334813,-0.408069,1.385282,-0.08002055,-0.1899422,1.410916,0.3065041,-0.09284496,1.240202,NA,NA,Unknown,NotTracked,
0.9145508,-0.3930664,0.08349609,-0.2338867,0.9589844,0.1635742,0,0,-1,-5,1,1,2,2,2,-1,3,1,-6,-2,0,1,3.4375,3.4375,3.4375,2.0625,2.0625,2.0625,2.835643,3.165281,5.656953,7.221728,5.389263,6.159891,-0.1004679,-0.48151,1.299122,0.05727923,0.01104776,1.303268,0.1642503,0.3578442,1.4095,-0.07171399,-0.4833461,1.32744,0.01835317,-0.0403113,1.2893,0.1405106,-0.09773973,1.425747,0.1321975,-0.4167411,1.411341,-0.02927837,0.07958749,1.405771,0.05326171,-0.4081914,1.385904,-0.07987498,-0.1899906,1.411774,0.3065621,-0.09316815,1.240539,NA,NA,Closed,NotTracked,
0.9145508,-0.3930664,0.08349609,-0.2436523,0.9526367,0.1704102,0,0,-1,-5,1,1,2,2,2,0,-3,-2,0,1,3,12,3.4375,3.4375,3.4375,-0.4375,-0.4375,-0.4375,2.835643,3.165281,5.656953,7.220713,5.389994,6.15427,-0.1003338,-0.4802136,1.300609,0.05733813,0.01075572,1.30329,0.164357,0.3577483,1.409751,-0.07080448,-0.4836186,1.326212,0.01852874,-0.04004963,1.288631,0.140542,-0.09784779,1.426237,0.1321383,-0.4168834,1.411772,-0.02927945,0.07931168,1.406675,0.05324372,-0.408324,1.386371,-0.0797991,-0.1899382,1.412166,0.3065706,-0.09325086,1.240735,NA,NA,Unknown,NotTracked,
0.9145508,-0.3930664,0.08349609,-0.237793,0.9599609,0.1606445,0,0,-1,-5,1,1,2,2,1,-1,-1,-6,-5,-1,6,12,3.4375,3.4375,3.4375,-0.1875,-0.1875,-0.1875,2.835643,3.165281,5.656953,7.219493,5.389849,6.149689,-0.1010156,-0.4808592,1.299947,0.05726353,0.01047657,1.303133,0.1644811,0.3576709,1.410044,-0.07029071,-0.482871,1.327243,0.01824348,-0.04040403,1.290742,0.1405167,-0.09789573,1.426528,0.1320105,-0.4169981,1.411993,-0.02928177,0.07931899,1.407173,0.0531241,-0.4084198,1.386585,-0.07975068,-0.1900843,1.412582,0.3063174,-0.09394365,1.240764,NA,NA,Unknown,NotTracked,
0.9145508,-0.3930664,0.08349609,-0.2529297,0.9594727,0.159668,0,0,-1,-5,1,1,2,2,1,2,-2,-2,-3,-1,2,1,3.4375,3.4375,3.4375,2.1875,2.1875,2.1875,2.835643,3.165281,5.656953,7.220631,5.391275,6.146423,-0.1011498,-0.4794743,1.300849,0.05758933,0.0105507,1.30417,0.1647581,0.3575632,1.410708,-0.07043134,-0.482948,1.328447,0.01858926,-0.0405264,1.291222,0.1405698,-0.09788053,1.427015,0.1319773,-0.4168485,1.412426,-0.02962229,0.07970086,1.407262,0.05312292,-0.4082572,1.387095,-0.07960188,-0.1899483,1.4134,0.3065766,-0.09703678,1.247184,NA,NA,Unknown,NotTracked,
0.9145508,-0.3930664,0.08349609,-0.2446289,0.9584961,0.1650391,0,0,-1,-5,1,1,2,2,-4,2,1,4,0,-6,1,-7,3.4375,3.4375,3.4375,1.9375,1.9375,1.9375,2.835643,3.165281,5.656953,7.224473,5.391319,6.143067,-0.1004673,-0.4811183,1.300439,0.05768595,0.009935192,1.305543,0.1650714,0.3574848,1.411335,-0.07123981,-0.484646,1.32744,0.01874065,-0.04110878,1.293107,0.140621,-0.09798267,1.427418,0.1318929,-0.4169602,1.412711,-0.02928711,0.07981335,1.407895,0.0530302,-0.4083507,1.387408,-0.07952901,-0.189955,1.413732,0.3070295,-0.09956832,1.250868,NA,NA,Unknown,NotTracked,
0.9145508,-0.3930664,0.08349609,-0.2573242,0.9526367,0.1577148,0,0,-1,-5,1,1,2,2,-2,-2,0,0,0,-2,-1,4,3.4375,3.4375,3.4375,1.1875,1.1875,1.1875,2.835643,3.165281,5.656953,7.226131,5.393483,6.137188,-0.1009354,-0.4792347,1.301503,0.0577068,0.01027573,1.306181,0.1652608,0.3574388,1.41183,-0.07033616,-0.480074,1.331836,0.01851702,-0.04072998,1.293234,0.1406306,-0.09806703,1.42793,0.1318207,-0.4170938,1.412987,-0.02919105,0.07973908,1.408734,0.05296366,-0.4084603,1.387685,-0.07946293,-0.1900519,1.414044,0.3067944,-0.09881529,1.24925,NA,NA,Unknown,NotTracked,
0.9145508,-0.3930664,0.08349609,-0.2480469,0.9443359,0.1674805,0,0,-1,-5,1,1,2,2,-3,-1,-3,-2,-8,0,-3,1,3.4375,3.4375,3.4375,0.8125,0.8125,0.8125,2.835643,3.165281,5.656953,7.225803,5.39339,6.134619,-0.1011482,-0.479333,1.299094,0.05779636,0.01079904,1.30506,0.1655615,0.3574788,1.411999,-0.06845404,-0.4882357,1.324932,0.01857189,-0.04052699,1.291897,0.1407145,-0.09811638,1.428165,0.1317852,-0.4171746,1.413071,-0.02905651,0.07956769,1.40911,0.05293687,-0.408522,1.387733,-0.07937211,-0.1900458,1.414179,0.3062992,-0.09840325,1.248064,NA,NA,Unknown,NotTracked,
0.9145508,-0.3930664,0.08349609,-0.2460938,0.965332,0.1611328,0,0,-1,-5,1,1,2,2,-2,3,0,-2,2,-1,0,3,3.4375,3.4375,3.4375,2.4375,2.4375,2.4375,2.835643,3.165281,5.656953,7.224603,5.394216,6.122731,-0.1008834,-0.4782424,1.30133,0.05782084,0.0108565,1.306475,0.1659606,0.3575799,1.412579,-0.06981704,-0.481942,1.330344,0.01873588,-0.04021288,1.292924,0.1408367,-0.09802091,1.428619,0.131798,-0.417136,1.413345,-0.02881355,0.07960694,1.409735,0.05295982,-0.4084743,1.387943,-0.07931792,-0.1899207,1.414392,0.3065717,-0.09725131,1.248076,NA,NA,Unknown,NotTracked,
0.9145508,-0.3930664,0.08349609,-0.2441406,0.9477539,0.1557617,0,0,-1,-5,1,1,2,2,2,0,-2,0,-1,-2,2,5,3.4375,3.4375,3.4375,-1.6875,-1.6875,-1.6875,2.835643,3.165281,5.656953,7.223913,5.395177,6.11621,-0.1014232,-0.4781671,1.300391,0.05655782,0.007637127,1.307719,0.1662932,0.3576609,1.413236,-0.06927444,-0.4825573,1.328923,0.0199748,-0.04365778,1.302824,0.1409726,-0.0980195,1.42905,0.1317687,-0.4172183,1.413728,-0.02921748,0.07976226,1.409645,0.05294075,-0.4085356,1.388224,-0.07923037,-0.1899109,1.414716,0.3066866,-0.09719526,1.247802,NA,NA,Closed,NotTracked,
0.9145508,-0.3930664,0.08349609,-0.2519531,0.9624023,0.1533203,0,0,-1,-5,1,1,2,2,-1,-1,-1,-1,-2,-3,0,0,3.4375,3.4375,3.4375,1.875,1.875,1.875,2.835643,3.165281,5.656953,7.224633,5.394465,6.108014,-0.09997893,-0.4780746,1.301222,0.05631253,0.008079953,1.307328,0.1666466,0.3575798,1.413602,-0.07018682,-0.4806209,1.331276,0.01852337,-0.04496414,1.3054,0.1409674,-0.09806633,1.429357,0.1318002,-0.4172253,1.413829,-0.02899782,0.07966925,1.410149,0.05295857,-0.4085319,1.388261,-0.07887083,-0.1902339,1.414942,0.3072359,-0.09931549,1.25148,NA,NA,Unknown,NotTracked,
0.9145508,-0.3930664,0.08349609,-0.253418,0.9418945,0.1601563,0,0,-1,-5,1,1,2,2,-1,-2,-2,-4,-3,-2,-1,2,3.4375,3.4375,3.4375,0.375,0.375,0.375,2.835643,3.165281,5.656953,7.219673,5.394421,6.091539,-0.1005692,-0.4778527,1.299908,0.05641912,0.009720217,1.306518,0.1671103,0.3572786,1.414079,-0.06959981,-0.4808045,1.330827,0.01803163,-0.04375688,1.301333,0.1411021,-0.09825632,1.429582,0.1318405,-0.417324,1.413959,-0.02872321,0.0795016,1.410316,0.05298923,-0.408605,1.388355,-0.07878964,-0.1900678,1.415017,0.3079899,-0.1010982,1.25389,NA,NA,Unknown,NotTracked,
0.9145508,-0.3930664,0.08349609,-0.2514648,0.956543,0.1601563,0,0,-1,-5,1,1,2,2,-1,-2,-1,-2,-4,-2,-5,-13,3.4375,3.4375,3.4375,-2.0625,-2.0625,-2.0625,2.835643,3.165281,5.656953,7.215527,5.395366,6.078378,-0.09993141,-0.477794,1.300782,0.05614443,0.008882789,1.306548,0.1675102,0.3569639,1.414756,-0.06964683,-0.4817061,1.331072,0.01858302,-0.04331455,1.300504,0.1411542,-0.09847312,1.429911,0.1318685,-0.4174458,1.414156,-0.02852426,0.07940256,1.410845,0.05301548,-0.4086749,1.388477,-0.07865431,-0.1900803,1.415071,0.3083492,-0.1000571,1.252026,NA,NA,Unknown,NotTracked,
0.9145508,-0.3930664,0.08349609,-0.1669922,0.9155273,0.1274414,0,0,-1,-5,1,1,2,2,-23,1,1,-1,1,5,3,2,3.4375,3.4375,3.4375,-9.6875,-9.6875,-9.6875,2.835643,3.165281,5.656953,7.191289,5.380931,6.015715,-0.09976971,-0.4773799,1.300941,0.05613287,0.009822041,1.304133,0.1678515,0.3571399,1.415273,-0.06880808,-0.4829999,1.329653,0.01853693,-0.04388939,1.298586,0.1412318,-0.09851484,1.430161,0.1318316,-0.4175193,1.414374,-0.02812581,0.07951482,1.411005,0.05297643,-0.4087128,1.388657,-0.07852294,-0.1899782,1.415253,0.3089143,-0.1000277,1.251466,NA,NA,Closed,NotTracked,
0.9145508,-0.3930664,0.08349609,-0.1206055,0.8520508,0.1831055,0,0,-1,-5,1,1,2,2,15,2,0,-2,1,0,-1,2,3.4375,3.4375,3.4375,-15.25,-15.25,-15.25,2.835643,3.165281,5.656953,7.15233,5.344898,5.940588,-0.09990511,-0.4777539,1.301869,0.05656127,0.007318862,1.298919,0.1681006,0.3572255,1.415463,-0.06932344,-0.4813795,1.330931,0.02169365,-0.04843805,1.282014,0.1412966,-0.09849712,1.430416,0.1318583,-0.4175777,1.414562,-0.02800464,0.07949112,1.411203,0.05299495,-0.4087431,1.388756,-0.07841066,-0.1897298,1.415336,0.3104665,-0.09999195,1.251851,NA,NA,Unknown,Unknown,
0.9145508,-0.3930664,0.08349609,-0.08935547,0.8862305,0.2255859,0,0,-1,-5,1,1,2,2,-7,-3,-1,-3,-3,-2,-3,-6,3.4375,3.4375,3.4375,-16.6875,-16.6875,-16.6875,2.835643,3.165281,5.656953,7.104086,5.277875,5.827162,-0.1001617,-0.4779738,1.302307,0.05530553,0.001463143,1.29324,0.1681987,0.3573328,1.416012,-0.0690605,-0.4801983,1.3309,0.02402799,-0.05226466,1.247609,0.1413853,-0.09846848,1.430924,0.1318548,-0.417572,1.414969,-0.02805783,0.07940459,1.412261,0.05303127,-0.408711,1.389138,-0.07826915,-0.1898149,1.415826,0.3142541,-0.1058309,1.263706,NA,NA,Unknown,Unknown,
