ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8867188,-0.4521484,-0.04589844,0.9399414,0.3798828,-0.04150391,1,-1,-1,-3,-2,0,-1,-2,-1,0,-2,-1,1,-2,-1,-1,30.25,30.25,30.25,-4.4375,-4.4375,-4.4375,2.536424,3.164879,7.908083,7.546918,3.058806,3.302922,-0.1161397,-0.4557852,1.242709,0.2976261,-0.4424389,1.240563,0.1146414,0.378444,1.331659,-0.158213,-0.4573568,1.2368,0.2584507,-0.4390686,1.223724,0.09662869,-0.09730451,1.335358,0.1026701,-0.424361,1.323924,-0.082343,0.08442788,1.320534,0.02120139,-0.4151627,1.286281,-0.134229,-0.1814354,1.319556,0.3176249,-0.182995,1.330907,NA,NA,NotTracked,NotTracked,
0.8837891,-0.4394531,-0.04833984,0.9462891,0.3295898,-0.02978516,-6,-4,1,-3,-1,0,-1,0,0,1,-2,-1,-1,-1,-1,-2,21.0625,21.0625,21.0625,5.3125,5.3125,5.3125,2.533705,3.168185,7.922954,7.527015,3.063763,3.327133,-0.1152026,-0.456056,1.242185,0.2920921,-0.4620831,1.234748,0.1154019,0.3783633,1.331169,-0.1598649,-0.4728075,1.238444,0.2612635,-0.4404491,1.217554,0.09677753,-0.09733475,1.33499,0.1026212,-0.4243933,1.323603,-0.08224333,0.08450171,1.320457,0.02114913,-0.4150822,1.285958,-0.1333567,-0.181933,1.320307,0.3170649,-0.1824697,1.330849,NA,NA,NotTracked,NotTracked,
0.8901367,-0.4311523,-0.04394531,0.9467773,0.3417969,0.00390625,2,3,-1,-1,1,0,0,1,-3,-3,-1,-1,-1,0,0,-2,12.5625,12.5625,12.5625,16.5625,16.5625,16.5625,2.528883,3.17136,7.934966,7.506188,3.073186,3.36726,-0.1167365,-0.4552535,1.24116,0.2920632,-0.4613769,1.231877,0.1162129,0.3783435,1.330812,-0.1602264,-0.4609725,1.237437,0.2546249,-0.4464611,1.221658,0.09703725,-0.09722488,1.33472,0.1028849,-0.4241956,1.32341,-0.08207676,0.08460885,1.320291,0.02135933,-0.4149531,1.285828,-0.1328036,-0.1820966,1.320659,0.3164043,-0.1816605,1.330502,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3823242,0.01367188,0.9384766,0.34375,0.02490234,-7,-8,1,-3,0,0,-1,-1,-2,0,0,-2,-1,-3,-2,0,-12,-12,-12,9.4375,9.4375,9.4375,2.503325,3.179896,7.954552,7.470572,3.085954,3.418819,-0.1179887,-0.455676,1.238613,0.2859228,-0.4488483,1.222518,0.1176784,0.3783112,1.330228,-0.1609192,-0.4517731,1.235333,0.2404779,-0.4182683,1.211222,0.09747839,-0.09699658,1.334054,0.1030352,-0.4239091,1.322938,-0.08197687,0.08486733,1.320215,0.0215033,-0.4147399,1.285493,-0.132257,-0.182048,1.321017,0.3156143,-0.1806884,1.328526,NA,NA,NotTracked,NotTracked,
0.90625,-0.3828125,0.02099609,0.934082,0.3237305,0.03710938,2,5,-1,1,0,-1,-1,-1,0,0,-2,-2,-1,-1,-1,-1,-14.0625,-14.0625,-14.0625,3.3125,3.3125,3.3125,2.494599,3.181554,7.955939,7.423724,3.100019,3.473976,-0.1181684,-0.4551999,1.237939,0.2844916,-0.4468522,1.218373,0.1184566,0.3782994,1.329936,-0.1616201,-0.4634816,1.233375,0.2420218,-0.428146,1.21101,0.09770913,-0.09693098,1.333816,0.1030833,-0.4238188,1.322719,-0.08187763,0.08505548,1.320141,0.02153634,-0.4146635,1.285395,-0.1321808,-0.1820924,1.321033,0.3148237,-0.179784,1.326972,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3808594,0.04541016,0.9272461,0.3295898,0.03515625,-1,-3,-2,0,0,0,0,0,0,-1,-2,0,-1,-1,-3,-1,-1.5625,-1.5625,-1.5625,0.5625,0.5625,0.5625,2.489799,3.185717,7.952073,7.38017,3.112886,3.522041,-0.1187227,-0.4550959,1.236805,0.28161,-0.4457358,1.213152,0.1192896,0.3782885,1.329674,-0.1625513,-0.4627562,1.233879,0.2378529,-0.4428154,1.20175,0.09793493,-0.09683757,1.333604,0.1031796,-0.4236992,1.322388,-0.08173969,0.08528133,1.319984,0.0216077,-0.4145604,1.285163,-0.1321163,-0.1821162,1.321047,0.3142401,-0.1789557,1.325646,NA,NA,NotTracked,NotTracked,
0.9033203,-0.3623047,0.04443359,0.9204102,0.3300781,0.03955078,2,-1,8,-2,0,1,-1,0,-1,0,-1,-1,0,-1,-1,-2,-1.5,-1.5,-1.5,-1.5625,-1.5625,-1.5625,2.494264,3.182799,7.947816,7.34053,3.12329,3.563502,-0.1188435,-0.4552565,1.236384,0.2786355,-0.4443808,1.209308,0.1198318,0.3783305,1.329639,-0.1628244,-0.4645504,1.232828,0.2366453,-0.4230081,1.205679,0.09819681,-0.09672309,1.333358,0.1031938,-0.4235481,1.322124,-0.08161888,0.08551619,1.319841,0.02164749,-0.4143944,1.284959,-0.1319208,-0.1822644,1.321005,0.3142596,-0.1791388,1.324664,NA,NA,NotTracked,NotTracked,
0.9003906,-0.362793,0.03808594,0.9086914,0.3208008,0.02587891,-1,-6,-3,-1,-3,1,-1,-1,0,0,-3,-1,0,-1,-1,-1,-4.375,-4.375,-4.375,-0.1875,-0.1875,-0.1875,2.496231,3.18041,7.943775,7.307555,3.130286,3.598026,-0.1191303,-0.4540394,1.236498,0.2769247,-0.4409274,1.205976,0.1205075,0.378271,1.329495,-0.1618649,-0.4610531,1.233169,0.2368877,-0.4300982,1.198,0.0985525,-0.09656705,1.333157,0.103302,-0.4234172,1.321875,-0.08143594,0.08590622,1.319571,0.0217407,-0.4142764,1.284724,-0.1316949,-0.1821203,1.320888,0.3134538,-0.1791879,1.322925,NA,NA,NotTracked,NotTracked,
0.8999023,-0.3759766,0.01708984,0.9165039,0.3496094,0.03125,0,-3,-4,-1,-1,-1,-1,0,-1,-1,-1,-2,0,-2,-2,-1,-7,-7,-7,7.3125,7.3125,7.3125,2.495137,3.175692,7.937916,7.292893,3.132636,3.621249,-0.1175364,-0.4542892,1.236002,0.2695917,-0.4382979,1.20036,0.1224959,0.3781568,1.32935,-0.1613017,-0.459787,1.23236,0.2273308,-0.4320571,1.191636,0.09902396,-0.09624618,1.33235,0.1031494,-0.4230078,1.320838,-0.08087011,0.08664279,1.319188,0.02158337,-0.4139327,1.283742,-0.1314838,-0.1821233,1.320663,0.3124798,-0.1783102,1.320438,NA,NA,NotTracked,NotTracked,
0.8945313,-0.4023438,-0.01171875,0.9106445,0.3618164,0.02050781,-2,3,1,-1,-1,-2,-3,0,-2,-3,-1,-1,-2,0,-2,-1,-2.875,-2.875,-2.875,6.875,6.875,6.875,2.484655,3.169382,7.939564,7.292001,3.130254,3.631651,-0.1178506,-0.4546825,1.237217,0.2661811,-0.4430026,1.198276,0.1233087,0.378222,1.329404,-0.160594,-0.4545316,1.229768,0.2234443,-0.4190691,1.196032,0.09913227,-0.09610534,1.332114,0.1030312,-0.4228828,1.320633,-0.08061899,0.08693962,1.319,0.02146271,-0.4137397,1.283474,-0.1314512,-0.182061,1.320613,0.3119704,-0.1779971,1.319427,NA,NA,NotTracked,Unknown,
0.8964844,-0.3979492,-0.01318359,0.9145508,0.3725586,0.01220703,-1,2,-1,-3,0,0,0,-1,0,-3,1,-1,-2,-2,-2,-1,-0.875,-0.875,-0.875,5.5,5.5,5.5,2.480794,3.168223,7.943111,7.302383,3.123684,3.628395,-0.1174755,-0.4523443,1.237263,0.2663642,-0.4440197,1.196217,0.1242304,0.3781807,1.329392,-0.1605112,-0.4545733,1.231071,0.2273355,-0.4210887,1.194726,0.09914341,-0.09601966,1.331903,0.1026303,-0.4226743,1.320172,-0.08046231,0.08737005,1.318817,0.02106628,-0.4134642,1.28303,-0.1313587,-0.1819436,1.320549,0.3117543,-0.1778952,1.318761,NA,NA,NotTracked,Unknown,
0.9052734,-0.3901367,-0.004394531,0.9238281,0.3710938,0.015625,-2,-4,-2,2,0,-1,-2,-2,-1,0,0,0,0,0,0,0,0.125,0.125,0.125,2.9375,2.9375,2.9375,2.475305,3.165743,7.949379,7.319486,3.11584,3.615337,-0.1174159,-0.4519023,1.237789,0.2623808,-0.4473631,1.195121,0.1251589,0.3782827,1.329377,-0.1612045,-0.4587755,1.233346,0.2189741,-0.4239013,1.191407,0.09922078,-0.09592157,1.331701,0.1024465,-0.4225909,1.319849,-0.08037283,0.08769193,1.318579,0.02082543,-0.4133377,1.282557,-0.1312796,-0.1819334,1.320443,0.3110043,-0.178778,1.317224,NA,NA,NotTracked,Unknown,
0.9052734,-0.3847656,-0.005371094,0.921875,0.3574219,0.04003906,-2,-10,-1,-4,-2,-2,0,0,-1,-1,0,-1,-1,-1,-2,0,-0.875,-0.875,-0.875,2.5,2.5,2.5,2.472756,3.164907,7.95178,7.334433,3.107235,3.602082,-0.1178421,-0.4517115,1.237056,0.2627799,-0.4439983,1.195567,0.1256664,0.378056,1.329222,-0.1608165,-0.4596834,1.231357,0.2177572,-0.4126006,1.191368,0.09915403,-0.09584478,1.331293,0.1021424,-0.422444,1.319302,-0.0802414,0.08807144,1.318232,0.02046821,-0.4131782,1.281883,-0.1312744,-0.1818489,1.320254,0.3104099,-0.1790702,1.316013,NA,NA,NotTracked,Unknown,
0.9038086,-0.3901367,0.01757813,0.9189453,0.3540039,0.03710938,0,-2,-1,-1,0,-2,-1,-2,-1,-1,-1,-2,-1,-1,-2,0,-0.25,-0.25,-0.25,6.9375,6.9375,6.9375,2.468193,3.164238,7.956733,7.354224,3.099405,3.587675,-0.1185896,-0.4525664,1.239099,0.2645293,-0.4466947,1.196844,0.1268799,0.3780127,1.328925,-0.16187,-0.4570638,1.232944,0.2230264,-0.4222946,1.193968,0.09915371,-0.09567242,1.330953,0.1017121,-0.4223237,1.318875,-0.08004156,0.08864437,1.317982,0.01997617,-0.4130002,1.281369,-0.131268,-0.1819027,1.320168,0.3101009,-0.1788923,1.314981,NA,NA,NotTracked,Unknown,
0.8964844,-0.378418,0.015625,0.925293,0.3588867,0.05712891,2,-2,-5,2,-2,-1,0,0,0,0,-2,0,0,0,0,-1,5.8125,5.8125,5.8125,8.3125,8.3125,8.3125,2.467793,3.164025,7.966179,7.37234,3.092821,3.577344,-0.1186546,-0.4525862,1.238935,0.2649184,-0.4466041,1.197513,0.1273762,0.3777351,1.328651,-0.1616164,-0.4571817,1.232229,0.2231192,-0.4226623,1.194451,0.09913166,-0.09564327,1.330848,0.1015914,-0.4223196,1.318768,-0.0798948,0.08884532,1.317847,0.0198417,-0.4130045,1.281227,-0.1313322,-0.1818441,1.320224,0.3099821,-0.1793909,1.314332,NA,NA,NotTracked,Unknown,
0.9047852,-0.3847656,0.0234375,0.9243164,0.3583984,0.04882813,3,0,-1,-2,0,-1,-1,-1,-2,-2,-1,-1,-2,-3,0,0,4.25,4.25,4.25,5.875,5.875,5.875,2.467715,3.162553,7.976432,7.388147,3.08656,3.567588,-0.1195066,-0.4517812,1.23929,0.2654236,-0.4470033,1.197877,0.1276448,0.3776381,1.32847,-0.1617652,-0.4581982,1.231846,0.2228046,-0.4208533,1.193792,0.09920379,-0.09562947,1.3307,0.1015458,-0.4223233,1.318696,-0.0798546,0.08915031,1.317709,0.01980915,-0.4129739,1.281183,-0.1314484,-0.1818838,1.320285,0.3097112,-0.1794527,1.313699,NA,NA,NotTracked,Unknown,
0.9008789,-0.3950195,0.02978516,0.9282227,0.3540039,0.04101563,0,0,-1,-1,-2,-1,-1,-2,0,-1,-1,-2,0,0,0,-1,6.4375,6.4375,6.4375,3.3125,3.3125,3.3125,2.4699,3.161604,7.978618,7.40063,3.080961,3.558617,-0.1195871,-0.4516599,1.240101,0.2657263,-0.4466361,1.199604,0.127849,0.3776065,1.328326,-0.1630251,-0.4559282,1.232338,0.2230151,-0.4207503,1.194448,0.09919934,-0.09560138,1.330632,0.101537,-0.4223156,1.31866,-0.07974028,0.08933653,1.317602,0.01979578,-0.4129763,1.281149,-0.1315113,-0.1818828,1.320329,0.3093053,-0.1799499,1.313063,NA,NA,NotTracked,Unknown,
0.8930664,-0.3891602,0.02539063,0.9360352,0.3510742,0.03662109,6,-7,2,0,-2,0,0,0,-2,-2,0,-2,-1,-1,-1,-1,5.4375,5.4375,5.4375,0.0625,0.0625,0.0625,2.473414,3.159628,7.982985,7.405899,3.076915,3.553415,-0.118144,-0.4519093,1.239637,0.2660752,-0.4464188,1.199942,0.1279599,0.377576,1.32822,-0.1638032,-0.4478168,1.235696,0.2230035,-0.4206762,1.194327,0.09908724,-0.09553155,1.33038,0.1011275,-0.422219,1.318282,-0.07966135,0.08948642,1.317514,0.019386,-0.4128709,1.28078,-0.1317679,-0.18165,1.320509,0.3089398,-0.1802806,1.312415,NA,NA,NotTracked,Unknown,
0.8955078,-0.402832,0.01953125,0.9379883,0.3540039,0.03320313,-2,2,0,1,0,2,0,-1,0,0,-1,0,-1,-2,-1,0,-2.75,-2.75,-2.75,-2.0625,-2.0625,-2.0625,2.474527,3.159673,7.984713,7.40505,3.07504,3.552119,-0.1178829,-0.4516883,1.240414,0.2660441,-0.4449379,1.200257,0.1282799,0.3772752,1.327693,-0.1632615,-0.4660295,1.23576,0.2209675,-0.4279784,1.192578,0.09908799,-0.09553635,1.330199,0.1010573,-0.4221994,1.31819,-0.07978925,0.08973889,1.317471,0.0193102,-0.4128535,1.280664,-0.1319394,-0.181581,1.32066,0.3080751,-0.1806559,1.311658,NA,NA,NotTracked,Unknown,
0.8896484,-0.4130859,0.02685547,0.9365234,0.3549805,0.02832031,0,3,0,-1,-1,-2,-1,-1,-2,0,-1,-3,-2,-2,-1,0,-0.625,-0.625,-0.625,-2.0625,-2.0625,-2.0625,2.474467,3.160654,7.984962,7.400543,3.075472,3.554021,-0.1179113,-0.4517979,1.239533,0.2655555,-0.4436104,1.199955,0.1284026,0.3771383,1.327301,-0.163583,-0.4638289,1.235777,0.2229417,-0.4207311,1.194564,0.09906364,-0.09550887,1.330112,0.1009948,-0.4221668,1.318136,-0.07979253,0.08985866,1.317334,0.01926143,-0.4128291,1.280636,-0.1320629,-0.1815001,1.320701,0.3078674,-0.1803755,1.311509,NA,NA,NotTracked,Unknown,
0.8999023,-0.3935547,0.02050781,0.9311523,0.3618164,0.01806641,-2,-2,-1,0,1,-2,0,-1,-1,-1,0,0,-1,0,-2,-1,1.75,1.75,1.75,-0.9375,-0.9375,-0.9375,2.476392,3.160764,7.987001,7.398862,3.077355,3.554651,-0.1185229,-0.4511051,1.241845,0.2636678,-0.4445605,1.201648,0.1284347,0.3771075,1.327221,-0.1639573,-0.4481236,1.234696,0.2207828,-0.4240456,1.19387,0.09877599,-0.09548149,1.329953,0.09983297,-0.4221829,1.317613,-0.07978852,0.08998653,1.317323,0.01816529,-0.412563,1.280208,-0.1324009,-0.1812922,1.320958,0.3078152,-0.180234,1.31153,NA,NA,NotTracked,Unknown,
0.8984375,-0.3867188,0.02636719,0.9213867,0.3618164,0.009765625,2,6,1,0,-2,1,1,1,-1,-2,-1,-1,0,-2,-2,-2,-0.75,-0.75,-0.75,-1.625,-1.625,-1.625,2.47711,3.160624,7.986424,7.402139,3.080379,3.549911,-0.1182796,-0.4514341,1.240015,0.2633245,-0.4447581,1.20034,0.12841,0.3770578,1.326933,-0.1637295,-0.4597902,1.235572,0.2160411,-0.4302755,1.189577,0.0986409,-0.09544442,1.329818,0.09961168,-0.4221739,1.317502,-0.07994497,0.09019012,1.317056,0.01793408,-0.412566,1.28009,-0.1325451,-0.1812177,1.320983,0.3077051,-0.1803304,1.311357,NA,NA,NotTracked,Unknown,
0.8964844,-0.3969727,0.03710938,0.925293,0.3554688,0.009765625,0,6,-1,-1,-2,-1,-2,0,0,0,-1,-2,-1,-1,-1,-1,-4.8125,-4.8125,-4.8125,-3.8125,-3.8125,-3.8125,2.483193,3.159973,7.97536,7.407766,3.082626,3.540266,-0.1173803,-0.4504451,1.240482,0.2630036,-0.4444995,1.200591,0.1283969,0.3770667,1.326885,-0.1639685,-0.4596365,1.235826,0.2204333,-0.4241152,1.192939,0.09859715,-0.09540308,1.329777,0.09959371,-0.4221677,1.31749,-0.08002361,0.09027565,1.316952,0.01791963,-0.4125722,1.280086,-0.1326735,-0.1811294,1.320892,0.3076706,-0.1801412,1.311265,NA,NA,NotTracked,Unknown,
0.902832,-0.3989258,0.03125,0.9267578,0.3432617,0.01171875,-5,-7,-2,-1,-2,-3,-1,-1,-2,0,-2,0,0,-2,-2,0,-3.75,-3.75,-3.75,-3.75,-3.75,-3.75,2.488676,3.159188,7.965709,7.415804,3.083112,3.527316,-0.1170793,-0.4490172,1.240283,0.2631278,-0.4469908,1.200369,0.1282717,0.376995,1.326644,-0.1638534,-0.4481989,1.234763,0.2163918,-0.4330256,1.189867,0.0982592,-0.09539007,1.329582,0.09929617,-0.4222617,1.317265,-0.08017637,0.09037435,1.3167,0.01759328,-0.4125998,1.279808,-0.1328765,-0.1813147,1.320729,0.3074292,-0.1796854,1.311217,NA,NA,NotTracked,Unknown,
0.8984375,-0.3935547,0.02490234,0.9228516,0.3481445,0.02197266,-2,0,0,6,0,0,0,1,0,-2,-2,-1,-2,-1,0,-2,-4.375,-4.375,-4.375,-4.375,-4.375,-4.375,2.49105,3.15884,7.961048,7.424351,3.082599,3.513515,-0.1176245,-0.4499069,1.240041,0.2639339,-0.4466875,1.201009,0.1282126,0.3770002,1.326535,-0.1639487,-0.4536172,1.234085,0.2192551,-0.4258348,1.192233,0.09819677,-0.09536296,1.329538,0.09929926,-0.4222559,1.317249,-0.08028626,0.09032902,1.316545,0.01759626,-0.412607,1.279792,-0.1329661,-0.1812307,1.320714,0.3074203,-0.1796348,1.311239,NA,NA,NotTracked,Unknown,
0.9023438,-0.3925781,0.01513672,0.921875,0.3457031,0.02099609,0,2,-1,-1,-1,-2,-1,-1,-2,-1,-2,-2,0,0,-1,-2,-7.0625,-7.0625,-7.0625,-6.8125,-6.8125,-6.8125,2.49201,3.158599,7.953013,7.42926,3.081252,3.500633,-0.1169821,-0.4489785,1.239327,0.2649478,-0.4448958,1.201512,0.1281253,0.3769916,1.326426,-0.1637088,-0.4463798,1.234715,0.2197234,-0.4262102,1.192229,0.09814344,-0.09531035,1.32947,0.09928124,-0.422205,1.317225,-0.08039469,0.09041404,1.316396,0.01758802,-0.4125405,1.279764,-0.1329168,-0.1814719,1.320542,0.3074066,-0.1794875,1.311221,NA,NA,NotTracked,Unknown,
