ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,-0.3950195,0.07763672,-0.1113281,0.6650391,0.3447266,0,-2,-4,-2,-2,0,-1,-2,7,3,-3,13,2,-4,-7,-7,1.0625,1.0625,1.0625,20.375,20.375,20.375,2.750152,3.151871,7.231888,6.805182,5.237836,7.625697,-0.08954602,-0.4797198,1.317719,0.02456118,0.02570724,1.345387,0.1639734,0.3604832,1.407318,-0.09920573,-0.4529587,1.260991,-0.02369151,-0.03495637,1.37175,0.1397266,-0.09675515,1.436937,0.1297632,-0.4177582,1.428495,-0.02759816,0.08476611,1.422761,0.05072114,-0.4075015,1.401974,-0.07138828,-0.1926381,1.420241,0.33503,-0.1202291,1.315503,NA,NA,NotTracked,NotTracked,
0.918457,-0.3950195,0.07763672,-0.2861328,0.9086914,0.5166016,0,-2,-4,-2,-2,0,-1,-2,14,-17,-15,-20,-1,-3,-5,-1,1.0625,1.0625,1.0625,43.75,43.75,43.75,2.750152,3.151871,7.231888,6.998363,5.626029,7.947618,-0.0900295,-0.4782117,1.315076,0.04166476,0.03424805,1.329568,0.1654107,0.3604816,1.407894,-0.1042798,-0.4520777,1.261309,0.005817188,-0.02918651,1.352437,0.1403276,-0.09662563,1.436957,0.1305417,-0.4174499,1.428386,-0.02574604,0.08466338,1.420968,0.05160409,-0.4073108,1.402219,-0.07103403,-0.1922029,1.419495,0.3183166,-0.1154309,1.29962,NA,NA,NotTracked,NotTracked,
0.918457,-0.3950195,0.07763672,-0.4331055,0.7202148,0.4204102,0,-2,-4,-2,-2,0,-1,-2,18,1,-5,-44,-6,0,6,16,1.0625,1.0625,1.0625,26.5,26.5,26.5,2.750152,3.151871,7.231888,7.075973,5.732377,8.088984,-0.09126791,-0.4781208,1.313894,0.03905807,0.04503325,1.337524,0.1665678,0.3603843,1.408538,-0.1023631,-0.4515577,1.258268,0.006807558,-0.01739593,1.346154,0.140661,-0.09651372,1.437037,0.1309282,-0.4171733,1.428336,-0.02324182,0.08482112,1.418885,0.05199695,-0.4071523,1.402367,-0.07076595,-0.1912305,1.418681,0.3069456,-0.1112923,1.289244,NA,NA,NotTracked,NotTracked,
0.918457,-0.3950195,0.07763672,-0.4667969,0.668457,0.09814453,0,-2,-4,-2,-2,0,-1,-2,-8,-6,-5,-10,-7,-3,-4,-10,1.0625,1.0625,1.0625,31.75,31.75,31.75,2.750152,3.151871,7.231888,7.18016,5.802834,8.213482,-0.09347334,-0.4802873,1.315048,0.04122598,0.04064368,1.335919,0.1675546,0.3601727,1.409412,-0.1069672,-0.4516273,1.261632,0.002287731,-0.02203904,1.351,0.1411035,-0.09631678,1.43733,0.1314022,-0.4167663,1.428428,-0.02160478,0.08491988,1.417769,0.05251134,-0.4069299,1.402735,-0.07083752,-0.1911071,1.418204,0.28791,-0.09233145,1.25759,NA,NA,NotTracked,NotTracked,
0.918457,-0.3950195,0.07763672,-0.3540039,0.8891602,0.2080078,0,-2,-4,-2,-2,0,-1,-2,-30,-3,0,8,3,3,4,0,1.0625,1.0625,1.0625,24.6875,24.6875,24.6875,2.750152,3.151871,7.231888,7.271372,5.773674,8.287901,-0.0944379,-0.4809718,1.317116,0.04415064,0.03718539,1.329183,0.1683317,0.3596901,1.410257,-0.1049247,-0.4521996,1.26195,0.006414402,-0.02280452,1.348931,0.141475,-0.09610955,1.437685,0.132033,-0.4162414,1.428642,-0.02095566,0.08507242,1.417142,0.05325221,-0.40659,1.403363,-0.07102256,-0.1909939,1.417745,0.2731535,-0.08282343,1.247678,NA,NA,Closed,NotTracked,
0.918457,-0.3950195,0.07763672,-0.4707031,0.8720703,0.2158203,0,-2,-4,-2,-2,0,-1,-2,23,4,0,4,0,3,2,-1,1.0625,1.0625,1.0625,0.875,0.875,0.875,2.750152,3.151871,7.231888,7.280952,5.757591,8.314814,-0.09656415,-0.4817714,1.318398,0.03736563,0.03321062,1.328495,0.1689069,0.3592906,1.410792,-0.1120624,-0.4572468,1.263934,0.000625306,-0.02087418,1.344619,0.1418054,-0.09592241,1.437841,0.1326156,-0.415316,1.428862,-0.02059628,0.08528314,1.416314,0.05387071,-0.405998,1.404022,-0.07115728,-0.1908994,1.417661,0.2656797,-0.07963145,1.245454,NA,NA,Unknown,NotTracked,
0.918457,-0.3950195,0.07763672,-0.2807617,0.8930664,0.1142578,0,-2,-4,-2,-2,0,-1,-2,1,-1,-3,1,-1,3,11,-3,1.0625,1.0625,1.0625,-15.4375,-15.4375,-15.4375,2.750152,3.151871,7.231888,7.298645,5.614367,8.348496,-0.09742913,-0.4815762,1.320686,0.02963474,0.02020092,1.327543,0.1693362,0.3591759,1.41112,-0.111622,-0.4578041,1.265853,0.03613213,-0.04939172,1.326748,0.1420226,-0.09578992,1.437924,0.1330616,-0.4145709,1.428988,-0.02062361,0.08539985,1.4155,0.05431578,-0.4054123,1.404514,-0.07131014,-0.1903415,1.41746,0.2625985,-0.07795175,1.244098,NA,NA,Unknown,NotTracked,
0.918457,-0.3950195,0.07763672,-0.28125,0.8076172,0.08496094,0,-2,-4,-2,-2,0,-1,-2,-1,9,4,10,0,3,29,-3,1.0625,1.0625,1.0625,1.9375,1.9375,1.9375,2.750152,3.151871,7.231888,7.289145,5.568944,8.3308,-0.09615647,-0.4807619,1.323191,0.0181632,0.02675129,1.309941,0.1695615,0.3590023,1.411396,-0.108027,-0.455846,1.266326,0.04275372,-0.02761651,1.323143,0.1422985,-0.09558688,1.438104,0.1333692,-0.4140409,1.429227,-0.02094019,0.08518005,1.414788,0.05471742,-0.4048938,1.405377,-0.07152314,-0.1906057,1.417495,0.261373,-0.07785751,1.243883,NA,NA,Unknown,Unknown,
0.918457,-0.3950195,0.07763672,-0.2441406,0.9545898,0.1870117,0,-2,-4,-2,-2,0,-1,-2,4,-5,2,10,3,-1,-11,1,1.0625,1.0625,1.0625,-16.5,-16.5,-16.5,2.750152,3.151871,7.231888,7.25636,5.451948,8.297124,-0.09640919,-0.4809538,1.322639,0.009084119,0.01286553,1.311558,0.1696164,0.3589991,1.411622,-0.08606881,-0.4424789,1.281794,0.04579531,-0.04560364,1.3215,0.1424472,-0.09550802,1.438209,0.1335382,-0.4138729,1.42935,-0.02136065,0.08485907,1.414371,0.05490264,-0.4047566,1.405786,-0.07162731,-0.1914174,1.417664,0.2617841,-0.07934801,1.244738,NA,NA,NotTracked,Unknown,
0.918457,-0.3950195,0.07763672,-0.1640625,0.9291992,0.1503906,0,-2,-4,-2,-2,0,-1,-2,8,17,5,-5,-2,3,4,3,1.0625,1.0625,1.0625,-1.8125,-1.8125,-1.8125,2.750152,3.151871,7.231888,7.231117,5.358354,8.274029,-0.09585762,-0.4815969,1.322824,0.01387742,-0.01153171,1.318858,0.1695702,0.3590334,1.411716,-0.1040261,-0.4528644,1.267545,-0.01309231,-0.04772173,1.312765,0.1425298,-0.09540103,1.438362,0.1336148,-0.4137519,1.429464,-0.02295436,0.08460321,1.413688,0.05496074,-0.4046794,1.405886,-0.07184593,-0.1926737,1.417704,0.2659163,-0.08095715,1.245246,NA,NA,NotTracked,NotTracked,
0.918457,-0.3950195,0.07763672,-0.1791992,1.045898,0.1748047,0,-2,-4,-2,-2,0,-1,-2,1,4,-5,-2,-10,-4,32,0,1.0625,1.0625,1.0625,10.0625,10.0625,10.0625,2.750152,3.151871,7.231888,7.238872,5.297018,8.235883,-0.09745781,-0.4810457,1.322435,0.02673452,-0.02434028,1.31755,0.1693324,0.3591594,1.411931,-0.1077064,-0.4561777,1.265297,0.04829746,-0.1114305,1.313333,0.1425545,-0.0953685,1.438412,0.1336426,-0.4137422,1.429517,-0.02465358,0.08469987,1.414046,0.05497435,-0.4046834,1.405889,-0.07204854,-0.1931074,1.417644,0.2795196,-0.08584189,1.248148,NA,NA,NotTracked,NotTracked,
0.918457,-0.3950195,0.07763672,-0.2607422,1.086426,0.1640625,0,-2,-4,-2,-2,0,-1,-2,-8,8,-3,-20,5,6,5,-3,1.0625,1.0625,1.0625,-20.6875,-20.6875,-20.6875,2.750152,3.151871,7.231888,7.208984,5.274755,8.17694,-0.09684081,-0.480985,1.322097,0.03929166,-0.02898359,1.312552,0.1689173,0.3593223,1.412011,-0.1092888,-0.4578189,1.261559,0.05753195,-0.1129574,1.309202,0.1425501,-0.09533549,1.438446,0.1336365,-0.413728,1.42954,-0.02550681,0.08492822,1.414603,0.05497547,-0.4046583,1.405819,-0.07202788,-0.192895,1.417631,0.2921824,-0.08991502,1.251719,NA,NA,NotTracked,Unknown,
0.918457,-0.3950195,0.07763672,-0.230957,1.039063,0.2089844,0,-2,-4,-2,-2,0,-1,-2,5,-14,-6,2,-3,-7,-11,1,1.0625,1.0625,1.0625,-10.25,-10.25,-10.25,2.750152,3.151871,7.231888,7.171813,5.305135,8.085196,-0.09713926,-0.4805171,1.320774,0.05001966,-0.02538248,1.309971,0.1683122,0.359499,1.412093,-0.1104268,-0.4543157,1.266014,0.0551413,-0.1074965,1.312135,0.1425271,-0.09530942,1.438453,0.1336058,-0.413744,1.429536,-0.02559257,0.08489383,1.41461,0.05491961,-0.4046505,1.405662,-0.07220222,-0.192352,1.417641,0.3023119,-0.09621961,1.26063,NA,NA,NotTracked,Unknown,
0.918457,-0.3950195,0.07763672,-0.3920898,1.064453,0.2050781,0,-2,-4,-2,-2,0,-1,-2,-3,-16,-3,4,3,-1,-2,-7,1.0625,1.0625,1.0625,-9.875,-9.875,-9.875,2.750152,3.151871,7.231888,7.147503,5.362499,8.024676,-0.09742457,-0.4801149,1.319084,0.05570753,-0.01941779,1.310898,0.1678909,0.3596205,1.411975,-0.1073425,-0.4530015,1.264349,0.05730575,-0.09945192,1.312724,0.1424868,-0.09524219,1.438295,0.1335234,-0.4137403,1.42939,-0.02514819,0.08496382,1.413825,0.05478562,-0.4045797,1.405288,-0.07227518,-0.1914257,1.417195,0.3048016,-0.09548916,1.259395,NA,NA,NotTracked,Unknown,
0.918457,-0.3950195,0.07763672,-0.53125,0.9482422,0.2265625,0,-2,-4,-2,-2,0,-1,-2,2,10,7,5,6,1,3,-3,1.0625,1.0625,1.0625,11.375,11.375,11.375,2.750152,3.151871,7.231888,7.145656,5.545524,7.979537,-0.09798864,-0.480208,1.31889,0.04286893,0.02214446,1.321174,0.1677796,0.3599547,1.412076,-0.1078509,-0.4539366,1.264342,0.0219983,-0.04314525,1.340322,0.1425399,-0.095118,1.438199,0.1335021,-0.413728,1.429283,-0.02464045,0.08498919,1.41384,0.05472989,-0.4045056,1.404923,-0.07242689,-0.1911105,1.416987,0.3057711,-0.09464914,1.25823,NA,NA,NotTracked,NotTracked,
0.918457,-0.3950195,0.07763672,-0.5458984,0.8969727,0.1875,0,-2,-4,-2,-2,0,-1,-2,3,-1,1,2,6,1,12,9,1.0625,1.0625,1.0625,6.8125,6.8125,6.8125,2.750152,3.151871,7.231888,7.151764,5.591248,7.984583,-0.09723455,-0.4798309,1.316785,0.07107526,0.03300175,1.299067,0.167998,0.3602655,1.412007,-0.1056838,-0.452587,1.262573,0.08451048,-0.04056121,1.306224,0.1427668,-0.09498161,1.437963,0.1335832,-0.413729,1.429183,-0.02334994,0.08498219,1.413299,0.05484562,-0.4044684,1.404372,-0.07246345,-0.1902013,1.415832,0.3038676,-0.09301569,1.256362,NA,NA,NotTracked,Unknown,
0.918457,-0.3950195,0.07763672,-0.4677734,0.7709961,0.1450195,0,-2,-4,-2,-2,0,-1,-2,6,-1,-2,1,-3,-7,2,68,1.0625,1.0625,1.0625,4.75,4.75,4.75,2.750152,3.151871,7.231888,7.217585,5.818196,8.052652,-0.0944783,-0.4789378,1.316028,0.06747623,0.04376166,1.300851,0.169018,0.3606504,1.411722,-0.08896461,-0.4288077,1.274526,0.0765045,-0.02282285,1.30821,0.1431635,-0.09491014,1.437715,0.1337863,-0.4137892,1.429104,-0.02149325,0.08530857,1.412335,0.05509848,-0.4045146,1.403916,-0.07219883,-0.189674,1.414798,0.2963829,-0.08904044,1.251125,NA,NA,NotTracked,Unknown,
0.918457,-0.3950195,0.07763672,-0.4223633,0.7885742,0.1533203,0,-2,-4,-2,-2,0,-1,-2,-2,-4,-4,4,-3,6,8,-2,1.0625,1.0625,1.0625,5.5,5.5,5.5,2.750152,3.151871,7.231888,7.242105,5.844182,8.099721,-0.09355474,-0.4774744,1.3133,0.06060418,0.05217732,1.295186,0.170171,0.3605507,1.411495,-0.103479,-0.449346,1.258712,0.07488528,-0.00630005,1.305,0.1435322,-0.09475119,1.43759,0.1340176,-0.4137765,1.429065,-0.01908496,0.08525186,1.410452,0.05529683,-0.4044592,1.403605,-0.07175672,-0.1889067,1.413663,0.2900887,-0.08525059,1.247033,NA,NA,Closed,Unknown,
0.918457,-0.3950195,0.07763672,-0.4223633,0.7885742,0.1533203,0,-2,-4,-2,-2,0,-1,-2,-2,-1,0,-1,23,-3,-2,6,1.0625,1.0625,1.0625,5.5,5.5,5.5,2.750152,3.151871,7.231888,7.242105,5.844182,8.099721,-0.09230146,-0.477111,1.314008,0.05369856,0.03924327,1.313089,0.1712478,0.3607769,1.411506,-0.1053059,-0.4517244,1.258036,0.05374563,-0.01981418,1.319616,0.1439431,-0.09455033,1.437619,0.1343431,-0.413613,1.429162,-0.01876956,0.08549114,1.410106,0.0555056,-0.4043297,1.403524,-0.07126784,-0.188375,1.413054,0.2826605,-0.08075844,1.242664,NA,NA,Closed,NotTracked,
0.918457,-0.3950195,0.07763672,-0.4165039,0.859375,0.0625,0,-2,-4,-2,-2,0,-1,-2,-6,-8,-7,-9,-10,-11,-7,-26,1.0625,1.0625,1.0625,1.75,1.75,1.75,2.750152,3.151871,7.231888,7.300052,5.751732,8.204942,-0.09356857,-0.4788221,1.31244,0.04510449,0.07066279,1.315943,0.1716694,0.3607635,1.4116,-0.1018534,-0.4499369,1.257687,0.0135512,0.01953536,1.337479,0.1442221,-0.09437495,1.437627,0.1345679,-0.4133815,1.429212,-0.01843316,0.08554322,1.409601,0.0556569,-0.4041938,1.40352,-0.07102391,-0.1882459,1.412576,0.2776522,-0.07806043,1.240414,NA,NA,Closed,NotTracked,
0.918457,-0.3950195,0.07763672,-0.2006836,0.9287109,0.3339844,0,-2,-4,-2,-2,0,-1,-2,-1,1,-2,0,9,-4,-3,-24,1.0625,1.0625,1.0625,-31.375,-31.375,-31.375,2.750152,3.151871,7.231888,7.283717,5.691964,8.192978,-0.09429974,-0.4783478,1.312787,0.04209053,0.06297392,1.310637,0.1719029,0.3605871,1.411546,-0.1024792,-0.4488631,1.258941,-0.002279332,0.04691086,1.286046,0.1443481,-0.09422429,1.437559,0.1346588,-0.4130664,1.429127,-0.01839525,0.08557833,1.409389,0.05573069,-0.4040038,1.403477,-0.07085246,-0.1878093,1.412057,0.2772399,-0.07785671,1.240312,NA,NA,Unknown,NotTracked,
0.918457,-0.3950195,0.07763672,-0.3457031,0.8696289,0.1181641,0,-2,-4,-2,-2,0,-1,-2,5,4,3,4,6,-3,-5,-3,1.0625,1.0625,1.0625,1.625,1.625,1.625,2.750152,3.151871,7.231888,7.283031,5.676107,8.188972,-0.09450287,-0.481002,1.3145,0.04146619,0.06225467,1.313786,0.1719628,0.3605577,1.411556,-0.1053943,-0.4559646,1.256252,0.01034613,0.006091487,1.325543,0.1444024,-0.0941362,1.437539,0.1347347,-0.4128699,1.42909,-0.01854626,0.08557798,1.409419,0.05580487,-0.4038987,1.403522,-0.07084443,-0.1879271,1.412013,0.2772852,-0.0781268,1.240702,NA,NA,Closed,NotTracked,
0.918457,-0.3950195,0.07763672,-0.3212891,0.8745117,0.1445313,0,-2,-4,-2,-2,0,-1,-2,2,-5,-2,-2,0,1,-14,9,1.0625,1.0625,1.0625,-8.25,-8.25,-8.25,2.750152,3.151871,7.231888,7.260137,5.579151,8.162224,-0.09461925,-0.4817948,1.316198,0.0412323,0.05752759,1.316902,0.1719045,0.3604446,1.411553,-0.10643,-0.457592,1.257182,-0.004444265,0.007069919,1.290413,0.1444142,-0.09412277,1.437503,0.1347479,-0.4127418,1.429011,-0.0190791,0.0854545,1.409524,0.05581532,-0.4038079,1.403514,-0.07090967,-0.1879688,1.411941,0.279836,-0.08036508,1.242955,NA,NA,Unknown,NotTracked,
0.918457,-0.3950195,0.07763672,-0.2724609,0.878418,0.1728516,0,-2,-4,-2,-2,0,-1,-2,0,-2,-7,-4,-8,3,4,1,1.0625,1.0625,1.0625,-12.25,-12.25,-12.25,2.750152,3.151871,7.231888,7.238637,5.517494,8.147987,-0.09619091,-0.4817041,1.316151,0.03677755,0.02435369,1.315029,0.1715914,0.360246,1.411443,-0.1040728,-0.4524899,1.25961,0.016466,-0.0393674,1.338085,0.1444056,-0.0941576,1.437424,0.1347465,-0.4127438,1.428967,-0.01985761,0.08524676,1.409904,0.05582171,-0.4037887,1.403453,-0.07118929,-0.1888437,1.411632,0.2841542,-0.08195786,1.244134,NA,NA,Closed,NotTracked,
0.918457,-0.3950195,0.07763672,-0.07714844,1.188965,-0.02880859,0,-2,-4,-2,-2,0,-1,-2,-3,-5,-4,-3,5,1,-3,3,1.0625,1.0625,1.0625,-5.875,-5.875,-5.875,2.750152,3.151871,7.231888,7.19741,5.341526,8.090887,-0.09711581,-0.4826051,1.313921,0.04506983,0.03306152,1.314363,0.1710581,0.3603441,1.411354,-0.1096001,-0.4557078,1.260515,-0.002365787,-0.01413758,1.290462,0.1443252,-0.0941622,1.437291,0.1346906,-0.4127614,1.428811,-0.02154615,0.08501888,1.409677,0.05577837,-0.4037607,1.40319,-0.07146982,-0.1890656,1.411475,0.2949113,-0.09164537,1.255901,NA,NA,Unknown,NotTracked,
0.918457,-0.3950195,0.07763672,-0.5224609,1.138184,-0.1806641,0,-2,-4,-2,-2,0,-1,-2,-1,-3,-4,-5,-7,-7,-4,28,1.0625,1.0625,1.0625,-3.625,-3.625,-3.625,2.750152,3.151871,7.231888,7.209525,5.34312,8.087429,-0.09665585,-0.4812249,1.31419,0.04423052,0.02303738,1.311417,0.1702372,0.3604544,1.41123,-0.1055256,-0.4529913,1.259232,-0.00763067,-0.03104337,1.3178,0.1440284,-0.09408927,1.436993,0.1346012,-0.4127996,1.428519,-0.02332235,0.08496079,1.409186,0.05572885,-0.4037411,1.402671,-0.0716452,-0.1895973,1.411249,0.2950294,-0.09165931,1.255957,NA,NA,Closed,NotTracked,
0.918457,-0.3950195,0.07763672,-0.2578125,0.9824219,0.1791992,0,-2,-4,-2,-2,0,-1,-2,0,-2,0,-1,-2,-4,-3,-23,1.0625,1.0625,1.0625,1.1875,1.1875,1.1875,2.750152,3.151871,7.231888,7.233285,5.328798,8.061954,-0.09652436,-0.4814493,1.312544,0.04464918,0.01932298,1.308023,0.1695683,0.3606206,1.411164,-0.1077968,-0.452814,1.25864,0.01692241,-0.03869406,1.295878,0.1437869,-0.09408759,1.436778,0.1344687,-0.412858,1.428342,-0.02393045,0.08499745,1.408856,0.05559245,-0.4037681,1.402322,-0.0719123,-0.1900901,1.410977,0.2970973,-0.09194665,1.255233,NA,NA,Unknown,NotTracked,
