ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8881836,-0.4179688,0.07177734,-0.7397461,0.2319336,-0.284668,0,0,-1,-2,-3,-5,-2,-1,-1,4,-2,-2,-1,-1,-1,0,0.25,0.25,0.25,4.0625,4.0625,4.0625,2.65631,3.199914,6.003134,8.916234,6.89135,1.443624,-0.1348946,-0.446201,1.152045,0.1859339,0.2700022,1.178174,0.1257958,0.3653719,1.264773,-0.1090934,-0.4753494,1.168857,0.1543863,0.2229238,1.222647,0.1146009,-0.09397988,1.290024,0.1016928,-0.4164113,1.283257,-0.07339012,0.08493666,1.264445,0.01762758,-0.403966,1.24448,-0.1285098,-0.1731828,1.275077,0.4199316,-0.01191529,1.08967,NA,NA,NotTracked,NotTracked,
0.8881836,-0.4179688,0.07177734,-0.6728516,0.2670898,-0.2631836,-1,-3,0,0,0,-1,-1,-3,0,7,1,0,-1,-1,-1,-1,0.25,0.25,0.25,-3.5625,-3.5625,-3.5625,2.65631,3.199914,6.003134,8.795563,6.893852,1.316232,-0.1351395,-0.4476558,1.151858,0.1879659,0.2712277,1.17822,0.1257765,0.3653836,1.26479,-0.1075713,-0.4662648,1.175194,0.1530606,0.2245844,1.218133,0.1145515,-0.09378563,1.289938,0.1016912,-0.4163158,1.2832,-0.07309042,0.08488882,1.264436,0.01762458,-0.4038759,1.244399,-0.1285115,-0.1732599,1.275053,0.4198887,-0.01222566,1.089797,NA,NA,NotTracked,NotTracked,
0.8676758,-0.4155273,0.06884766,-0.6625977,0.277832,-0.1425781,0,-1,-1,-1,-2,-2,0,2,-2,0,-2,-2,-2,-2,-1,-2,3.75,3.75,3.75,-8.375,-8.375,-8.375,2.655554,3.197285,6.01074,8.573048,6.885386,1.087783,-0.1345452,-0.4491701,1.152547,0.1917376,0.2700534,1.175562,0.1257568,0.3653669,1.264825,-0.1076884,-0.4678367,1.174894,0.1547482,0.2266594,1.218736,0.1144889,-0.09360687,1.289952,0.1016622,-0.4161741,1.283194,-0.07410417,0.08511757,1.264346,0.01759922,-0.4037935,1.244417,-0.1285847,-0.1732235,1.275029,0.4190145,-0.01544411,1.091377,NA,NA,NotTracked,NotTracked,
0.8676758,-0.4155273,0.06884766,-0.7084961,0.3154297,-0.09277344,-3,-2,-1,-2,-2,-1,-1,-3,-2,-1,-1,0,0,0,-2,1,3.75,3.75,3.75,-15.25,-15.25,-15.25,2.655554,3.197285,6.01074,8.24704,6.851719,0.7548513,-0.1346834,-0.4495618,1.153354,0.1929541,0.2734006,1.172238,0.1255543,0.3653909,1.264974,-0.1085968,-0.4647714,1.17608,0.1554484,0.2288986,1.200667,0.1142249,-0.09344865,1.289909,0.101539,-0.4161462,1.283096,-0.07397584,0.08506078,1.264547,0.01746655,-0.4037594,1.244375,-0.128616,-0.1732175,1.27504,0.418797,-0.02044984,1.095131,NA,NA,NotTracked,NotTracked,
0.8676758,-0.4155273,0.06884766,-0.7084961,0.3154297,-0.09277344,-3,-2,-1,-2,-2,-1,-1,-3,1,2,1,-1,-1,-2,-2,-2,3.75,3.75,3.75,-15.25,-15.25,-15.25,2.655554,3.197285,6.01074,8.24704,6.851719,0.7548513,-0.1344243,-0.4487861,1.154844,0.2588356,0.192283,1.147215,0.1252142,0.3654624,1.265058,-0.1077155,-0.4675989,1.176402,0.2453878,0.15843,1.19313,0.1137667,-0.09333764,1.289884,0.1015166,-0.4160863,1.28305,-0.07392615,0.08498626,1.264632,0.01745845,-0.4037611,1.244364,-0.1288046,-0.1740755,1.274963,0.4253664,-0.06060788,1.154186,NA,NA,NotTracked,NotTracked,
0.8969727,-0.3955078,0.07958984,-0.7202148,0.3959961,0.09619141,0,0,-1,-3,-1,-1,-1,1,-3,-4,-4,-1,-1,-1,-2,-2,18.3125,18.3125,18.3125,-50.0625,-50.0625,-50.0625,2.698685,3.199027,6.014307,7.683877,6.693487,0.1921685,-0.1342487,-0.4502552,1.155053,0.2575969,0.1886479,1.137174,0.1238933,0.3659595,1.265371,-0.1076826,-0.4675723,1.176194,0.2475271,0.1553546,1.182444,0.1119927,-0.09388923,1.289423,0.1013309,-0.4161065,1.282945,-0.07400754,0.08492405,1.264905,0.01730245,-0.4038286,1.244323,-0.1288606,-0.1742555,1.275056,0.4190191,-0.07040747,1.162713,NA,NA,NotTracked,Unknown,
0.8969727,-0.3955078,0.07958984,-0.7163086,0.4189453,0.1142578,1,-2,-1,-1,-2,-1,-1,-1,0,1,1,3,0,-1,-1,-2,18.3125,18.3125,18.3125,-50.6875,-50.6875,-50.6875,2.698685,3.199027,6.014307,7.519129,6.60408,0.03392585,-0.1355958,-0.4423948,1.159215,0.2543711,0.1904584,1.12466,0.1210888,0.3677266,1.266253,-0.1120566,-0.4742538,1.172532,0.2355405,0.1632804,1.177091,0.1102178,-0.09458935,1.289047,0.1010743,-0.4162068,1.282828,-0.07435785,0.08461798,1.265572,0.01706016,-0.4040735,1.244306,-0.129068,-0.1754625,1.275423,0.4116624,-0.0806265,1.173409,NA,NA,NotTracked,Unknown,
0.8867188,-0.4003906,0.09326172,-0.7138672,0.4643555,0.2749023,-1,1,-1,-1,0,1,0,3,1,0,0,1,-2,-1,-3,-1,11.125,11.125,11.125,-73,-73,-73,2.718753,3.198466,6.009719,7.228325,6.373232,9.767544,-0.1345575,-0.4428203,1.160348,0.2593958,0.1704151,1.105234,0.1178486,0.3693338,1.266807,-0.1098349,-0.4778426,1.170899,0.2329612,0.1546404,1.145857,0.1083754,-0.09558053,1.288485,0.100387,-0.4168886,1.282338,-0.07530718,0.08421733,1.266708,0.01642161,-0.4049724,1.244133,-0.1292713,-0.1771748,1.2756,0.3803226,-0.109758,1.212531,NA,NA,NotTracked,Unknown,
0.8867188,-0.4003906,0.09326172,-0.7368164,0.6035156,0.2490234,0,-3,0,-1,-1,-3,0,-1,0,0,0,-2,-2,-1,-1,-1,11.125,11.125,11.125,-87.8125,-87.8125,-87.8125,2.718753,3.198466,6.009719,7.002926,6.080584,9.588275,-0.1314554,-0.4433169,1.163928,0.2671743,0.1388657,1.083764,0.1147646,0.3702276,1.267324,-0.1075187,-0.4778709,1.17457,0.2214599,0.1610905,1.147,0.1050257,-0.09701237,1.28825,0.09940438,-0.4188409,1.281528,-0.07640259,0.08365335,1.267648,0.01556329,-0.4070213,1.243729,-0.1293293,-0.1782256,1.275857,0.3734675,-0.1164011,1.220065,NA,NA,NotTracked,Unknown,
0.9033203,-0.4135742,0.07666016,-0.6171875,0.6416016,0.362793,-1,-1,0,-1,-2,0,-2,-7,-1,0,-1,-2,1,-2,0,-1,6.25,6.25,6.25,-89,-89,-89,2.736773,3.194044,6.009013,6.830801,5.748386,9.454761,-0.1318792,-0.4434583,1.165003,0.2739101,0.09822628,1.059248,0.1122542,0.3712801,1.268253,-0.1087821,-0.4785778,1.171872,0.2999297,0.142023,1.1003,0.1027807,-0.09848603,1.288012,0.09832955,-0.4213494,1.280374,-0.07796025,0.08257778,1.269017,0.0147251,-0.4095992,1.242976,-0.1293467,-0.18031,1.276363,0.3743093,-0.1571155,1.225069,NA,NA,NotTracked,Unknown,
0.9125977,-0.4243164,0.09130859,-0.4335938,0.7524414,0.3657227,1,-1,-2,-1,0,0,-3,-1,0,2,5,1,2,0,-2,1,7.75,7.75,7.75,-66.625,-66.625,-66.625,2.740297,3.192387,6.010306,6.719396,5.384344,9.367882,-0.1285644,-0.4432916,1.171305,0.2769156,0.04890492,1.03377,0.1100677,0.3719343,1.269014,-0.1069935,-0.4855847,1.171,0.271487,0.100479,1.0695,0.1005316,-0.09972189,1.287766,0.09707951,-0.4234246,1.279403,-0.07934611,0.08168491,1.270218,0.01384168,-0.4117798,1.242311,-0.1293568,-0.181402,1.276655,0.3434654,-0.1621936,1.264434,NA,NA,NotTracked,Unknown,
0.9125977,-0.4243164,0.09130859,-0.4335938,0.7524414,0.3657227,1,-1,-2,-1,0,0,-3,-1,0,2,5,1,2,0,-2,1,7.75,7.75,7.75,-66.625,-66.625,-66.625,2.740297,3.192387,6.010306,6.719396,5.384344,9.367882,-0.1273342,-0.4442442,1.171058,0.2814515,-0.01127601,1.008474,0.1084173,0.3724014,1.269348,-0.08320774,-0.4165516,1.192857,0.2502967,0.02932719,1.031714,0.09919846,-0.1002277,1.287294,0.09649465,-0.4242838,1.278553,-0.08021366,0.0809818,1.270501,0.01345086,-0.4127895,1.241806,-0.1293044,-0.1826852,1.277086,0.3364865,-0.1731007,1.273261,NA,NA,NotTracked,Closed,
0.9042969,-0.418457,0.0703125,-0.2631836,0.8447266,0.3041992,-1,0,-1,-1,0,0,-1,-1,-3,-9,-2,3,0,-2,0,-3,5.4375,5.4375,5.4375,-51.8125,-51.8125,-51.8125,2.751134,3.185609,6.012864,6.649813,5.008869,9.304442,-0.1277845,-0.4435964,1.172689,0.2845311,-0.06896955,0.9912446,0.1068553,0.3728985,1.269978,-0.1056374,-0.4802079,1.170875,0.3177931,-0.0301875,1.0246,0.09812599,-0.1006198,1.286905,0.09577198,-0.4249294,1.277793,-0.0814173,0.08013615,1.270946,0.01293157,-0.4135321,1.241415,-0.1291377,-0.1839858,1.277447,0.3214419,-0.1838855,1.290804,NA,NA,NotTracked,Closed,
0.8823242,-0.4208984,0.07666016,0.2192383,0.9165039,0.4624023,-1,0,-2,-1,-1,-2,-2,-1,-1,-1,-4,-4,-2,-3,-12,-4,-8,-8,-8,11.5625,11.5625,11.5625,2.752112,3.177027,6.005521,6.65189,4.635195,9.264319,-0.1247707,-0.4432481,1.174366,0.28519,-0.1385652,0.9771749,0.1054788,0.3733715,1.270548,-0.09436822,-0.4449299,1.192137,0.2593979,-0.1096352,0.98075,0.09701853,-0.1008091,1.28658,0.09524667,-0.4254122,1.277065,-0.08211138,0.07955332,1.271102,0.01253199,-0.4141038,1.240987,-0.129187,-0.1844224,1.277529,0.3171313,-0.1795261,1.292706,NA,NA,NotTracked,Unknown,
0.9018555,-0.4370117,0.08789063,0.4677734,0.9853516,0.3745117,2,-2,-2,-3,-1,-2,1,3,2,8,4,0,1,-4,0,-1,-17.5,-17.5,-17.5,12.9375,12.9375,12.9375,2.745406,3.171117,5.995052,6.681873,4.291176,9.234389,-0.1239286,-0.4436396,1.175622,0.2866982,-0.2021676,0.9860906,0.104364,0.3737109,1.271225,-0.1032197,-0.4814607,1.179333,0.297333,-0.1730535,0.9537858,0.09663562,-0.100923,1.286569,0.09531534,-0.4255124,1.277016,-0.08291659,0.07915299,1.271368,0.01271007,-0.4144693,1.241022,-0.1292138,-0.1851255,1.277741,0.3135813,-0.1717066,1.287772,NA,NA,NotTracked,Unknown,
0.909668,-0.4433594,0.09277344,0.699707,0.9492188,0.3852539,1,0,0,1,-1,3,1,0,1,8,3,1,0,1,7,0,-19.1875,-19.1875,-19.1875,73.4375,73.4375,73.4375,2.738534,3.169055,5.991449,6.772676,3.977915,9.189919,-0.1228358,-0.4451414,1.17636,0.2878942,-0.2601527,1.002982,0.1036348,0.3737878,1.271684,-0.1029647,-0.4832931,1.1765,0.312968,-0.2636158,0.9764286,0.09599841,-0.1010532,1.286471,0.09511203,-0.4258163,1.276679,-0.08358426,0.07888962,1.271574,0.01255014,-0.4148944,1.240703,-0.1291872,-0.1862237,1.277971,0.3117685,-0.1698294,1.285968,NA,NA,NotTracked,Unknown,
0.890625,-0.4291992,0.06787109,0.8813477,0.7944336,0.2758789,-2,-1,-1,-2,-1,0,0,-1,-2,-2,0,-1,0,0,0,0,-12.9375,-12.9375,-12.9375,21.6875,21.6875,21.6875,2.726005,3.167603,5.987218,6.857276,3.684828,9.119048,-0.1232888,-0.4449007,1.177409,0.2870936,-0.3143794,1.014875,0.103014,0.3739952,1.27237,-0.102747,-0.4796113,1.17974,0.2794305,-0.3387123,1.019616,0.09488533,-0.1011806,1.286124,0.09413145,-0.4262023,1.275617,-0.08394343,0.0786561,1.271623,0.01177123,-0.415321,1.239799,-0.1293539,-0.1864759,1.278076,0.3104996,-0.1694638,1.284512,NA,NA,NotTracked,Unknown,
0.9047852,-0.4189453,0.09082031,1.095215,0.6811523,0.2460938,0,-1,0,-2,-1,-1,-2,-1,0,1,-1,-1,0,-1,1,0,-5.9375,-5.9375,-5.9375,56.4375,56.4375,56.4375,2.720406,3.170464,5.980854,7.013167,3.414615,8.99087,-0.1227425,-0.4456234,1.178191,0.288473,-0.3961134,1.066924,0.1022836,0.3742203,1.27319,-0.07487992,-0.416692,1.185453,0.2797506,-0.4397497,1.081333,0.09290143,-0.1014123,1.285626,0.09159261,-0.4270312,1.273466,-0.08510291,0.07829372,1.271831,0.00960076,-0.4160278,1.237779,-0.1297809,-0.1876933,1.278208,0.3074159,-0.1728153,1.279315,NA,NA,NotTracked,Closed,
0.8999023,-0.4194336,0.08935547,1.179688,0.5742188,0.09570313,-3,-2,-1,-1,-1,-3,-2,-4,-1,0,-2,-1,-1,0,-2,-2,-3.1875,-3.1875,-3.1875,35.625,35.625,35.625,2.719782,3.173156,5.980017,7.25831,3.202609,8.766053,-0.1220625,-0.4456382,1.176591,0.2940809,-0.4253873,1.096586,0.1019996,0.3743932,1.273679,-0.1032401,-0.4827183,1.184714,0.2832586,-0.4702533,1.102429,0.09243654,-0.1015406,1.285493,0.09118093,-0.4274726,1.272848,-0.08557326,0.07821468,1.271857,0.009278793,-0.4163948,1.237137,-0.1300821,-0.1878204,1.278216,0.3074722,-0.1755823,1.27735,NA,NA,NotTracked,Unknown,
0.9150391,-0.40625,0.08935547,1.248047,0.3476563,-0.08740234,1,0,0,0,1,-3,-1,1,0,-1,0,-1,-1,-1,0,-1,0.1875,0.1875,0.1875,17.25,17.25,17.25,2.718135,3.182307,5.983136,7.559473,3.062803,8.464329,-0.1236553,-0.4437141,1.175995,0.2998657,-0.4466018,1.125714,0.1018641,0.3744948,1.273858,-0.09474108,-0.4609415,1.188947,0.2846186,-0.4679742,1.140667,0.09200995,-0.1016557,1.285306,0.09090099,-0.4277365,1.272472,-0.08607288,0.07817172,1.271978,0.009078656,-0.4166261,1.236806,-0.1303514,-0.1880465,1.278055,0.3062604,-0.1820127,1.272788,NA,NA,NotTracked,Unknown,
0.9150391,-0.40625,0.08935547,1.134277,0.3764648,-0.171875,-1,-2,-2,-1,-1,-1,-1,0,0,0,-1,-2,-2,-1,0,-2,0.1875,0.1875,0.1875,27.4375,27.4375,27.4375,2.718135,3.182307,5.983136,7.802373,2.997841,8.241535,-0.1250569,-0.4437997,1.175541,0.3038518,-0.4577802,1.151933,0.1018319,0.3745542,1.273987,-0.09723168,-0.4592785,1.192833,0.2712079,-0.4760144,1.128177,0.09186291,-0.101694,1.285269,0.09087247,-0.4278069,1.272367,-0.08637135,0.07817148,1.271988,0.009100715,-0.4166818,1.236716,-0.1306974,-0.1882799,1.277896,0.3056632,-0.1848477,1.27127,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3964844,0.06738281,1.018555,0.4272461,-0.08837891,0,-1,-1,-1,0,-1,-1,1,0,-2,-2,-2,0,0,-1,-1,2.8125,2.8125,2.8125,11.6875,11.6875,11.6875,2.712823,3.192395,5.992568,7.872738,2.976748,8.186951,-0.1259404,-0.4438627,1.174492,0.3061695,-0.4637343,1.170691,0.10179,0.3746914,1.274294,-0.09676833,-0.4563187,1.192682,0.2552507,-0.4248368,1.18175,0.09174129,-0.1017305,1.285189,0.09088115,-0.4278975,1.272283,-0.08653168,0.07818902,1.271994,0.009136146,-0.4168124,1.236627,-0.131062,-0.1884113,1.277659,0.3056222,-0.1851406,1.271302,NA,NA,NotTracked,NotTracked,
0.8955078,-0.3862305,0.0625,0.9692383,0.4370117,0.07324219,0,0,0,-2,-1,-1,1,-1,-1,-2,-1,-2,-1,-2,1,-2,9.1875,9.1875,9.1875,7.375,7.375,7.375,2.717237,3.201342,6.002228,7.818008,2.979735,8.250902,-0.1256023,-0.4414264,1.175166,0.3034281,-0.4700288,1.189112,0.1019075,0.3747682,1.274351,-0.08860958,-0.4464139,1.187821,0.2589736,-0.4404046,1.187259,0.09175736,-0.1017347,1.28519,0.09132376,-0.4280263,1.272461,-0.08688925,0.0784355,1.27221,0.009663041,-0.4171398,1.23685,-0.1317895,-0.1893249,1.277501,0.3073654,-0.186908,1.274755,NA,NA,NotTracked,NotTracked,
0.878418,-0.3774414,0.08349609,0.902832,0.4472656,0.1557617,1,-1,-2,-1,0,0,-1,2,-2,-2,-2,-1,-1,-1,-1,-1,2.4375,2.4375,2.4375,-1.875,-1.875,-1.875,2.721919,3.203027,6.00402,7.690257,2.995502,8.380655,-0.1264448,-0.4416449,1.174697,0.3020651,-0.4712721,1.190449,0.1020915,0.3748628,1.274376,-0.09482151,-0.4574699,1.189571,0.2618589,-0.4453987,1.189231,0.091758,-0.1017336,1.285184,0.09141893,-0.4280742,1.272504,-0.0869225,0.0785111,1.272206,0.009769453,-0.4172311,1.23688,-0.1323897,-0.1889323,1.277365,0.3093559,-0.1872939,1.278354,NA,NA,NotTracked,NotTracked,
0.8803711,-0.3764648,0.07910156,0.859375,0.4326172,0.1542969,0,1,-1,-1,-2,0,-3,-1,1,-1,-2,-2,0,0,-1,-1,-4.1875,-4.1875,-4.1875,-5.375,-5.375,-5.375,2.71831,3.201715,6.005952,7.56501,3.017853,8.50145,-0.1275025,-0.441853,1.175301,0.2981427,-0.4708883,1.191094,0.1024001,0.3748225,1.274294,-0.1098056,-0.4827106,1.177556,0.2569854,-0.4417624,1.185618,0.09179924,-0.1017357,1.285213,0.0918251,-0.4281066,1.272781,-0.08699377,0.07860135,1.272152,0.01016218,-0.417344,1.237068,-0.1327575,-0.1890057,1.277362,0.3121824,-0.188227,1.282413,NA,NA,NotTracked,NotTracked,
0.8803711,-0.4082031,0.09521484,0.8774414,0.4301758,0.1157227,-1,0,0,-1,2,-1,0,-1,-2,-2,0,-1,0,-1,-1,-2,-20.3125,-20.3125,-20.3125,-4,-4,-4,2.684337,3.191101,6.015832,7.481153,3.040392,8.582685,-0.1276136,-0.4421484,1.17605,0.2966956,-0.4699176,1.189149,0.1028464,0.3748845,1.274291,-0.09794727,-0.4550512,1.192542,0.2570215,-0.4383221,1.184488,0.09170137,-0.1017363,1.285146,0.09138975,-0.4281756,1.272585,-0.08701873,0.07881358,1.272011,0.00973531,-0.4173966,1.236744,-0.1332281,-0.1886907,1.277256,0.3145759,-0.1886213,1.285769,NA,NA,NotTracked,NotTracked,
0.8857422,-0.4072266,0.08544922,0.9150391,0.4003906,0.07275391,-1,-1,-3,0,-1,0,-3,-1,-1,-3,-1,-1,-2,-1,-1,-2,-22.9375,-22.9375,-22.9375,-11.5,-11.5,-11.5,2.652068,3.180787,6.025263,7.417324,3.059727,8.636587,-0.1291661,-0.4417238,1.176195,0.297624,-0.4650281,1.186088,0.1034234,0.3748948,1.274238,-0.1001165,-0.4546738,1.192944,0.2613414,-0.4413343,1.187719,0.09175655,-0.1017494,1.285162,0.09169213,-0.4282277,1.272733,-0.08702236,0.07889425,1.27192,0.01003394,-0.4174966,1.236729,-0.1334474,-0.1886893,1.277123,0.3153086,-0.1883605,1.287322,NA,NA,NotTracked,NotTracked,
