ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.4897461,0.09472656,0.8808594,0.4975586,0.08642578,-1,0,-2,-1,-1,-1,-12,0,19,1,0,-1,-1,0,0,2,5.4375,5.4375,5.4375,-12.25,-12.25,-12.25,2.422898,3.238759,2.526872,7.566296,3.204204,5.155547,-0.215907,-0.4655556,1.201746,0.3722875,-0.4999795,1.232509,0.0921442,0.3762764,1.336798,-0.2485365,-0.4579565,1.190077,0.3731846,-0.5166358,1.2443,0.07706141,-0.09782675,1.339393,0.0851752,-0.4222076,1.323881,-0.1003261,0.08372518,1.31597,0.004182753,-0.4140694,1.283184,-0.1801587,-0.1743062,1.313288,0.3115255,-0.196165,1.333461,NA,NA,Lasso,Unknown,
0.8999023,-0.4912109,0.09179688,0.871582,0.4970703,0.06738281,1,-1,-2,0,-2,-3,-1,0,6,-6,-3,-2,-4,-2,-2,-4,-5.125,-5.125,-5.125,5.5625,5.5625,5.5625,2.412743,3.227872,2.537673,7.558984,3.198966,5.162327,-0.2149377,-0.4679632,1.208552,0.3721333,-0.5030348,1.238699,0.09190615,0.3761521,1.335998,-0.2477675,-0.4584674,1.190386,0.3587984,-0.5329416,1.257,0.07691619,-0.09790955,1.339141,0.08471875,-0.4223195,1.324068,-0.1004809,0.08371747,1.31586,0.003601452,-0.4144069,1.283545,-0.1798522,-0.1754412,1.315175,0.3071283,-0.1938118,1.337636,NA,NA,Lasso,Lasso,
0.8720703,-0.519043,0.09082031,0.9008789,0.4931641,0.05615234,-1,1,-2,-1,-2,-2,-2,-1,-2,0,-1,0,-1,1,-1,0,-13.25,-13.25,-13.25,4.6875,4.6875,4.6875,2.40847,3.212881,2.53167,7.546376,3.198028,5.179707,-0.2121692,-0.4690052,1.211137,0.3699516,-0.5032278,1.24305,0.09129338,0.3762669,1.335355,-0.2445861,-0.4638503,1.190549,0.3606897,-0.5357861,1.255286,0.07665376,-0.09804382,1.338745,0.08421451,-0.4224866,1.324136,-0.1006448,0.08368248,1.315672,0.003039195,-0.4147145,1.283775,-0.1794129,-0.1757981,1.316297,0.3053289,-0.1930227,1.339627,NA,NA,Lasso,Lasso,
0.855957,-0.5078125,0.08544922,0.8935547,0.4790039,0.02197266,2,-1,-1,-1,-2,2,10,2,9,2,1,-2,-1,-2,-2,-1,-8.75,-8.75,-8.75,8.5,8.5,8.5,2.430383,3.204591,2.498618,7.526921,3.200573,5.208584,-0.2093861,-0.4688695,1.211137,0.3660449,-0.5030319,1.244496,0.09085053,0.3763963,1.334493,-0.2205037,-0.4807264,1.169214,0.356375,-0.5211747,1.2669,0.07642365,-0.09791744,1.338384,0.08394669,-0.4223888,1.324226,-0.1010028,0.0835057,1.315319,0.00282102,-0.4146996,1.284,-0.1792217,-0.1769614,1.317856,0.3029326,-0.191725,1.341544,NA,NA,Lasso,Unknown,
0.8637695,-0.4921875,0.06787109,0.9091797,0.4672852,0.01513672,-2,0,-1,0,-2,-4,-3,-1,-48,-10,-5,-2,-3,-3,-3,-7,-7.375,-7.375,-7.375,16.375,16.375,16.375,2.464922,3.201182,2.455488,7.50267,3.208373,5.252514,-0.1994926,-0.4728028,1.211313,0.3567655,-0.4935271,1.244866,0.08998413,0.3764946,1.332727,-0.2085129,-0.4775079,1.1693,0.3211789,-0.474836,1.290286,0.07591707,-0.09795341,1.33768,0.08321813,-0.4223815,1.324399,-0.1016024,0.08327643,1.314665,0.002237805,-0.4148051,1.284219,-0.1776813,-0.1780119,1.319076,0.3038152,-0.1947079,1.343067,NA,NA,Lasso,Lasso,
0.8740234,-0.4970703,0.03808594,0.9018555,0.4301758,0.01025391,3,1,-1,2,0,0,-1,1,16,3,0,-1,-1,-2,2,4,-12.875,-12.875,-12.875,31.5625,31.5625,31.5625,2.519409,3.207841,2.376633,7.477133,3.21704,5.313798,-0.1937819,-0.473233,1.211044,0.3533964,-0.4894849,1.240304,0.08969536,0.3765039,1.332161,-0.2019565,-0.4779193,1.16741,0.3418349,-0.5117391,1.2618,0.07555974,-0.09789118,1.337395,0.08277685,-0.4222728,1.324442,-0.101881,0.08322319,1.314551,0.001911403,-0.4147825,1.284302,-0.1759499,-0.179512,1.319993,0.3034191,-0.1945277,1.343379,NA,NA,Lasso,Lasso,
0.8706055,-0.4936523,0.02783203,0.9047852,0.4291992,0.01904297,-1,-4,0,-2,-2,2,4,-1,-15,-4,-2,-2,-1,-2,-3,-6,-12,-12,-12,49.3125,49.3125,49.3125,2.555767,3.217659,2.321387,7.458696,3.227129,5.388501,-0.1891184,-0.4729677,1.208739,0.3516658,-0.4892798,1.23714,0.08945122,0.3765098,1.331787,-0.1990959,-0.4800172,1.164071,0.3339435,-0.4806622,1.285429,0.07538663,-0.09793071,1.337301,0.08243158,-0.422369,1.324601,-0.1021555,0.08310102,1.314356,0.001606479,-0.414952,1.284565,-0.1749114,-0.1800099,1.320681,0.3024949,-0.1943629,1.343624,NA,NA,Lasso,Lasso,
0.8789063,-0.4907227,0.03955078,0.8920898,0.4233398,0.005859375,-1,0,0,-2,0,1,0,-2,25,5,1,1,-1,-1,0,6,-10.25,-10.25,-10.25,70.5625,70.5625,70.5625,2.574322,3.224196,2.294952,7.452656,3.235934,5.476615,-0.1840456,-0.4727512,1.207028,0.3469403,-0.4844091,1.23333,0.08924858,0.3765712,1.331475,-0.1978864,-0.4884718,1.157875,0.3204595,-0.4735144,1.284833,0.07522625,-0.09792465,1.337222,0.08214919,-0.4224101,1.324741,-0.1023233,0.08310473,1.314215,0.001404728,-0.4150577,1.284695,-0.1741523,-0.1804098,1.320762,0.3012655,-0.1930124,1.34431,NA,NA,NotTracked,Lasso,
0.8818359,-0.4907227,0.03222656,0.8769531,0.3994141,0.01855469,0,-1,-1,0,-2,-3,-5,-1,0,-1,-1,-1,-1,0,-1,-2,-13.875,-13.875,-13.875,96.8125,96.8125,96.8125,2.605637,3.238045,2.24429,7.457951,3.239879,5.581571,-0.1801866,-0.4707978,1.203217,0.3423469,-0.4832016,1.228582,0.0890853,0.3765324,1.331274,-0.2164392,-0.4701819,1.177917,0.3177081,-0.4987268,1.265364,0.07492568,-0.09794722,1.337142,0.08172714,-0.4225165,1.324849,-0.1025816,0.08294827,1.314051,0.001098689,-0.4151927,1.284839,-0.172956,-0.1807747,1.320542,0.3008372,-0.1927579,1.344395,NA,NA,NotTracked,NotTracked,
0.8818359,-0.4907227,0.03222656,0.8769531,0.3994141,0.01855469,0,-1,-1,0,-2,-3,-5,-1,-2,-1,-1,0,0,-2,0,0,-13.875,-13.875,-13.875,96.8125,96.8125,96.8125,2.605637,3.238045,2.24429,7.457951,3.239879,5.581571,-0.1746978,-0.4687842,1.199995,0.3357282,-0.4780709,1.225329,0.08889692,0.3765422,1.331131,-0.2096785,-0.4653275,1.170273,0.3106101,-0.4793825,1.268333,0.07486963,-0.09791975,1.337108,0.08160893,-0.4225036,1.324971,-0.1028786,0.08285493,1.313983,0.001029055,-0.4152264,1.284996,-0.1714672,-0.1816256,1.320141,0.3004861,-0.1914047,1.344363,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4248047,0.02050781,0.8623047,0.3974609,0.01660156,0,-1,-3,-2,-2,-2,-2,0,2,-1,0,-2,-1,1,-2,-1,-41.625,-41.625,-41.625,119.125,119.125,119.125,2.630707,3.249963,2.162708,7.481518,3.242076,5.697541,-0.171392,-0.4671736,1.196249,0.3281522,-0.4721004,1.219319,0.08853449,0.3766396,1.330905,-0.1783954,-0.4740387,1.148767,0.3045621,-0.4805664,1.256546,0.07476088,-0.0978616,1.337035,0.08144794,-0.4224783,1.325027,-0.1094045,0.08125063,1.315271,0.0009000009,-0.4152808,1.285146,-0.1703133,-0.1813811,1.319545,0.3000418,-0.190779,1.344096,NA,NA,NotTracked,NotTracked,
0.8725586,-0.4140625,0.03320313,0.8842773,0.4550781,0.005859375,-2,-2,0,0,-2,-1,0,0,3,-1,0,-1,-1,1,-1,0,-76.25,-76.25,-76.25,123.25,123.25,123.25,2.619541,3.253433,2.089708,7.517525,3.24407,5.811338,-0.1680646,-0.4656729,1.192592,0.3182388,-0.4644819,1.213121,0.08834536,0.3767146,1.330855,-0.1722438,-0.4723119,1.145947,0.3265522,-0.504953,1.242,0.07461186,-0.09785611,1.336943,0.08119431,-0.4225283,1.325055,-0.1089349,0.08133831,1.314946,0.0006456807,-0.4154354,1.285324,-0.1693836,-0.1808562,1.318272,0.3015467,-0.1916908,1.343543,NA,NA,NotTracked,NotTracked,
0.8764648,-0.4321289,0.046875,0.9248047,0.4311523,-0.0009765625,-2,0,0,0,0,0,0,-1,4,-1,0,2,0,1,-1,-2,-85.25,-85.25,-85.25,100.125,100.125,100.125,2.608557,3.255697,2.049436,7.542017,3.24336,5.91835,-0.1629845,-0.4648706,1.189969,0.3089193,-0.4640478,1.210943,0.08823007,0.3767683,1.330866,-0.1652937,-0.4668308,1.147189,0.2840452,-0.47501,1.246,0.07450415,-0.09780851,1.336856,0.08071315,-0.4225419,1.324973,-0.1087545,0.0815102,1.314606,0.0003022486,-0.4154476,1.285424,-0.1686983,-0.1809194,1.317204,0.3009457,-0.1902417,1.342954,NA,NA,NotTracked,NotTracked,
0.8857422,-0.4487305,0.05957031,0.9033203,0.4052734,-0.03466797,0,0,-3,-2,-1,0,-1,0,7,4,1,-2,-2,1,0,0,-87.125,-87.125,-87.125,62.8125,62.8125,62.8125,2.597051,3.257558,2.008493,7.525966,3.237899,6.027029,-0.1584918,-0.462866,1.189369,0.2991927,-0.4628012,1.208235,0.08808224,0.3768305,1.330794,-0.1855186,-0.4737771,1.154154,0.2610699,-0.4757986,1.213667,0.07440612,-0.09775905,1.336655,0.08037075,-0.4225507,1.324832,-0.1083892,0.08154117,1.314273,5.546574E-05,-0.4154388,1.285406,-0.1679855,-0.1805864,1.316125,0.3024469,-0.1918365,1.342157,NA,NA,NotTracked,NotTracked,
0.8862305,-0.4169922,0.06884766,0.8813477,0.3950195,-0.07470703,-2,-2,-1,0,-1,0,1,-2,5,1,0,1,0,0,1,2,-62.625,-62.625,-62.625,34,34,34,2.57794,3.256984,1.847228,7.499384,3.23606,6.10815,-0.1492469,-0.4612657,1.191234,0.283219,-0.4656332,1.20513,0.08793472,0.3770124,1.330865,-0.1841097,-0.4600685,1.175379,0.2482093,-0.4742629,1.200177,0.07446396,-0.09779144,1.336137,0.08003721,-0.4229189,1.324362,-0.1079367,0.08161363,1.313681,-0.000208279,-0.4155691,1.285202,-0.1662147,-0.1796994,1.313802,0.3037837,-0.1924685,1.341058,NA,NA,NotTracked,NotTracked,
0.8686523,-0.4130859,0.05517578,0.8671875,0.4477539,-0.06738281,-1,1,0,0,-1,0,0,1,0,0,0,-1,0,-1,1,0,-44.5,-44.5,-44.5,20.125,20.125,20.125,2.583752,3.253967,1.781219,7.478808,3.23761,6.163674,-0.1459385,-0.4588259,1.194078,0.2761313,-0.4655725,1.205772,0.08792086,0.3771086,1.330872,-0.1779014,-0.4636134,1.17408,0.2406616,-0.4544986,1.186087,0.07462563,-0.09776379,1.335933,0.08009288,-0.4230194,1.324227,-0.107616,0.08175534,1.313556,-0.0001932625,-0.4155903,1.285126,-0.1649211,-0.1796886,1.312672,0.3046013,-0.192111,1.340518,NA,NA,NotTracked,NotTracked,
0.8642578,-0.4272461,0.03857422,0.8632813,0.4892578,-0.06005859,0,-1,-3,1,-1,0,-1,-2,0,1,0,0,-2,-2,1,1,-25.3125,-25.3125,-25.3125,4.1875,4.1875,4.1875,2.593925,3.249733,1.733119,7.459279,3.241516,6.198729,-0.1427044,-0.4579171,1.195702,0.2708189,-0.4648446,1.205443,0.08795981,0.3772139,1.330857,-0.1820377,-0.4605276,1.188231,0.2578811,-0.4981587,1.215,0.07485429,-0.09771003,1.335704,0.08021847,-0.4230368,1.324139,-0.1073206,0.08184418,1.313251,-6.163285E-05,-0.4154317,1.28504,-0.1632496,-0.1797486,1.312106,0.3050876,-0.1919649,1.340281,NA,NA,NotTracked,NotTracked,
0.8676758,-0.4487305,0.02880859,0.8500977,0.4462891,-0.03320313,-1,-2,-2,0,-1,1,-1,-1,10,-2,-2,-1,-2,1,0,-2,-8.5,-8.5,-8.5,-1.125,-1.125,-1.125,2.608628,3.244293,1.701309,7.444549,3.238939,6.215192,-0.1387128,-0.4582644,1.195945,0.2663627,-0.4579152,1.206277,0.08806049,0.3773069,1.330816,-0.170718,-0.4659195,1.181,0.3017335,-0.4676344,1.198385,0.07503317,-0.09761976,1.335245,0.08033056,-0.4230423,1.323724,-0.1069694,0.08212572,1.312808,4.104661E-06,-0.4153312,1.284747,-0.1615516,-0.1800133,1.311451,0.3055069,-0.1919653,1.339978,NA,NA,NotTracked,NotTracked,
0.878418,-0.4536133,0.04492188,0.8701172,0.4379883,-0.009765625,-1,0,0,-2,0,0,0,-1,4,-1,-1,-1,-2,0,-1,1,-0.5625,-0.5625,-0.5625,9.6875,9.6875,9.6875,2.62429,3.234224,1.681462,7.455053,3.228734,6.213457,-0.1358068,-0.4554209,1.199102,0.2645429,-0.4574953,1.206892,0.0883078,0.3774726,1.330795,-0.1688882,-0.4622335,1.18864,0.3024967,-0.4672991,1.199881,0.07539932,-0.09758253,1.334803,0.08082289,-0.4232026,1.323238,-0.1064733,0.08214238,1.312415,0.0003686358,-0.4152415,1.284336,-0.1603686,-0.1799362,1.311324,0.3059878,-0.1921077,1.339561,NA,NA,NotTracked,NotTracked,
0.878418,-0.4536133,0.04492188,0.8701172,0.4379883,-0.009765625,-1,0,0,-2,0,0,0,-1,4,-1,-1,-1,-2,0,-1,1,-0.5625,-0.5625,-0.5625,9.6875,9.6875,9.6875,2.62429,3.234224,1.681462,7.455053,3.228734,6.213457,-0.1328318,-0.4556599,1.200865,0.2612953,-0.4606203,1.206905,0.08871624,0.3776901,1.330723,-0.1645563,-0.4612378,1.183542,0.2627864,-0.4536437,1.164732,0.07587141,-0.09743268,1.334388,0.08143771,-0.4232661,1.322646,-0.1061799,0.08220581,1.312133,0.0008337278,-0.4152279,1.283892,-0.1587237,-0.1802673,1.311196,0.3062296,-0.1920087,1.339277,NA,NA,NotTracked,Unknown,
0.8891602,-0.4428711,0.02490234,0.8779297,0.4438477,-0.02441406,-1,1,0,1,0,-2,-2,0,-4,0,-1,-2,-1,-2,-1,0,-3.4375,-3.4375,-3.4375,11.4375,11.4375,11.4375,2.631001,3.219825,1.671549,7.489226,3.213989,6.190688,-0.1310432,-0.4549477,1.204894,0.2621513,-0.4562844,1.210758,0.08938376,0.3778268,1.33059,-0.1695017,-0.460481,1.204273,0.300454,-0.4623561,1.1956,0.07649215,-0.0974156,1.333955,0.08223715,-0.4234353,1.3223,-0.1056584,0.08226588,1.311689,0.001481483,-0.415203,1.283637,-0.1568802,-0.1810585,1.311273,0.3066787,-0.1921361,1.338963,NA,NA,NotTracked,Unknown,
0.8833008,-0.4111328,0.01953125,0.8847656,0.4370117,-0.0234375,-1,0,1,-1,-2,0,-3,-1,-24,-4,-2,-2,-2,-1,-2,-3,-16.8125,-16.8125,-16.8125,6.4375,6.4375,6.4375,2.623172,3.202539,1.664874,7.531195,3.196662,6.154745,-0.1294216,-0.4544138,1.209036,0.2623121,-0.4602095,1.212524,0.09024278,0.378082,1.330515,-0.1664227,-0.4550449,1.194494,0.2998199,-0.4776119,1.192857,0.07724787,-0.09726232,1.333621,0.08312937,-0.4235417,1.321998,-0.1050789,0.08250837,1.311529,0.002303833,-0.4151115,1.283389,-0.1556946,-0.1804843,1.311486,0.3070136,-0.1919805,1.338713,NA,NA,NotTracked,Unknown,
0.887207,-0.4375,0.03125,0.9082031,0.4179688,-0.01220703,-1,-1,0,-1,-1,-1,-2,0,-10,-4,0,0,-2,-2,-3,-2,-32.25,-32.25,-32.25,2.5,2.5,2.5,2.596665,3.186634,1.657347,7.57217,3.179171,6.113037,-0.1281352,-0.4545035,1.213494,0.2644735,-0.4588115,1.216091,0.09122385,0.3783574,1.330375,-0.1701375,-0.4710537,1.212125,0.3006066,-0.463846,1.196474,0.07794851,-0.09716662,1.333143,0.08361988,-0.4235325,1.321571,-0.1046163,0.08258726,1.311303,0.002740228,-0.4151058,1.28303,-0.1547585,-0.1802628,1.311637,0.3071708,-0.1920194,1.338446,NA,NA,NotTracked,Unknown,
0.8754883,-0.4970703,0.02539063,0.9208984,0.3955078,-0.01025391,-1,0,-2,-2,-2,-1,0,0,18,1,0,0,-2,-1,-1,2,-25.375,-25.375,-25.375,1.875,1.875,1.875,2.564124,3.180728,1.659343,7.611098,3.162372,6.07231,-0.1262717,-0.4559766,1.215183,0.2665076,-0.4601591,1.218949,0.09213272,0.3785371,1.330129,-0.1652101,-0.4578031,1.209118,0.311849,-0.4667026,1.217556,0.07855302,-0.09697137,1.332779,0.08419408,-0.4233992,1.321228,-0.1039094,0.08283134,1.311055,0.003256326,-0.4149704,1.282788,-0.1537817,-0.1800344,1.311634,0.3083954,-0.1925732,1.337731,NA,NA,NotTracked,NotTracked,
0.871582,-0.519043,0.03125,0.9296875,0.3891602,-0.01220703,0,-1,-1,-1,0,0,-1,-1,-3,-3,0,0,0,0,-1,-3,3.0625,3.0625,3.0625,2.6875,2.6875,2.6875,2.547441,3.183881,1.671058,7.643327,3.148592,6.039669,-0.1248587,-0.4541367,1.217166,0.2702244,-0.4641556,1.224033,0.09437658,0.3786972,1.329423,-0.1666602,-0.4581218,1.206353,0.3077762,-0.4668816,1.208942,0.07974682,-0.09676365,1.331988,0.08515348,-0.423363,1.320763,-0.1030657,0.08326224,1.311002,0.004121267,-0.4148253,1.282448,-0.1525476,-0.1796757,1.31205,0.3092662,-0.1926228,1.336926,NA,NA,NotTracked,NotTracked,
0.8813477,-0.4707031,0.02929688,0.9213867,0.3901367,0.001953125,0,-2,-1,0,-2,-2,-1,0,10,0,0,0,-1,-2,-2,2,21.75,21.75,21.75,5,5,5,2.55057,3.19189,1.692324,7.664827,3.136351,6.021601,-0.1257767,-0.4539059,1.216466,0.2692919,-0.4671971,1.224721,0.09566924,0.3787174,1.328966,-0.1678293,-0.4592712,1.209656,0.3110376,-0.4625891,1.211416,0.08035403,-0.09661592,1.331584,0.08561677,-0.4231738,1.320422,-0.1023377,0.08361438,1.311032,0.004538801,-0.4146531,1.282179,-0.1518874,-0.1795844,1.312112,0.3094318,-0.1925701,1.336632,NA,NA,NotTracked,NotTracked,
0.8818359,-0.4311523,0.03320313,0.9223633,0.3862305,0.0009765625,-2,-1,1,-1,-2,1,0,-2,-3,-1,-1,0,0,-1,-1,0,9.3125,9.3125,9.3125,5.5625,5.5625,5.5625,2.545013,3.206095,1.725549,7.664384,3.133899,6.024861,-0.1263766,-0.4535818,1.215228,0.2732367,-0.4797232,1.225307,0.09689554,0.3786752,1.328431,-0.1652484,-0.4624112,1.204214,0.3129695,-0.495113,1.2236,0.08086559,-0.09656408,1.331285,0.08592104,-0.4231435,1.320214,-0.1017313,0.08388945,1.311168,0.004828698,-0.4145787,1.281961,-0.150828,-0.1799822,1.312183,0.3099629,-0.193128,1.33604,NA,NA,NotTracked,NotTracked,
