ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4399414,0.6879883,0.1479492,-0.4038086,-0.6425781,0.4072266,15,-1,-5,-5,-1,-2,-3,3,-3,0,-1,-1,0,-3,-13,-3,-6.5,-6.5,-6.5,2,2,2,7.203959,5.798556,6.697014,3.494989,5.731601,3.226098,0.04632013,0.04239174,1.394746,0.4240893,0.0352827,1.360807,0.2744544,0.3550725,1.624847,0.08910273,0.07507723,1.408281,0.3975555,0.08079518,1.379316,0.258333,-0.09809105,1.642655,0.2501266,-0.4165583,1.625469,0.09204416,0.09067985,1.647694,0.1681966,-0.4093516,1.601075,0.01354827,-0.1068206,1.59108,0.4641597,-0.127174,1.558426,NA,NA,Open,Open,
-0.4467773,0.7128906,0.09765625,-0.3720703,-0.644043,0.4458008,12,3,2,1,1,-1,-2,6,-1,-1,0,-1,-3,-4,-8,-3,-6.5625,-6.5625,-6.5625,-6.75,-6.75,-6.75,7.20007,5.785513,6.693822,3.493051,5.707535,3.231196,0.04465937,0.03999701,1.391892,0.4246121,0.02965287,1.358432,0.2738678,0.355125,1.624959,0.08854829,0.06824351,1.404416,0.3967023,0.07012742,1.374016,0.2579828,-0.09814122,1.642566,0.2496564,-0.4166845,1.625247,0.09279016,0.09119424,1.647182,0.1677406,-0.409402,1.600787,0.01384354,-0.1062111,1.590922,0.4637282,-0.1272445,1.558202,NA,NA,Open,Open,
-0.3652344,0.8745117,0.1796875,-0.2924805,-0.6557617,0.5488281,1,-1,-1,-3,-3,0,4,-1,-6,-10,-2,0,0,2,-1,-1,-11.375,-11.375,-11.375,12.125,12.125,12.125,7.183535,5.601518,6.682334,3.524226,5.483132,3.249093,0.04292779,0.001214686,1.374993,0.4234154,-0.008271083,1.346475,0.2725458,0.3553545,1.625106,0.08231722,0.04238674,1.379621,0.3951893,0.03991756,1.339556,0.2569028,-0.09806462,1.642064,0.2485928,-0.4166509,1.624314,0.09189006,0.09202114,1.647413,0.1667154,-0.4091744,1.599649,0.01392315,-0.1079407,1.590446,0.4588805,-0.1297754,1.566679,NA,NA,Open,Open,
-0.3457031,0.8666992,0.2114258,-0.2348633,-0.7138672,0.5703125,-9,-2,0,0,0,-1,-2,-4,-1,0,-1,0,1,-2,-4,-1,-8.125,-8.125,-8.125,-3.9375,-3.9375,-3.9375,7.170681,5.496901,6.683467,3.528837,5.366913,3.261916,0.04215257,-0.01761686,1.367501,0.4227709,-0.02621324,1.342538,0.2722423,0.3554849,1.625167,0.07804294,0.01991426,1.372706,0.3983855,0.01741771,1.339805,0.2565688,-0.09792239,1.64188,0.2482775,-0.4165185,1.624114,0.09071649,0.09225256,1.647983,0.1664968,-0.4090651,1.599432,0.01371947,-0.1080442,1.590734,0.457745,-0.1304612,1.567852,NA,NA,Open,Unknown,
-0.2973633,0.8374023,0.1816406,-0.1923828,-0.8095703,0.5688477,-1,0,0,-1,1,-2,-5,2,2,0,0,-5,-11,-21,-24,-2,1.5,1.5,1.5,-4.375,-4.375,-4.375,7.169059,5.375202,6.682809,3.52624,5.239501,3.274327,0.04114517,-0.04098818,1.363631,0.4221756,-0.04711352,1.339876,0.2718311,0.3556598,1.625188,0.07748822,0.0001017307,1.365286,0.3963828,0.004883114,1.325429,0.2561259,-0.09762589,1.641661,0.2479515,-0.4162138,1.623868,0.08989449,0.0923809,1.648382,0.1662151,-0.408785,1.599089,0.01356013,-0.1078322,1.590746,0.4556566,-0.1316222,1.567904,NA,NA,Unknown,Unknown,
-0.2480469,0.8789063,0.1850586,-0.02441406,-0.8212891,0.6630859,-24,-5,1,4,1,2,0,-24,5,7,-3,-2,-3,8,24,1,7.0625,7.0625,7.0625,-11.3125,-11.3125,-11.3125,7.172816,5.31177,6.681705,3.516567,5.106646,3.290297,0.0419746,-0.06385575,1.357253,0.4230258,-0.07224654,1.331844,0.2715895,0.3557679,1.625313,0.07705116,-0.02124025,1.3581,0.3970259,-0.03362725,1.33403,0.2557569,-0.09750177,1.641376,0.2476106,-0.4160582,1.623645,0.08878552,0.09198625,1.648784,0.1658991,-0.4085891,1.598774,0.01122259,-0.1063046,1.594258,0.4511808,-0.1301113,1.569823,NA,NA,Unknown,Unknown,
-0.1474609,1.026367,0.2133789,-0.02001953,-0.8876953,0.6533203,-1,-6,-4,-3,-1,-5,-6,-3,-1,0,0,-1,-1,3,4,-3,11,11,11,0.5,0.5,0.5,7.184804,5.185513,6.676422,3.516865,5.043962,3.294175,0.04359388,-0.08440214,1.351732,0.423115,-0.09390822,1.327614,0.2713954,0.3558728,1.625349,0.07815209,-0.0412611,1.34725,0.3960183,-0.04571065,1.317737,0.2553714,-0.09739329,1.641071,0.2473385,-0.4159809,1.623377,0.08798032,0.09153707,1.649015,0.1656493,-0.4084722,1.598475,0.0003746029,-0.1044353,1.605432,0.4467426,-0.131502,1.578015,NA,NA,Open,Unknown,
-0.06884766,0.9960938,0.1860352,0.04638672,-0.8530273,0.6328125,7,3,0,0,0,-2,-1,5,2,-1,-1,0,4,9,20,0,0.25,0.25,0.25,12.125,12.125,12.125,7.190388,5.060517,6.671137,3.528649,4.925208,3.299388,0.0442312,-0.1071592,1.349311,0.4247048,-0.1160056,1.324348,0.2711731,0.3560059,1.625352,0.07830983,-0.05955549,1.339818,0.3964059,-0.06248108,1.308643,0.2550808,-0.09727468,1.640873,0.2471386,-0.4158822,1.62324,0.08720408,0.09089841,1.649222,0.1655011,-0.4083982,1.598374,-0.003851835,-0.1044547,1.613489,0.4464963,-0.1320428,1.58722,NA,NA,Open,Unknown,
0.05712891,1.024902,0.222168,0.1538086,-0.9370117,0.637207,-1,-1,-1,1,1,1,1,0,-1,1,-4,-3,-1,6,-6,-1,2.8125,2.8125,2.8125,-13.5625,-13.5625,-13.5625,7.191318,4.948784,6.661808,3.514265,4.779258,3.312377,0.05149756,-0.1379488,1.357793,0.4262824,-0.1526894,1.317851,0.2710479,0.3560317,1.625321,0.07663646,-0.09941818,1.325945,0.3982003,-0.10432,1.295303,0.2542797,-0.09720254,1.640498,0.2465492,-0.4157988,1.622878,0.08539816,0.08945119,1.648717,0.1650503,-0.408341,1.598054,-0.02418292,-0.109539,1.650643,0.4520715,-0.1684003,1.602474,NA,NA,Unknown,Unknown,
0.05712891,1.024902,0.222168,0.190918,-0.9438477,0.6513672,-1,-1,-1,1,1,1,1,0,-1,-1,-1,0,0,-9,-26,-3,2.8125,2.8125,2.8125,-6.25,-6.25,-6.25,7.191318,4.948784,6.661808,3.509018,4.740927,3.314487,0.04720601,-0.1631909,1.350989,0.4281353,-0.1793917,1.313095,0.2706172,0.3562819,1.624712,0.08064225,-0.1249622,1.322533,0.3973261,-0.1210817,1.286304,0.2537838,-0.09712575,1.640004,0.2463595,-0.4157966,1.622575,0.08317998,0.08736834,1.648355,0.1648928,-0.4083568,1.597792,-0.01501169,-0.1300123,1.636495,0.4584152,-0.1536616,1.608781,NA,NA,Open,Unknown,
0.1665039,1.02002,0.1962891,0.1796875,-0.8642578,0.6079102,7,5,0,-1,1,0,1,8,-1,-1,-1,0,5,-4,-6,-2,6.3125,6.3125,6.3125,3.25,3.25,3.25,7.224228,4.718036,6.628698,3.51056,4.64819,3.320696,0.04243469,-0.178027,1.341656,0.429787,-0.1921075,1.313832,0.2703977,0.3562508,1.624273,0.07672159,-0.1381139,1.331667,0.3984938,-0.1314002,1.292056,0.2534036,-0.09702677,1.639568,0.2461196,-0.4156471,1.622384,0.08154913,0.08645356,1.648197,0.1647148,-0.4082976,1.59775,-0.008554875,-0.1241635,1.638512,0.4641651,-0.1400911,1.604901,NA,NA,Unknown,Unknown,
0.1665039,1.02002,0.1962891,0.1865234,-0.8535156,0.6005859,-3,-2,-1,-1,-3,-3,-2,1,-2,0,0,-1,2,2,-4,0,6.3125,6.3125,6.3125,0.1875,0.1875,0.1875,7.224228,4.718036,6.628698,3.509453,4.648166,3.32179,0.04136329,-0.1807549,1.339872,0.4302512,-0.1945137,1.31498,0.2702635,0.3563186,1.623959,0.07838596,-0.1386648,1.325273,0.39759,-0.1327878,1.287368,0.2532958,-0.09705678,1.63942,0.2460696,-0.4156303,1.622339,0.08122484,0.0860971,1.647928,0.1646777,-0.4082917,1.597729,-0.005952307,-0.1252028,1.637832,0.4653089,-0.1363752,1.603529,NA,NA,Unknown,Unknown,
0.1396484,1.02002,0.1699219,0.2197266,-0.8457031,0.605957,-7,1,2,3,3,-2,-6,-17,1,1,-2,0,0,3,12,0,0.8125,0.8125,0.8125,-8,-8,-8,7.233115,4.706987,6.618211,3.501313,4.654624,3.324889,0.04127794,-0.1803899,1.337448,0.431428,-0.1959088,1.314653,0.2701999,0.356207,1.623695,0.07886719,-0.1379854,1.325951,0.3984062,-0.1351303,1.285682,0.2532704,-0.09709698,1.639358,0.2460243,-0.4156067,1.622347,0.08103558,0.0859714,1.647836,0.1646154,-0.4082698,1.597779,-0.005437492,-0.1252276,1.638306,0.4658869,-0.1359284,1.603381,NA,NA,Unknown,Unknown,
0.1704102,1.000488,0.1713867,0.2387695,-0.8618164,0.6118164,-6,-1,1,-1,1,1,1,7,0,0,1,-1,1,9,5,3,3.25,3.25,3.25,-5.3125,-5.3125,-5.3125,7.235876,4.709766,6.612442,3.490137,4.684022,3.325484,0.04090083,-0.1794666,1.338189,0.4320561,-0.194961,1.312614,0.2700991,0.3560341,1.623307,0.07594346,-0.1374163,1.33179,0.3991377,-0.1330571,1.285053,0.253228,-0.09715184,1.639263,0.2459967,-0.4155695,1.622327,0.08065353,0.08569693,1.647715,0.1646007,-0.4082581,1.597783,-0.004653397,-0.1271389,1.63725,0.4670446,-0.1347894,1.602352,NA,NA,Unknown,Unknown,
0.1894531,1.033203,0.1943359,0.2265625,-0.8666992,0.6079102,-2,-5,-6,-1,-1,-1,0,3,-5,-4,-1,1,1,3,18,0,0.3125,0.3125,0.3125,-7.0625,-7.0625,-7.0625,7.237481,4.722733,6.608618,3.486033,4.70025,3.324555,0.04118738,-0.175637,1.336563,0.4323487,-0.1920157,1.311981,0.2699306,0.3558285,1.622882,0.07765492,-0.1326759,1.32751,0.3990145,-0.1288515,1.286561,0.2530996,-0.09723809,1.639165,0.24589,-0.4155915,1.622319,0.08044473,0.08536451,1.647615,0.164499,-0.4082892,1.597815,-0.003057736,-0.1298063,1.632362,0.4671584,-0.1347252,1.602327,NA,NA,Unknown,Unknown,
0.1757813,1.033203,0.1889648,0.2075195,-0.8891602,0.628418,2,-2,2,0,-1,1,2,10,-1,-1,-3,-4,-2,-16,-20,-8,-2.8125,-2.8125,-2.8125,-2.0625,-2.0625,-2.0625,7.235594,4.734312,6.606866,3.481926,4.743596,3.321989,0.0414814,-0.170559,1.335405,0.4326436,-0.1874494,1.312716,0.269857,0.3557493,1.622638,0.07651374,-0.131005,1.329392,0.3986582,-0.1273902,1.286073,0.2529477,-0.09737172,1.638961,0.2458469,-0.4156236,1.622257,0.08032319,0.08522974,1.647482,0.1644521,-0.4083154,1.597748,-0.004430239,-0.1290707,1.634684,0.4671317,-0.1347802,1.602454,NA,NA,Unknown,Unknown,
0.1699219,1.021973,0.1928711,0.1733398,-0.8686523,0.6220703,7,3,3,2,-1,-2,-1,-4,-3,-1,-2,-2,-4,-6,-20,-3,-3.1875,-3.1875,-3.1875,4.25,4.25,4.25,7.233437,4.749587,6.60507,3.485266,4.804103,3.320907,0.04368111,-0.1616923,1.340993,0.4326448,-0.1779516,1.312168,0.2697914,0.355726,1.622433,0.07445386,-0.1207385,1.332619,0.3999487,-0.1183815,1.280833,0.252903,-0.09740784,1.638847,0.2457958,-0.4155968,1.622167,0.08028609,0.08524065,1.647315,0.1643838,-0.4082729,1.597642,-0.009004781,-0.123683,1.634886,0.4660533,-0.1354635,1.604061,NA,NA,Unknown,Unknown,
0.1259766,1.071777,0.1875,0.07958984,-0.8754883,0.6040039,0,-3,-2,-2,-1,-2,-1,-8,0,0,-1,0,0,-3,10,1,-5,-5,-5,3,3,3,7.228168,4.823362,6.597117,3.48874,4.884204,3.323633,0.04427043,-0.1520076,1.340885,0.4329886,-0.1652157,1.314188,0.2697597,0.355534,1.622015,0.07892018,-0.1071204,1.324526,0.4010725,-0.1065135,1.280909,0.2528532,-0.09741698,1.638761,0.2457718,-0.4155763,1.622119,0.08025134,0.08525844,1.647045,0.1643553,-0.4082592,1.597561,-0.01115013,-0.1224051,1.63513,0.4638513,-0.138575,1.608262,NA,NA,Unknown,Unknown,
0.1259766,1.071777,0.1875,0.07958984,-0.8754883,0.6040039,0,-3,-2,-2,-1,-2,-1,-8,0,0,-1,0,0,-3,10,1,-5,-5,-5,3,3,3,7.228168,4.823362,6.597117,3.48874,4.884204,3.323633,0.04616181,-0.1396565,1.351662,0.4346699,-0.1517852,1.314907,0.2696601,0.3556075,1.621603,0.07640021,-0.09392862,1.3284,0.4036131,-0.09502529,1.2921,0.2528413,-0.09743901,1.638472,0.2457154,-0.4155489,1.621997,0.08020569,0.08528303,1.646919,0.1642624,-0.4082169,1.597382,-0.01588659,-0.1254841,1.626988,0.4582309,-0.1485017,1.61339,NA,NA,Unknown,Unknown,
0.02001953,1.045898,0.1826172,-0.01416016,-0.8598633,0.5795898,-5,-3,-1,-1,-1,-1,-2,-8,-6,-2,0,1,-1,-6,-14,-8,-10.4375,-10.4375,-10.4375,4,4,4,7.212485,4.941649,6.582697,3.490975,5.024026,3.331438,0.04195113,-0.1064255,1.347087,0.4387162,-0.1166993,1.317077,0.2694891,0.3556799,1.620901,0.07339422,-0.06279356,1.32945,0.4088652,-0.05735397,1.303778,0.2527674,-0.09742872,1.638161,0.2456538,-0.4155331,1.621878,0.08001701,0.08546347,1.646547,0.1641792,-0.4081986,1.597212,-0.01461943,-0.108835,1.620277,0.453262,-0.1812784,1.563776,NA,NA,Open,Unknown,
-0.05371094,1.010742,0.1630859,-0.08300781,-0.8491211,0.5839844,4,-3,-5,-1,-2,-2,0,3,-1,-1,2,0,-1,1,-4,0,-5.375,-5.375,-5.375,-1.125,-1.125,-1.125,7.20392,5.088724,6.560062,3.486706,5.175865,3.342472,0.04078978,-0.08949366,1.351268,0.4413159,-0.0973244,1.319325,0.2694099,0.3556392,1.620597,0.07515193,-0.04278728,1.331,0.4101687,-0.0365011,1.306636,0.2527888,-0.09743355,1.638064,0.2456504,-0.4155422,1.621796,0.08005776,0.08556438,1.646356,0.1641716,-0.4081824,1.597089,-0.01316062,-0.1092319,1.616929,0.452733,-0.1812838,1.562651,NA,NA,Unknown,Unknown,
-0.1264648,1.016602,0.1689453,-0.1035156,-0.8432617,0.5722656,11,2,-1,-2,0,0,2,21,0,-4,-2,-1,3,6,17,4,-1.8125,-1.8125,-1.8125,-0.0625,-0.0625,-0.0625,7.200923,5.198162,6.543019,3.486332,5.227475,3.347601,0.0354805,-0.07602323,1.357339,0.4444059,-0.07658491,1.321852,0.2693318,0.3555848,1.620335,0.06592643,-0.03688325,1.354346,0.4129463,-0.01744664,1.31075,0.2527198,-0.09745383,1.637984,0.2456096,-0.4155548,1.621752,0.08035015,0.08606991,1.646539,0.1641064,-0.4081761,1.596938,-0.008675094,-0.1099007,1.608487,0.4522042,-0.1809712,1.561538,NA,NA,Unknown,Unknown,
-0.1801758,0.9946289,0.1743164,-0.1665039,-0.8256836,0.5795898,3,5,0,2,0,-2,-4,-4,-5,-2,-4,-3,-3,-10,-25,-5,0.3125,0.3125,0.3125,-5.4375,-5.4375,-5.4375,7.19659,5.315321,6.518776,3.484261,5.333771,3.36351,0.03170323,-0.05559968,1.35515,0.4490775,-0.05534697,1.325119,0.269251,0.3555424,1.620164,0.06904184,-0.01060425,1.348,0.4211439,-0.003079043,1.330778,0.2526726,-0.09746362,1.637856,0.2456514,-0.4156029,1.621585,0.08067821,0.08643284,1.646639,0.1641483,-0.4082035,1.596743,-0.004205822,-0.1101745,1.599824,0.4585626,-0.1836176,1.559971,NA,NA,Unknown,Unknown,
-0.2421875,0.9799805,0.1762695,-0.2197266,-0.8208008,0.5371094,-9,-8,-5,-2,-1,1,-1,-3,-1,0,-1,1,1,-1,4,1,6.5625,6.5625,6.5625,-1.0625,-1.0625,-1.0625,7.194494,5.438168,6.486491,3.483358,5.440637,3.384517,0.02759213,-0.03663425,1.358386,0.4544198,-0.03205322,1.326953,0.2692312,0.3553842,1.619805,0.06876802,0.009715802,1.3515,0.424966,0.02225749,1.338562,0.2526292,-0.09748358,1.63766,0.2455776,-0.4156569,1.621366,0.08157272,0.08736298,1.646549,0.1640787,-0.4082487,1.59656,-0.0008619614,-0.1094858,1.595036,0.4627837,-0.1847304,1.565798,NA,NA,Unknown,Open,
-0.2832031,0.9501953,0.1547852,-0.3007813,-0.7504883,0.5288086,9,-2,0,-2,0,1,3,4,-1,-1,-2,-2,-2,1,-8,-1,5.3125,5.3125,5.3125,-6.125,-6.125,-6.125,7.191983,5.50054,6.467198,3.485617,5.546243,3.410491,0.02231769,-0.01761821,1.3628,0.4604898,-0.0104543,1.331831,0.2690786,0.3553235,1.619615,0.06398378,0.02797631,1.364312,0.4369378,0.04000955,1.348667,0.2526001,-0.0975056,1.637567,0.2455183,-0.4156616,1.621246,0.0835296,0.09020998,1.644655,0.164012,-0.408215,1.596404,0.004292532,-0.1085127,1.596188,0.4679648,-0.1843798,1.574801,NA,NA,Open,Open,
-0.3383789,0.8813477,0.1582031,-0.3632813,-0.746582,0.4926758,-10,-6,0,-2,0,-2,0,-8,-3,-1,-1,2,3,2,7,-6,4.5625,4.5625,4.5625,-15.25,-15.25,-15.25,7.181427,5.620728,6.422987,3.481455,5.643227,3.44294,0.0170228,0.0001992997,1.368208,0.4671547,0.01019179,1.338641,0.2690358,0.3552012,1.619275,0.05887571,0.04066702,1.371417,0.4471903,0.06195932,1.366882,0.2525313,-0.0975311,1.6374,0.2453651,-0.4157261,1.621045,0.08664545,0.09206747,1.642376,0.1638549,-0.4082297,1.596233,0.007103922,-0.1096976,1.597884,0.4729835,-0.1876299,1.587481,NA,NA,Open,Open,
-0.4052734,0.8144531,0.1665039,-0.3774414,-0.7402344,0.5087891,11,-2,-4,-3,-2,-2,-1,1,-1,-2,-1,-5,-4,-1,12,1,16.375,16.375,16.375,-17.375,-17.375,-17.375,7.173202,5.732557,6.367608,3.479048,5.686656,3.461918,0.01109445,0.01717176,1.375067,0.4753274,0.02898801,1.346062,0.2688748,0.3552916,1.618814,0.05503901,0.05579603,1.38113,0.4448696,0.07615054,1.36225,0.2523998,-0.09764416,1.637167,0.2451715,-0.4158953,1.620726,0.08867407,0.09269857,1.640321,0.1636692,-0.4083131,1.595964,0.008946383,-0.1140306,1.601505,0.4743211,-0.1892041,1.591157,NA,NA,Open,Open,
