ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8671875,-0.4487305,0.004394531,1.147949,0.4824219,0.1108398,0,-1,-4,-1,0,0,-1,1,0,-1,-1,-1,-2,-1,0,0,-5.25,-5.25,-5.25,-90.4375,-90.4375,-90.4375,2.486448,3.213223,2.059782,7.323751,3.326826,0.5336604,-0.1399054,-0.4505814,1.245361,0.2870425,-0.410454,1.241179,0.07214038,0.3772625,1.350101,-0.1823415,-0.4555844,1.231921,0.2523554,-0.4030282,1.229933,0.06795318,-0.1011395,1.351557,0.06839391,-0.4264118,1.33958,-0.1116413,0.07806487,1.342105,-0.01245024,-0.4170755,1.303343,-0.1568228,-0.1835036,1.332901,0.299737,-0.1609324,1.36827,NA,NA,NotTracked,NotTracked,
0.8857422,-0.4316406,0.01904297,1.379883,0.3867188,0.05566406,-3,-2,-3,-2,-2,0,1,-1,-2,-1,0,0,-2,-1,0,-1,-5.0625,-5.0625,-5.0625,-84.875,-84.875,-84.875,2.486032,3.219169,2.055865,7.588679,3.028608,0.0908298,-0.1392061,-0.4501934,1.245207,0.2825329,-0.426971,1.260497,0.0712556,0.3775415,1.351084,-0.1765463,-0.4458945,1.227353,0.249887,-0.4293649,1.236733,0.0679457,-0.1009682,1.351869,0.06865364,-0.4263739,1.339745,-0.1118648,0.07792838,1.342288,-0.01205607,-0.4171037,1.303816,-0.1567357,-0.1838887,1.333002,0.2985031,-0.1643748,1.366459,NA,NA,NotTracked,NotTracked,
0.9135742,-0.4399414,0.02294922,1.181152,0.4555664,-0.1748047,-1,-3,-6,-3,-1,2,0,-2,-1,1,-2,-3,-1,-2,-2,-2,-4.875,-4.875,-4.875,-24,-24,-24,2.476051,3.221484,2.06095,7.682521,2.970543,9.947039,-0.1394169,-0.4505743,1.244548,0.2828266,-0.4404769,1.273199,0.07068643,0.3776925,1.351668,-0.1806733,-0.4496538,1.229314,0.2548331,-0.4447455,1.240937,0.06784339,-0.1007323,1.352191,0.0688182,-0.4262619,1.339913,-0.1122928,0.07790826,1.342606,-0.01182306,-0.4170892,1.304305,-0.1567205,-0.1839138,1.333004,0.2965984,-0.1678513,1.36421,NA,NA,NotTracked,NotTracked,
0.9091797,-0.4165039,0.006347656,0.9931641,0.5454102,-0.1479492,0,-3,-1,0,0,-1,-1,0,1,-1,-1,-1,-2,-2,0,0,2,2,2,21,21,21,2.471471,3.222272,2.067741,7.637578,2.978549,0.01085185,-0.1409601,-0.4499093,1.243716,0.2697951,-0.446978,1.279346,0.07018504,0.3778131,1.352134,-0.1857414,-0.4632213,1.228375,0.2221451,-0.4204444,1.245062,0.06784273,-0.1005576,1.352369,0.0689578,-0.4261449,1.340025,-0.1124946,0.07786141,1.34273,-0.01169309,-0.4170516,1.304502,-0.156638,-0.1841152,1.332943,0.2943818,-0.1716374,1.363228,NA,NA,NotTracked,NotTracked,
0.8803711,-0.3891602,0.0004882813,0.8740234,0.527832,-0.05175781,0,-1,-5,-3,-1,-1,0,0,1,-1,-2,1,-1,-1,-1,0,2.3125,2.3125,2.3125,25.9375,25.9375,25.9375,2.474062,3.221677,2.06829,7.573936,3.020508,0.1128424,-0.1397222,-0.4496201,1.242721,0.2653945,-0.4653246,1.277673,0.06993119,0.3779646,1.352403,-0.1798613,-0.458844,1.226278,0.22031,-0.4440137,1.2448,0.06783999,-0.1004895,1.352404,0.06900871,-0.426085,1.340052,-0.1127165,0.07792465,1.34285,-0.01165076,-0.4170216,1.3046,-0.1566352,-0.1841188,1.332928,0.2938907,-0.1724681,1.363447,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4023438,0.02148438,0.8754883,0.4169922,0.07226563,-1,-1,-1,-3,-1,0,-1,-1,-3,-2,-1,-1,-3,0,0,0,-5.5,-5.5,-5.5,15.125,15.125,15.125,2.478441,3.218591,2.060361,7.520905,3.05693,0.1875906,-0.1399204,-0.4490181,1.244099,0.2645012,-0.4499057,1.276541,0.06960583,0.3782438,1.352819,-0.1802854,-0.4540046,1.227685,0.2151952,-0.4385433,1.238556,0.0677053,-0.1000423,1.352722,0.0691127,-0.4258137,1.340275,-0.1129086,0.07799843,1.342902,-0.01158243,-0.4168627,1.304911,-0.1567107,-0.1842383,1.333074,0.2929124,-0.1734272,1.365033,NA,NA,NotTracked,NotTracked,
0.8676758,-0.4135742,0.02539063,0.8999023,0.3920898,0.1054688,1,-1,-2,-1,-1,-2,0,0,-1,-2,-3,0,-1,-2,-1,0,-12.125,-12.125,-12.125,16.5625,16.5625,16.5625,2.475232,3.211443,2.052924,7.493866,3.088549,0.2313454,-0.1401988,-0.4496184,1.245448,0.2645682,-0.4485506,1.27452,0.06950676,0.3783974,1.35303,-0.1826529,-0.4569083,1.231444,0.2175606,-0.4188163,1.241567,0.06755631,-0.09983472,1.352922,0.0691008,-0.4257424,1.340405,-0.1129422,0.07808029,1.342884,-0.01160629,-0.4168392,1.305076,-0.157024,-0.1837073,1.333295,0.2922807,-0.1738327,1.366647,NA,NA,NotTracked,NotTracked,
0.8813477,-0.4311523,0.02685547,0.8935547,0.3969727,0.08251953,0,0,0,0,-1,0,-2,0,1,-1,-2,-1,-1,-1,-1,-2,-14.5625,-14.5625,-14.5625,4.1875,4.1875,4.1875,2.463032,3.202162,2.04919,7.477032,3.114488,0.2585735,-0.1404571,-0.4493816,1.245678,0.2642564,-0.460032,1.26767,0.06950362,0.3785039,1.353085,-0.1824693,-0.4561313,1.230559,0.2179594,-0.4230556,1.241425,0.06753189,-0.09963042,1.353068,0.06916264,-0.42564,1.340503,-0.1131301,0.07808781,1.342718,-0.01156445,-0.4168089,1.305149,-0.1570511,-0.1836835,1.333194,0.2920606,-0.1736248,1.367414,NA,NA,NotTracked,NotTracked,
0.8945313,-0.4291992,0.01806641,0.9038086,0.3408203,0.05957031,-2,0,-6,-5,-1,-1,-1,-2,-1,0,-1,0,0,-1,-1,0,-11.3125,-11.3125,-11.3125,-18.4375,-18.4375,-18.4375,2.45301,3.194499,2.046222,7.451141,3.132317,0.2684398,-0.1398889,-0.4486775,1.245847,0.2845076,-0.4412289,1.269727,0.06952884,0.3785238,1.353089,-0.180584,-0.4521285,1.228296,0.2551428,-0.4247654,1.239915,0.06747019,-0.09946413,1.353142,0.06928694,-0.4254819,1.340584,-0.1132738,0.0781887,1.342473,-0.01145661,-0.4167313,1.305239,-0.1571787,-0.1836144,1.333066,0.2919321,-0.1735945,1.367656,NA,NA,NotTracked,NotTracked,
0.8876953,-0.4174805,0.02392578,0.9155273,0.2924805,0.05419922,0,-2,-1,0,-1,1,-1,0,-1,0,-1,0,0,-1,-1,-1,-7.875,-7.875,-7.875,-16.125,-16.125,-16.125,2.451973,3.192203,2.038035,7.421392,3.140448,0.27727,-0.1403084,-0.4494269,1.246664,0.2835256,-0.439509,1.264225,0.06959984,0.3786413,1.353257,-0.1863735,-0.441962,1.240765,0.256725,-0.433441,1.231043,0.06740298,-0.09919116,1.353317,0.06930216,-0.425269,1.340747,-0.1134593,0.07841053,1.342093,-0.01142065,-0.416492,1.305401,-0.1573054,-0.1835345,1.332946,0.2919632,-0.1733849,1.367897,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4116211,0.02099609,0.9287109,0.3149414,0.04541016,1,0,2,-1,1,-2,0,0,1,-2,-1,-1,-1,0,-1,0,-0.25,-0.25,-0.25,3.4375,3.4375,3.4375,2.460142,3.193684,2.027247,7.406433,3.144882,0.291507,-0.1399098,-0.4498912,1.246056,0.2842079,-0.4384026,1.260452,0.06966522,0.3787906,1.353467,-0.1852754,-0.460332,1.236231,0.258748,-0.4345483,1.227325,0.06727019,-0.09905118,1.353491,0.06931172,-0.4252802,1.340827,-0.1136635,0.07846031,1.341903,-0.01141205,-0.4164892,1.30544,-0.1574628,-0.1833656,1.332888,0.2920127,-0.1734164,1.367977,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3896484,0.02294922,0.9399414,0.3505859,0.04589844,0,0,-2,-2,-2,1,-1,-2,-1,-2,-1,-2,-4,0,-1,-3,-1.6875,-1.6875,-1.6875,5.4375,5.4375,5.4375,2.474874,3.194339,2.01161,7.390166,3.147366,0.3155937,-0.1394435,-0.4503357,1.244146,0.2832496,-0.434655,1.251787,0.06981333,0.3788637,1.353598,-0.183379,-0.4528255,1.233143,0.2570437,-0.4258129,1.22332,0.06719078,-0.09876256,1.353751,0.06948935,-0.4250792,1.341075,-0.1137008,0.07874794,1.341287,-0.01120584,-0.416218,1.305692,-0.1579388,-0.1826126,1.332566,0.2919932,-0.1730725,1.367988,NA,NA,NotTracked,NotTracked,
0.8808594,-0.3896484,0.02392578,0.909668,0.3349609,0.03613281,0,0,-3,-5,-2,-1,0,-2,-2,-1,-1,-1,-1,-2,-1,-1,-7.875,-7.875,-7.875,3.375,3.375,3.375,2.483567,3.192788,1.995328,7.361981,3.144081,0.3496199,-0.1384042,-0.4497374,1.243547,0.2814698,-0.4359945,1.249812,0.069911,0.3788945,1.353624,-0.1816014,-0.453971,1.22976,0.2560746,-0.4231143,1.223128,0.06714167,-0.09865051,1.353816,0.06954969,-0.4250519,1.341081,-0.1136551,0.07886057,1.340835,-0.01113895,-0.4161657,1.305692,-0.1579973,-0.1825952,1.332506,0.2918052,-0.1725455,1.367626,NA,NA,NotTracked,NotTracked,
0.8696289,-0.3901367,0.015625,0.9018555,0.3334961,0.05810547,1,-1,-8,-3,-1,-3,0,-1,-2,-1,-1,0,-1,0,-1,-2,-8.0625,-8.0625,-8.0625,18.4375,18.4375,18.4375,2.488583,3.189002,1.980351,7.338595,3.134534,0.3908309,-0.1385076,-0.4488265,1.244383,0.2810581,-0.4332081,1.250275,0.0700409,0.3789349,1.353628,-0.1783436,-0.4609926,1.228072,0.257968,-0.4325295,1.213348,0.06714505,-0.09851376,1.35395,0.06971065,-0.4249853,1.341149,-0.1136731,0.07894634,1.340468,-0.01099054,-0.4160884,1.305726,-0.1581292,-0.1825096,1.332483,0.291808,-0.1724816,1.367458,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3955078,0.03222656,0.9077148,0.3588867,0.04882813,-1,-2,0,0,-1,1,-1,0,-2,-1,-1,-2,-1,-1,-2,-1,-11.9375,-11.9375,-11.9375,26.6875,26.6875,26.6875,2.490404,3.182447,1.966833,7.333971,3.123198,0.4261891,-0.1376265,-0.4490461,1.244152,0.2787936,-0.4325596,1.249058,0.0701716,0.378981,1.353607,-0.1779793,-0.4515679,1.226588,0.2560853,-0.4337989,1.211186,0.06714337,-0.09844659,1.353991,0.06981478,-0.4249319,1.341201,-0.1136044,0.07901693,1.339991,-0.01090442,-0.4160335,1.305752,-0.1581478,-0.1823965,1.332413,0.291887,-0.1725005,1.367185,NA,NA,NotTracked,NotTracked,
0.9174805,-0.4140625,0.03222656,0.8974609,0.3857422,0.02099609,0,0,0,-1,-2,0,-1,-1,-2,-1,-2,-3,-2,-2,-1,-2,-13.0625,-13.0625,-13.0625,23.75,23.75,23.75,2.486993,3.18012,1.96353,7.340978,3.111914,0.449117,-0.1363166,-0.4501582,1.244838,0.2579563,-0.4345531,1.251601,0.07082626,0.3790147,1.353392,-0.1797697,-0.4548948,1.232144,0.2127523,-0.4330063,1.232333,0.06718936,-0.09828218,1.354136,0.07049473,-0.4247776,1.341301,-0.1103436,0.07826644,1.338565,-0.01033722,-0.4159348,1.305784,-0.1581079,-0.1821533,1.332252,0.2916811,-0.1722309,1.366555,NA,NA,NotTracked,NotTracked,
0.9243164,-0.4526367,0.01416016,0.9208984,0.4282227,-0.001464844,-1,0,-1,-1,-1,-2,-2,0,-3,0,-1,-2,0,-1,-1,0,2.8125,2.8125,2.8125,13.0625,13.0625,13.0625,2.481248,3.180032,1.964286,7.360255,3.105983,0.449023,-0.1362709,-0.4494931,1.244854,0.2567926,-0.4349155,1.25272,0.07115322,0.3789124,1.353301,-0.1728732,-0.4501462,1.227822,0.2147358,-0.4378959,1.23163,0.06724285,-0.09813902,1.354228,0.07064418,-0.4246166,1.341327,-0.1103572,0.07833338,1.338383,-0.01016274,-0.4157075,1.30585,-0.1580925,-0.1813016,1.332235,0.2916752,-0.1721965,1.366118,NA,NA,NotTracked,NotTracked,
0.8867188,-0.3925781,0,0.921875,0.4370117,-0.008789063,-1,1,-1,0,0,-1,0,-1,0,-1,-2,-1,-1,-2,-3,0,-1.5625,-1.5625,-1.5625,2.4375,2.4375,2.4375,2.490208,3.181718,1.960905,7.380147,3.106443,0.4348992,-0.1374792,-0.4489652,1.245789,0.2547251,-0.4357925,1.253872,0.07154237,0.3788781,1.353336,-0.1826258,-0.4477425,1.241,0.2174907,-0.4363437,1.231061,0.06735811,-0.09802601,1.354335,0.07089999,-0.424468,1.341394,-0.1103731,0.07841624,1.338297,-0.009918402,-0.4155471,1.305919,-0.1580382,-0.1811915,1.332229,0.2915178,-0.1721227,1.365965,NA,NA,NotTracked,NotTracked,
0.8828125,-0.4130859,0.0078125,0.9267578,0.3813477,0.01171875,-3,0,2,8,1,1,0,0,0,0,-2,-1,-1,0,-2,-3,-7,-7,-7,9.9375,9.9375,9.9375,2.486835,3.182981,1.961441,7.395055,3.106818,0.4274175,-0.135083,-0.4498762,1.245976,0.2546487,-0.4351957,1.253746,0.07195906,0.3789141,1.353457,-0.1782287,-0.4542729,1.234395,0.2139448,-0.4428153,1.229059,0.06743626,-0.09802838,1.354372,0.07110933,-0.4245065,1.341409,-0.1104551,0.07846551,1.338214,-0.009741801,-0.4155636,1.305853,-0.1579472,-0.1811744,1.332266,0.2914257,-0.1721636,1.365847,NA,NA,NotTracked,NotTracked,
0.8808594,-0.4155273,0.01708984,0.9189453,0.3574219,0.03710938,0,-2,0,-3,-2,-1,-1,1,0,0,-1,2,-2,-1,0,-2,0,0,0,27.9375,27.9375,27.9375,2.477319,3.183939,1.966037,7.415996,3.105923,0.4325141,-0.1341006,-0.4494975,1.245341,0.2555316,-0.4359626,1.253664,0.07246128,0.3788722,1.353578,-0.1706887,-0.4575734,1.2276,0.2108196,-0.4133572,1.233778,0.06752624,-0.09797797,1.354411,0.0713438,-0.4244415,1.341428,-0.1105213,0.0785452,1.338133,-0.009514858,-0.4155124,1.30575,-0.1578384,-0.1811873,1.33221,0.2916458,-0.1725839,1.365396,NA,NA,NotTracked,NotTracked,
0.8808594,-0.4155273,0.01708984,0.9189453,0.3574219,0.03710938,0,-2,0,-3,-2,-1,-1,1,-2,-1,-1,-1,-1,-1,-1,-1,0,0,0,27.9375,27.9375,27.9375,2.477319,3.183939,1.966037,7.415996,3.105923,0.4325141,-0.134992,-0.4486347,1.245696,0.2562633,-0.4360703,1.253528,0.07293954,0.3789637,1.353541,-0.1776545,-0.4503827,1.234221,0.2106125,-0.4192064,1.232752,0.06757324,-0.09784884,1.354455,0.07145871,-0.4243377,1.341443,-0.1105701,0.07861448,1.338062,-0.009402596,-0.4153996,1.305749,-0.1577204,-0.181137,1.332205,0.2917228,-0.1724576,1.365118,NA,NA,NotTracked,NotTracked,
0.8867188,-0.3959961,0.01806641,0.9165039,0.3764648,0.05078125,1,-2,-2,-2,0,0,-1,0,-3,-1,-2,-1,0,-2,-1,-1,-1.375,-1.375,-1.375,35.5,35.5,35.5,2.477051,3.182781,1.966632,7.444449,3.10586,0.4422454,-0.1351163,-0.4472906,1.245502,0.2567532,-0.4363243,1.253072,0.07340425,0.3788967,1.353557,-0.1832652,-0.4592815,1.2454,0.2092104,-0.4271353,1.228914,0.06770041,-0.09772066,1.354551,0.07188461,-0.4241204,1.341519,-0.1104903,0.07880174,1.33764,-0.008994011,-0.4152623,1.305759,-0.1576674,-0.1810802,1.332202,0.2918338,-0.1726665,1.36471,NA,NA,NotTracked,NotTracked,
0.8959961,-0.4023438,0.03173828,0.9135742,0.3793945,0.04443359,0,-3,-1,-3,-1,-2,-1,-1,-1,-1,-1,-2,0,-1,-2,0,-11.4375,-11.4375,-11.4375,29.4375,29.4375,29.4375,2.471082,3.176623,1.958014,7.470498,3.105896,0.4510888,-0.134393,-0.4480895,1.246279,0.2571204,-0.4367644,1.253324,0.07388975,0.3788962,1.353617,-0.1775487,-0.447907,1.238457,0.2113914,-0.4418859,1.22925,0.06793722,-0.09746891,1.354787,0.0722593,-0.4238131,1.341735,-0.1104194,0.07900047,1.3375,-0.008613409,-0.4149808,1.305904,-0.1575283,-0.1808927,1.332196,0.2917718,-0.1724876,1.364378,NA,NA,NotTracked,NotTracked,
0.8994141,-0.4003906,0.02636719,0.9272461,0.3730469,0.04003906,0,-3,0,0,-2,0,-2,-1,0,-2,-3,-2,-2,-3,1,-1,-9.25,-9.25,-9.25,17.25,17.25,17.25,2.469615,3.172516,1.948868,7.484607,3.105575,0.4587481,-0.1346987,-0.448071,1.246424,0.2575003,-0.435888,1.252184,0.07440555,0.3789336,1.353721,-0.1782808,-0.4528732,1.235956,0.211226,-0.4125231,1.234421,0.06810985,-0.09725023,1.355002,0.07260221,-0.4236729,1.341851,-0.1103593,0.07930849,1.337126,-0.008307378,-0.4148731,1.305893,-0.157311,-0.1797088,1.332186,0.2917131,-0.1725568,1.363973,NA,NA,NotTracked,NotTracked,
0.8862305,-0.4033203,0.02636719,0.9301758,0.3515625,0.03271484,-2,-1,-2,-1,0,0,-1,-2,-2,-1,-1,0,1,-1,0,-2,-6.3125,-6.3125,-6.3125,5.6875,5.6875,5.6875,2.471115,3.170986,1.943903,7.485716,3.103435,0.4664669,-0.1342315,-0.4477528,1.246447,0.2586678,-0.4371195,1.252378,0.07498099,0.3790389,1.353927,-0.1782224,-0.4513673,1.237355,0.2112513,-0.4129291,1.234579,0.06830177,-0.09706094,1.355172,0.07306216,-0.423592,1.342022,-0.1102813,0.07949726,1.336839,-0.007873657,-0.4148175,1.305969,-0.1572199,-0.179542,1.332121,0.291915,-0.1720534,1.363125,NA,NA,NotTracked,NotTracked,
0.8818359,-0.3857422,0.01123047,0.9423828,0.340332,0.02832031,-1,-1,-1,-2,-1,-2,1,0,-3,0,-1,-1,-2,-1,-1,-2,-0.75,-0.75,-0.75,4.875,4.875,4.875,2.478902,3.169541,1.933827,7.478378,3.100085,0.4790373,-0.1343278,-0.4478334,1.24636,0.2592246,-0.4366612,1.252414,0.07595704,0.379331,1.354408,-0.1757849,-0.4568703,1.23661,0.2118732,-0.4146768,1.235995,0.06898575,-0.09648988,1.355637,0.07411013,-0.4229458,1.342588,-0.1100028,0.08011017,1.335986,-0.006825323,-0.4142214,1.306333,-0.1565584,-0.1784215,1.33191,0.2927654,-0.1718161,1.361794,NA,NA,NotTracked,NotTracked,
