ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8891602,-0.5239258,0.07568359,0.9287109,0.4594727,0.01220703,-2,3,-3,-3,0,-2,0,-2,-1,-2,0,-2,0,0,0,-2,-17.25,-17.25,-17.25,34.5,34.5,34.5,2.575814,3.245837,7.437745,7.76143,3.04017,3.203133,-0.1093854,-0.4535521,1.225817,0.3177139,-0.4611536,1.232552,0.136553,0.3747059,1.320005,-0.06784127,-0.4485649,1.215087,0.2801026,-0.4593716,1.222177,0.1062235,-0.09899107,1.335787,0.1121193,-0.4248494,1.326553,-0.07058123,0.08656053,1.31891,0.03021369,-0.4160313,1.287634,-0.1261303,-0.170941,1.310329,0.3169797,-0.1829076,1.31507,NA,NA,NotTracked,NotTracked,
0.9145508,-0.5014648,0.02636719,0.9067383,0.4404297,0.03955078,-2,-8,-4,-4,-1,-3,-2,0,-1,-1,-2,-1,-1,-2,-1,1,-0.0625,-0.0625,-0.0625,4.75,4.75,4.75,2.528569,3.166595,7.483509,7.677259,3.03721,3.303535,-0.1061336,-0.4532717,1.234313,0.3129376,-0.4588567,1.236109,0.1375276,0.3746145,1.319727,-0.06458314,-0.4309477,1.233667,0.2770031,-0.4253448,1.252938,0.1063255,-0.09877566,1.335624,0.1123058,-0.4246346,1.326642,-0.07042656,0.08665269,1.318442,0.03044802,-0.4158095,1.287616,-0.1255469,-0.1738111,1.311643,0.3186808,-0.1835192,1.318512,NA,NA,NotTracked,NotTracked,
0.8833008,-0.5957031,-0.006347656,0.9101563,0.3979492,0.05712891,0,-1,-3,-4,-1,-1,0,-1,-2,-3,-1,-1,-2,0,-1,-2,34.5625,34.5625,34.5625,-11.75,-11.75,-11.75,2.517019,3.142707,7.52561,7.575833,3.034648,3.39899,-0.1045331,-0.455392,1.236601,0.3073528,-0.456646,1.237514,0.1386069,0.3743766,1.319326,-0.06355108,-0.4537947,1.219963,0.2701419,-0.4436179,1.227622,0.1063127,-0.09862065,1.335529,0.1123312,-0.4245468,1.326685,-0.07057749,0.08666018,1.317884,0.03048459,-0.4157293,1.287621,-0.1250831,-0.1748322,1.312453,0.3202022,-0.1857314,1.322017,NA,NA,NotTracked,NotTracked,
0.8945313,-0.5766602,-0.001464844,0.9106445,0.3652344,0.03808594,-1,5,5,0,0,0,-1,0,-2,-2,-1,-3,0,-2,-1,-2,50.8125,50.8125,50.8125,-8.25,-8.25,-8.25,2.524798,3.142477,7.547844,7.488429,3.029906,3.478085,-0.103817,-0.4551995,1.237971,0.302491,-0.4629141,1.235276,0.1394295,0.3742514,1.319028,-0.06132241,-0.4510714,1.222574,0.2656021,-0.4452832,1.229667,0.106417,-0.09850994,1.335454,0.11258,-0.4243716,1.326874,-0.07046614,0.08665231,1.317009,0.03072326,-0.4155998,1.287695,-0.1245589,-0.1763344,1.313902,0.3196906,-0.1855527,1.323498,NA,NA,NotTracked,NotTracked,
0.8911133,-0.378418,-0.006347656,0.925293,0.3388672,-0.01806641,-3,-2,-4,-2,-1,0,-1,-3,0,1,-1,1,3,2,0,-2,23.125,23.125,23.125,4.625,4.625,4.625,2.569219,3.146723,7.574177,7.431483,3.023416,3.539536,-0.1036143,-0.455014,1.239116,0.2940804,-0.4563903,1.239516,0.1400752,0.3741397,1.318913,-0.06264795,-0.4437648,1.22621,0.2545701,-0.4393838,1.229711,0.1064786,-0.09841764,1.335398,0.1128366,-0.4241928,1.327171,-0.07039307,0.08680617,1.316535,0.03099817,-0.415399,1.287871,-0.1243796,-0.1770658,1.314733,0.3198251,-0.184858,1.325916,NA,NA,NotTracked,NotTracked,
0.894043,-0.3842773,0.05029297,0.9052734,0.4174805,-0.1196289,1,-3,4,2,0,-1,-2,-2,-2,-1,0,-1,-2,-3,-1,-1,-14.1875,-14.1875,-14.1875,22.9375,22.9375,22.9375,2.565585,3.149047,7.569688,7.45122,3.027019,3.544197,-0.1040371,-0.4559862,1.238453,0.2872282,-0.4529288,1.240975,0.1412642,0.3740051,1.318512,-0.06377157,-0.4435081,1.224005,0.2423807,-0.4522574,1.220294,0.1065528,-0.09810865,1.335298,0.1130558,-0.4237547,1.327635,-0.07009173,0.08735556,1.3157,0.031238,-0.4147815,1.288117,-0.1242333,-0.1772764,1.315815,0.319638,-0.1840582,1.329215,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3798828,0.06982422,0.9355469,0.4228516,-0.1020508,-1,6,-6,-1,0,-3,0,0,0,0,-2,-2,0,0,0,0,-19.0625,-19.0625,-19.0625,7.5625,7.5625,7.5625,2.565126,3.150844,7.549384,7.494582,3.036148,3.517514,-0.1036525,-0.4544951,1.238395,0.2862646,-0.4508478,1.240383,0.141627,0.3739083,1.318426,-0.06415924,-0.446863,1.221487,0.2394716,-0.4536785,1.217353,0.1065394,-0.09804697,1.335277,0.1130606,-0.4236873,1.327756,-0.07016285,0.08739632,1.315304,0.03125093,-0.4146259,1.288193,-0.1242314,-0.1772662,1.315876,0.3187437,-0.1839665,1.329996,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3505859,0.05029297,0.9414063,0.2866211,-0.02148438,-3,9,-1,0,0,-1,-2,1,-1,-1,-1,-1,0,0,0,-1,-15.6875,-15.6875,-15.6875,-1.9375,-1.9375,-1.9375,2.570439,3.148561,7.524965,7.500414,3.036135,3.510362,-0.1030825,-0.4527515,1.238154,0.2863192,-0.4510655,1.240496,0.1418542,0.3737886,1.318363,-0.0630024,-0.4409476,1.225914,0.2408659,-0.4542026,1.219356,0.1064932,-0.09787278,1.335365,0.1131428,-0.4234543,1.328171,-0.07014244,0.08755486,1.314953,0.03137205,-0.4143068,1.288521,-0.124226,-0.1773392,1.315951,0.3186568,-0.1835811,1.330645,NA,NA,NotTracked,NotTracked,
0.9023438,-0.3598633,0.0390625,0.9379883,0.2495117,0.02587891,0,-2,-3,-2,-2,-1,0,-1,-2,0,-1,-2,-1,-2,0,-2,-16.75,-16.75,-16.75,17,17,17,2.574465,3.145043,7.500714,7.51113,3.032857,3.512186,-0.1028806,-0.4536259,1.23789,0.2862304,-0.4504836,1.241364,0.1420558,0.3737937,1.318431,-0.06179387,-0.447047,1.224228,0.240547,-0.4288735,1.2234,0.1065357,-0.09769489,1.335469,0.1132782,-0.4231792,1.328645,-0.07016098,0.08768688,1.31466,0.03148452,-0.4140822,1.288752,-0.1240566,-0.1768295,1.316511,0.3182082,-0.1830956,1.331454,NA,NA,NotTracked,NotTracked,
0.9018555,-0.3793945,0.01953125,0.9477539,0.3139648,0.03515625,4,4,0,8,1,-1,-1,0,-1,-1,0,-2,-2,-1,-1,0,-5.875,-5.875,-5.875,16.75,16.75,16.75,2.577754,3.14343,7.485776,7.535215,3.032893,3.507999,-0.1022408,-0.4554374,1.237904,0.290196,-0.4594406,1.241268,0.1421573,0.3737602,1.318479,-0.06359287,-0.4467428,1.222258,0.258797,-0.4468502,1.221261,0.106433,-0.09749503,1.335632,0.1132166,-0.4230059,1.328924,-0.07030232,0.0877875,1.314573,0.03142391,-0.4138489,1.289034,-0.1240851,-0.1767579,1.316554,0.3174938,-0.1820003,1.332512,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3623047,0.01269531,0.9296875,0.324707,0.03857422,1,3,2,-2,0,-1,-2,-1,0,-1,-1,0,0,-1,-2,0,0.75,0.75,0.75,-0.875,-0.875,-0.875,2.581238,3.139381,7.481855,7.53806,3.032451,3.507732,-0.10211,-0.4556064,1.239188,0.2877177,-0.4507944,1.24358,0.1422049,0.3737138,1.318508,-0.06422676,-0.4465562,1.221143,0.2437326,-0.44254,1.2253,0.1062911,-0.09710653,1.336021,0.1132558,-0.4225419,1.329721,-0.07067771,0.08796497,1.31433,0.03150899,-0.4133457,1.289687,-0.1241549,-0.1764415,1.317233,0.316941,-0.1808886,1.333881,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3691406,0.009277344,0.9189453,0.3051758,0.02490234,0,-4,-2,-3,-2,-2,0,-1,0,-1,-1,-2,-1,0,-2,0,0.0625,0.0625,0.0625,-6.625,-6.625,-6.625,2.578969,3.13477,7.484244,7.527136,3.029034,3.510992,-0.1025673,-0.4565505,1.239898,0.286591,-0.4496068,1.244333,0.142199,0.373677,1.318509,-0.06391681,-0.4460277,1.221954,0.2392816,-0.4480819,1.224353,0.1062799,-0.09693511,1.336226,0.1134797,-0.4222144,1.330446,-0.07077972,0.08800332,1.314277,0.03171271,-0.4131307,1.290204,-0.1241832,-0.1764066,1.317343,0.3167162,-0.1803752,1.334597,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3740234,0.02978516,0.921875,0.3173828,0.01171875,1,-2,1,1,0,-1,0,0,-2,-2,-1,0,0,-1,-1,-1,1.875,1.875,1.875,0.5,0.5,0.5,2.576987,3.130982,7.487613,7.525686,3.025807,3.510037,-0.1025338,-0.4557483,1.240002,0.2856102,-0.4471851,1.245476,0.1421522,0.3736227,1.318509,-0.06386331,-0.4446701,1.222272,0.236296,-0.4228058,1.224857,0.106068,-0.09676601,1.336524,0.1133941,-0.4221022,1.331059,-0.07106581,0.08815224,1.314107,0.03165744,-0.4129033,1.29086,-0.1243216,-0.1758521,1.318015,0.3163016,-0.1797336,1.335249,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3686523,0.03857422,0.9438477,0.3554688,-0.009277344,-2,-2,-2,-2,-1,0,0,-1,1,0,-1,-1,-2,-1,0,-2,3.625,3.625,3.625,1.375,1.375,1.375,2.579249,3.12702,7.490099,7.53756,3.025947,3.499959,-0.1030199,-0.4558258,1.241785,0.2898804,-0.4581824,1.245064,0.1420677,0.3735037,1.318594,-0.06419183,-0.4471773,1.22166,0.2546055,-0.4439415,1.22918,0.1057376,-0.09650191,1.337042,0.1133398,-0.421919,1.331758,-0.07125819,0.08822885,1.31398,0.03163318,-0.4126517,1.291488,-0.1246242,-0.175566,1.318516,0.315988,-0.179388,1.335861,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3681641,0.05664063,0.9482422,0.3500977,-0.02636719,3,-3,-2,0,-1,0,-2,-1,-1,-2,0,-1,0,-1,-2,-1,1.4375,1.4375,1.4375,-4.3125,-4.3125,-4.3125,2.583459,3.121937,7.489088,7.54594,3.027787,3.487736,-0.1025905,-0.4559053,1.242391,0.2905151,-0.4574482,1.244866,0.1417987,0.3733917,1.318703,-0.06489801,-0.4489964,1.222113,0.2603405,-0.446653,1.2229,0.105491,-0.0963909,1.337303,0.1131361,-0.421785,1.332162,-0.07145883,0.08824316,1.313865,0.03147525,-0.4124702,1.291782,-0.1248956,-0.175568,1.319049,0.3158904,-0.1795307,1.336128,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3676758,0.06835938,0.9506836,0.3193359,-0.01220703,-6,1,-1,0,-2,1,-1,-2,-1,-2,1,-2,0,0,0,-2,-0.375,-0.375,-0.375,-2.3125,-2.3125,-2.3125,2.591249,3.116768,7.482396,7.550878,3.03022,3.478786,-0.1008934,-0.4552864,1.245191,0.2867329,-0.4447415,1.249029,0.1409083,0.3730122,1.319095,-0.05840091,-0.4488901,1.229431,0.2420213,-0.4220403,1.235524,0.1045783,-0.09593467,1.338599,0.1126537,-0.4214666,1.333535,-0.0722565,0.08833529,1.313852,0.03105807,-0.4120502,1.293,-0.1257437,-0.1754049,1.320463,0.3153465,-0.1790716,1.337438,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3730469,0.04931641,0.9370117,0.3134766,-0.0078125,1,4,-5,-3,-1,-1,-1,-1,-2,0,-1,1,-1,-2,-1,-1,-1.9375,-1.9375,-1.9375,2.75,2.75,2.75,2.596171,3.113715,7.475921,7.555082,3.033121,3.476042,-0.1009967,-0.4547837,1.245436,0.2866873,-0.4449372,1.248503,0.1405826,0.3729316,1.319211,-0.06042777,-0.444971,1.230176,0.2401266,-0.4319971,1.229946,0.1043075,-0.09579643,1.338949,0.1124998,-0.4213516,1.334034,-0.07263118,0.08832769,1.313882,0.03090158,-0.4118952,1.293581,-0.126028,-0.1752098,1.321022,0.3149174,-0.178696,1.337889,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3789063,0.03759766,0.9389648,0.3330078,0.01660156,-5,2,0,-2,-2,-1,-1,-1,-2,-2,-1,0,-1,0,-2,-1,-2.625,-2.625,-2.625,1.875,1.875,1.875,2.59697,3.11345,7.47372,7.555981,3.036313,3.477723,-0.101436,-0.4545319,1.245481,0.2906302,-0.4548433,1.245961,0.140139,0.3728132,1.319244,-0.05749243,-0.4402611,1.233889,0.2607836,-0.4451941,1.222213,0.1040074,-0.09561654,1.339334,0.1120884,-0.4210443,1.334554,-0.07293778,0.08925848,1.315291,0.03053024,-0.4115924,1.294067,-0.1262404,-0.1750537,1.32132,0.3144181,-0.1785102,1.338264,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3808594,0.03759766,0.9287109,0.3251953,0.01611328,-1,-7,-2,-2,-1,-1,-2,-2,-1,-2,-1,-1,-1,-1,-2,1,-0.25,-0.25,-0.25,-1.625,-1.625,-1.625,2.594883,3.116477,7.47344,7.545115,3.039387,3.487257,-0.101419,-0.4550148,1.244969,0.2858264,-0.4433511,1.247473,0.1393521,0.3725497,1.319411,-0.06067951,-0.4466345,1.227931,0.2414572,-0.4288813,1.233474,0.1037073,-0.09560441,1.339717,0.1118029,-0.421073,1.334918,-0.07362606,0.08937328,1.315044,0.03022603,-0.4116647,1.294487,-0.1265331,-0.1748033,1.321511,0.3138266,-0.1782445,1.33862,NA,NA,NotTracked,NotTracked,
0.9145508,-0.359375,0.04003906,0.9243164,0.3168945,0.02001953,3,0,-2,-3,-1,-2,0,0,-2,0,0,-2,0,-2,-1,-1,3.3125,3.3125,3.3125,2.125,2.125,2.125,2.59638,3.117686,7.475589,7.534194,3.041013,3.499348,-0.1032702,-0.4544931,1.24604,0.2883047,-0.4566878,1.244379,0.1383895,0.3724634,1.320009,-0.06379884,-0.4521883,1.22588,0.2593379,-0.4429215,1.220591,0.1029757,-0.09539003,1.340434,0.1112672,-0.4209714,1.33547,-0.07428034,0.08935349,1.315058,0.02972017,-0.4115336,1.295084,-0.1271956,-0.1745083,1.322018,0.3136722,-0.1786283,1.338871,NA,NA,NotTracked,NotTracked,
0.9082031,-0.34375,0.04638672,0.9291992,0.3198242,0.01220703,-2,-4,-7,-12,0,-1,-1,-3,0,-1,-1,0,-1,-2,-1,0,1.375,1.375,1.375,4.3125,4.3125,4.3125,2.600404,3.118373,7.47465,7.527405,3.043322,3.51096,-0.103422,-0.4545614,1.24603,0.2823136,-0.4412251,1.247088,0.1363014,0.3724825,1.321127,-0.06179187,-0.4461909,1.22772,0.2368513,-0.4423419,1.229348,0.1015048,-0.09520243,1.341328,0.1096754,-0.4206985,1.336238,-0.07555588,0.08947014,1.315198,0.02824553,-0.4111035,1.295721,-0.1280842,-0.1740587,1.322701,0.3123885,-0.1780315,1.339304,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3544922,0.05322266,0.9365234,0.3276367,-0.0004882813,-3,-1,2,0,-1,0,-1,-1,1,-2,0,-2,0,0,-2,-3,-2.5,-2.5,-2.5,1.375,1.375,1.375,2.601052,3.118545,7.472462,7.523067,3.045829,3.517952,-0.1031532,-0.4542817,1.246221,0.2896467,-0.4542072,1.242157,0.135609,0.3723381,1.321479,-0.06083598,-0.4476703,1.22951,0.261891,-0.4441344,1.216353,0.100778,-0.09509369,1.341896,0.1086667,-0.4206076,1.336654,-0.07636173,0.08950752,1.315443,0.02719276,-0.410843,1.296293,-0.1284383,-0.1738727,1.323229,0.3120954,-0.1783134,1.339482,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3608398,0.04785156,0.9365234,0.3154297,-0.008300781,0,-1,-2,-2,-1,-2,-1,-2,-1,-2,-1,0,-3,-1,0,0,-2.4375,-2.4375,-2.4375,-1.625,-1.625,-1.625,2.599804,3.118375,7.472868,7.518428,3.04807,3.522091,-0.1039712,-0.4537317,1.24667,0.2795773,-0.44241,1.246265,0.1345858,0.3723107,1.322258,-0.06298804,-0.4479755,1.228302,0.2321153,-0.4181009,1.23395,0.1000567,-0.09503537,1.342529,0.1079087,-0.4206074,1.337095,-0.07698846,0.08952215,1.315753,0.02650368,-0.4107143,1.296754,-0.1289483,-0.1735702,1.323734,0.3115002,-0.1786645,1.339815,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3598633,0.04199219,0.934082,0.309082,-0.01269531,1,2,-2,-3,-2,1,-1,-1,-1,-1,-2,0,-2,-1,-1,-3,1.875,1.875,1.875,-3.625,-3.625,-3.625,2.600191,3.118636,7.475142,7.514939,3.049711,3.522147,-0.1051767,-0.455498,1.247583,0.4361104,-0.4517508,1.33835,0.1337561,0.3722068,1.322689,-0.06261916,-0.447046,1.229395,0.3880612,-0.4803152,1.3316,0.09933241,-0.09499445,1.343082,0.1070828,-0.4205877,1.337534,-0.07794468,0.08968527,1.316233,0.02564841,-0.4106855,1.297155,-0.1297222,-0.1731422,1.324407,0.3110632,-0.1791754,1.339977,NA,NA,NotTracked,Unknown,
0.9199219,-0.3569336,0.03710938,0.9301758,0.3188477,-0.02246094,-1,0,-7,-3,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,0.375,0.375,0.375,-4.5,-4.5,-4.5,2.5999,3.118456,7.475994,7.519602,3.050309,3.512993,-0.1046419,-0.4529303,1.248135,0.4938964,-0.398703,1.323812,0.1330279,0.3720821,1.323182,-0.06117919,-0.4374436,1.238,0.4315235,-0.4241123,1.30836,0.09873642,-0.0948771,1.34368,0.1065366,-0.4203833,1.338013,-0.07867266,0.08981201,1.316736,0.02515652,-0.4105521,1.297585,-0.1302526,-0.172998,1.324867,0.3106678,-0.179501,1.340471,NA,NA,NotTracked,Unknown,
0.9091797,-0.3710938,0.03613281,0.940918,0.3364258,-0.01708984,-2,-4,-5,-4,-2,0,-1,-1,0,-1,-1,-2,-2,-2,-1,0,-0.875,-0.875,-0.875,-6.4375,-6.4375,-6.4375,2.600063,3.117963,7.475828,7.529439,3.050993,3.496117,-0.1064999,-0.4538786,1.250302,0.4950496,-0.3732178,1.325581,0.1314075,0.3718278,1.324519,-0.06379624,-0.443118,1.232979,0.4313917,-0.4339053,1.321,0.09737386,-0.09468284,1.344975,0.1051598,-0.4201472,1.339044,-0.08021639,0.08992364,1.31769,0.02390278,-0.4102269,1.298538,-0.1317512,-0.1729019,1.326506,0.309982,-0.1797291,1.341208,NA,NA,NotTracked,Unknown,
0.9086914,-0.3676758,0.03955078,0.9423828,0.3417969,-0.01513672,0,-1,-3,1,0,1,0,-2,-1,-1,0,-2,0,-3,-2,-1,-0.9375,-0.9375,-0.9375,-9.75,-9.75,-9.75,2.600773,3.118322,7.475121,7.5404,3.051402,3.473863,-0.1066199,-0.4521945,1.250636,0.5298454,-0.317684,1.315325,0.1307637,0.3717663,1.32501,-0.06356621,-0.443832,1.233422,0.4999414,-0.382775,1.307926,0.09672642,-0.09466923,1.34551,0.104535,-0.4201452,1.339447,-0.08145746,0.08993684,1.318408,0.02327248,-0.4102687,1.298928,-0.1326147,-0.1725906,1.326889,0.3105717,-0.182307,1.342362,NA,NA,NotTracked,Unknown,
