ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3774414,0.04150391,-0.5600586,0.7763672,0.3334961,0,-2,1,0,-1,-1,-1,-1,-3,1,1,0,-1,-1,-2,-2,-3.4375,-3.4375,-3.4375,-10.625,-10.625,-10.625,2.522543,3.090642,7.419167,6.846995,5.894268,7.232243,-0.0641205,-0.4622572,1.164387,0.1275491,0.04080537,1.121473,0.1589514,0.3723748,1.246454,-0.1048611,-0.4745969,1.160099,0.08404651,-0.01389061,1.127046,0.1336771,-0.1004216,1.275766,0.1405167,-0.4266384,1.271457,-0.03132266,0.08551576,1.229096,0.05660712,-0.4164634,1.234477,-0.09343073,-0.1716269,1.247641,0.3461253,-0.2081075,1.29767,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.5488281,0.7402344,0.331543,0,-2,1,0,-1,-1,-1,-1,0,0,0,1,0,-2,-3,-1,-3.4375,-3.4375,-3.4375,-5.8125,-5.8125,-5.8125,2.522543,3.090642,7.419167,6.837776,5.890254,7.232629,-0.0626218,-0.4641294,1.165541,0.1276992,0.04101058,1.121469,0.1588357,0.3723859,1.24614,-0.1057882,-0.4612606,1.172357,0.08530644,-0.01640991,1.1279,0.1341676,-0.1004638,1.27542,0.1415441,-0.4266234,1.271078,-0.03138643,0.08548829,1.229144,0.05767025,-0.4165787,1.234219,-0.0927812,-0.1717101,1.247709,0.3478777,-0.2078427,1.297136,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.5200195,0.7763672,0.328125,0,-2,1,0,-1,-1,-1,-1,-7,-4,-1,-2,-1,1,0,-2,-3.4375,-3.4375,-3.4375,-9.9375,-9.9375,-9.9375,2.522543,3.090642,7.419167,6.82404,5.882884,7.226852,-0.06177056,-0.4636021,1.165295,0.1291266,0.04016747,1.120229,0.1588465,0.3723645,1.245814,-0.1013391,-0.4660002,1.162696,0.08512677,-0.01480768,1.127438,0.1347396,-0.1005487,1.274958,0.1422054,-0.4266865,1.270679,-0.03143123,0.08545545,1.229166,0.05820639,-0.4166779,1.234051,-0.0918583,-0.1714916,1.247784,0.3485729,-0.2077729,1.296319,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.4912109,0.7709961,0.3398438,0,-2,1,0,-1,-1,-1,-1,-6,-3,-5,-2,-2,-2,-4,-4,-3.4375,-3.4375,-3.4375,-11.6875,-11.6875,-11.6875,2.522543,3.090642,7.419167,6.808747,5.869578,7.221565,-0.06029282,-0.4637159,1.165541,0.129922,0.03944501,1.119103,0.1590359,0.3721297,1.245122,-0.1008294,-0.4666212,1.163152,0.07852077,0.005377335,1.108542,0.1354006,-0.1007565,1.274419,0.1428788,-0.4268725,1.270255,-0.0314466,0.08542615,1.229183,0.05875809,-0.4168885,1.233894,-0.09060261,-0.1716482,1.247858,0.3492761,-0.2078886,1.295609,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.4853516,0.8071289,0.3754883,0,-2,1,0,-1,-1,-1,-1,1,-6,-2,-1,0,-1,0,-3,-3.4375,-3.4375,-3.4375,-4.6875,-4.6875,-4.6875,2.522543,3.090642,7.419167,6.793345,5.843155,7.211479,-0.05945582,-0.4639834,1.165881,0.1303489,0.03825832,1.117803,0.1595613,0.3718678,1.244563,-0.1002472,-0.4685987,1.161484,0.078144,0.005616956,1.107619,0.1363099,-0.1009417,1.273906,0.1437029,-0.4269169,1.269869,-0.03139292,0.08541059,1.229204,0.05952661,-0.4169671,1.233742,-0.0893575,-0.1718798,1.248075,0.3504113,-0.2078537,1.294761,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.4780273,0.8085938,0.3652344,0,-2,1,0,-1,-1,-1,-1,9,8,5,2,-1,-1,-1,0,-3.4375,-3.4375,-3.4375,-6.0625,-6.0625,-6.0625,2.522543,3.090642,7.419167,6.789035,5.832832,7.207955,-0.05701479,-0.4639162,1.168085,0.1325686,0.03689681,1.115628,0.162016,0.3713132,1.242694,-0.1026019,-0.4817873,1.17225,0.08934631,-0.01754926,1.128286,0.137766,-0.1010148,1.273279,0.1447921,-0.4268277,1.269704,-0.03117862,0.08540442,1.229304,0.06068328,-0.4168883,1.233942,-0.08670174,-0.1713544,1.249033,0.353223,-0.2083143,1.290954,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.4521484,0.7734375,0.371582,0,-2,1,0,-1,-1,-1,-1,-1,-7,-5,-3,-1,-1,-1,2,-3.4375,-3.4375,-3.4375,-7.5,-7.5,-7.5,2.522543,3.090642,7.419167,6.777378,5.808722,7.199929,-0.05684348,-0.4638776,1.170199,0.1340121,0.03674873,1.114724,0.1641299,0.3711906,1.241734,-0.09500124,-0.4612275,1.168478,0.09373248,-0.01770535,1.129455,0.1388123,-0.1010139,1.272985,0.1453158,-0.4268205,1.269652,-0.03097327,0.0854217,1.229401,0.06132291,-0.4168556,1.23407,-0.08503897,-0.1711426,1.249619,0.3548314,-0.2090008,1.289719,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.4682617,0.7792969,0.3793945,0,-2,1,0,-1,-1,-1,-1,-5,0,-1,-1,0,-1,-2,-4,-3.4375,-3.4375,-3.4375,-5.1875,-5.1875,-5.1875,2.522543,3.090642,7.419167,6.772101,5.796815,7.194625,-0.05624198,-0.4627303,1.17117,0.1386507,0.03129732,1.113299,0.1670917,0.3708881,1.240059,-0.0963887,-0.4663953,1.167261,0.0929869,0.0140528,1.08058,0.140295,-0.1009804,1.272431,0.1461594,-0.4267146,1.269476,-0.02420984,0.08422321,1.230086,0.06228494,-0.4165632,1.234164,-0.08336952,-0.1709287,1.249909,0.3572817,-0.184039,1.231279,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.4633789,0.7895508,0.3876953,0,-2,1,0,-1,-1,-1,-1,4,-2,-1,-1,-2,-1,-2,-3,-3.4375,-3.4375,-3.4375,-11.0625,-11.0625,-11.0625,2.522543,3.090642,7.419167,6.749947,5.755124,7.173073,-0.05537807,-0.4615794,1.171432,0.1395533,0.03100958,1.111426,0.1704403,0.370407,1.238039,-0.09963273,-0.4540118,1.185286,0.09697698,0.0105693,1.076109,0.1421688,-0.1010324,1.271765,0.1477076,-0.4266824,1.2695,-0.02043182,0.08379547,1.230145,0.06394412,-0.4164375,1.234341,-0.08163539,-0.1707212,1.250528,0.3573395,-0.1841466,1.231166,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.4555664,0.7856445,0.4125977,0,-2,1,0,-1,-1,-1,-1,7,0,-1,-1,0,-2,-1,2,-3.4375,-3.4375,-3.4375,-10.5,-10.5,-10.5,2.522543,3.090642,7.419167,6.728475,5.727482,7.151927,-0.05407055,-0.4632931,1.173133,0.1397264,0.03141501,1.108816,0.1742167,0.3697855,1.236079,-0.09850009,-0.4615344,1.177274,0.0992042,0.009632939,1.070851,0.1445297,-0.1011145,1.271426,0.1494457,-0.4267543,1.269963,-0.01740471,0.08380847,1.230183,0.06573566,-0.4163348,1.234957,-0.07989967,-0.1699855,1.251045,0.3615287,-0.1838454,1.232615,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.418457,0.7841797,0.4086914,0,-2,1,0,-1,-1,-1,-1,-5,-7,-7,-3,-1,0,-1,-3,-3.4375,-3.4375,-3.4375,-8.3125,-8.3125,-8.3125,2.522543,3.090642,7.419167,6.699059,5.688391,7.113158,-0.05184782,-0.4615642,1.175102,0.1977719,-0.02670876,1.108855,0.1827308,0.3682312,1.231602,-0.09408733,-0.4588148,1.176068,0.1540678,-0.09470098,1.118769,0.1489532,-0.1012581,1.27057,0.1517536,-0.4265001,1.270282,-0.01676151,0.08437454,1.230381,0.06825769,-0.4159342,1.235785,-0.07602298,-0.1706309,1.252158,0.365718,-0.1822344,1.230553,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.4130859,0.7763672,0.4204102,0,-2,1,0,-1,-1,-1,-1,5,-3,-3,-3,-2,0,-1,-1,-3.4375,-3.4375,-3.4375,-9,-9,-9,2.522543,3.090642,7.419167,6.688544,5.675357,7.098794,-0.05112508,-0.4614186,1.175274,0.2019895,-0.03020462,1.107517,0.1873872,0.3674794,1.229757,-0.09185348,-0.4603731,1.174939,0.155439,-0.09468064,1.118982,0.1510401,-0.1010895,1.26994,0.1529037,-0.4260661,1.270343,-0.01287537,0.08505556,1.230897,0.06954865,-0.4152647,1.235952,-0.07362961,-0.1706205,1.252812,0.3680826,-0.1802623,1.227626,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.3969727,0.793457,0.4443359,0,-2,1,0,-1,-1,-1,-1,5,3,2,-1,0,-3,-1,-2,-3.4375,-3.4375,-3.4375,-11.1875,-11.1875,-11.1875,2.522543,3.090642,7.419167,6.665297,5.646325,7.068056,-0.04971032,-0.4610986,1.176356,0.2073579,-0.03341145,1.106062,0.1923456,0.366616,1.227964,-0.09070884,-0.4603078,1.172928,0.1591977,-0.09625193,1.119118,0.1533826,-0.1009347,1.269499,0.1543177,-0.4256223,1.270709,-0.009948629,0.08553038,1.231457,0.07103495,-0.414619,1.236336,-0.07139685,-0.1709037,1.253094,0.3705173,-0.1815718,1.22683,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.3969727,0.793457,0.4443359,0,-2,1,0,-1,-1,-1,-1,-2,3,1,-1,-1,-1,-1,-4,-3.4375,-3.4375,-3.4375,-11.1875,-11.1875,-11.1875,2.522543,3.090642,7.419167,6.665297,5.646325,7.068056,-0.04874342,-0.4602915,1.178035,0.2107654,-0.0356079,1.104878,0.1977044,0.3663445,1.226683,-0.09007791,-0.461778,1.179094,0.1676848,-0.1055971,1.119167,0.1556601,-0.1008451,1.269156,0.1553126,-0.4253747,1.270965,-0.007287965,0.08646924,1.232102,0.07210962,-0.414123,1.236768,-0.06983937,-0.1709808,1.253635,0.3725027,-0.1828557,1.225814,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.3666992,0.7900391,0.4580078,0,-2,1,0,-1,-1,-1,-1,5,0,-3,-2,0,-1,-1,0,-3.4375,-3.4375,-3.4375,-10.0625,-10.0625,-10.0625,2.522543,3.090642,7.419167,6.629886,5.596622,7.018979,-0.04760747,-0.4593246,1.178053,0.2128646,-0.03943085,1.101292,0.2033587,0.3648141,1.224232,-0.08794592,-0.4542924,1.1825,0.162705,-0.07229157,1.087667,0.1576788,-0.100795,1.268501,0.1557982,-0.425063,1.270928,-0.004129228,0.08747903,1.232136,0.0726556,-0.4136517,1.236827,-0.0683343,-0.1707181,1.253727,0.3759037,-0.1805219,1.221166,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.3745117,0.8525391,0.4912109,0,-2,1,0,-1,-1,-1,-1,-8,-1,-2,-2,-1,-1,0,-2,-3.4375,-3.4375,-3.4375,-2.625,-2.625,-2.625,2.522543,3.090642,7.419167,6.608339,5.536044,6.968205,-0.04597775,-0.4560182,1.179678,0.1478863,-0.00426671,1.084207,0.2143482,0.363585,1.221542,-0.08593468,-0.4498315,1.1788,0.1348896,-0.0402707,1.039185,0.1626836,-0.1004538,1.267053,0.1576344,-0.4239027,1.270723,0.001974527,0.09076265,1.234051,0.07468643,-0.411955,1.236539,-0.06458012,-0.1692299,1.254087,0.3839203,-0.1649945,1.20109,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.3745117,0.8525391,0.4912109,0,-2,1,0,-1,-1,-1,-1,9,1,-2,-1,-3,-1,-1,-2,-3.4375,-3.4375,-3.4375,-2.625,-2.625,-2.625,2.522543,3.090642,7.419167,6.608339,5.536044,6.968205,-0.04547311,-0.4578713,1.17941,0.1479464,-0.007986425,1.083918,0.2200181,0.362752,1.220154,-0.08866488,-0.4516913,1.188889,0.1407869,-0.04351462,1.032529,0.1660221,-0.100272,1.266545,0.1593409,-0.4230898,1.270612,0.004689752,0.09198896,1.235041,0.0765006,-0.4108881,1.236402,-0.06291132,-0.169084,1.254647,0.3856035,-0.1607103,1.196862,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.3237305,0.8037109,0.4833984,0,-2,1,0,-1,-1,-1,-1,4,-4,-3,-2,0,1,0,2,-3.4375,-3.4375,-3.4375,5.3125,5.3125,5.3125,2.522543,3.090642,7.419167,6.603744,5.444802,6.918505,-0.04452735,-0.4563245,1.17986,0.1492312,-0.01346841,1.081928,0.2255432,0.3617243,1.21906,-0.08671732,-0.4515742,1.178682,0.1511045,-0.04807068,1.025568,0.1688687,-0.1001838,1.265767,0.1607944,-0.4226852,1.270249,0.006371139,0.09279308,1.235531,0.07771377,-0.4103713,1.23619,-0.06148967,-0.1688891,1.255068,0.3890255,-0.158358,1.194781,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.3237305,0.8037109,0.4833984,0,-2,1,0,-1,-1,-1,-1,-1,-2,-2,0,-1,-2,-1,-1,-3.4375,-3.4375,-3.4375,5.3125,5.3125,5.3125,2.522543,3.090642,7.419167,6.603744,5.444802,6.918505,-0.04358146,-0.4563159,1.179607,0.156933,-0.04659468,1.074787,0.2311428,0.3608466,1.218456,-0.08232272,-0.4446158,1.1774,0.1614319,-0.07390431,1.022967,0.1717606,-0.09993652,1.265063,0.1620426,-0.4217296,1.269809,0.01034556,0.09510893,1.237207,0.07927264,-0.4088264,1.235714,-0.05930622,-0.1689266,1.255922,0.3912914,-0.1559924,1.192301,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.2768555,0.7797852,0.4799805,0,-2,1,0,-1,-1,-1,-1,2,-1,-1,-2,0,-2,-1,2,-3.4375,-3.4375,-3.4375,2.5,2.5,2.5,2.522543,3.090642,7.419167,6.605011,5.357413,6.882444,-0.04343032,-0.4553315,1.179525,0.2253346,-0.09703053,1.085725,0.2371847,0.3599122,1.21784,-0.08471362,-0.4528983,1.177889,0.1893752,-0.1447356,1.0825,0.1775987,-0.1001125,1.264282,0.1683104,-0.4209879,1.269379,0.0143025,0.09688383,1.238315,0.08555803,-0.4075963,1.235045,-0.05722223,-0.1689814,1.256163,0.4463493,-0.1905578,1.23643,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.230957,0.7324219,0.4985352,0,-2,1,0,-1,-1,-1,-1,-3,-3,-4,-3,-2,0,-2,-2,-3.4375,-3.4375,-3.4375,-7.5625,-7.5625,-7.5625,2.522543,3.090642,7.419167,6.592077,5.277911,6.852394,-0.04007641,-0.4535902,1.1793,0.1874481,-0.09383551,1.043063,0.2486555,0.3587808,1.218404,-0.07748457,-0.4556312,1.168625,0.2009073,-0.1092273,1.002827,0.1860197,-0.1005291,1.263269,0.1751786,-0.420968,1.268309,0.02270723,0.09902039,1.239923,0.09231685,-0.4070968,1.233803,-0.05193698,-0.1694149,1.256786,0.4458742,-0.1908342,1.235316,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.112793,0.7973633,0.5693359,0,-2,1,0,-1,-1,-1,-1,-4,-2,-1,-2,-2,-2,-1,-1,-3.4375,-3.4375,-3.4375,-3.125,-3.125,-3.125,2.522543,3.090642,7.419167,6.572202,5.140839,6.799965,-0.03954696,-0.4531825,1.178789,0.1871222,-0.1124883,1.045846,0.2546904,0.3580472,1.218545,-0.08199479,-0.4482298,1.178902,0.2220041,-0.09415313,1.0035,0.1859676,-0.100541,1.263282,0.1765287,-0.4212217,1.267911,0.02679829,0.09999868,1.240783,0.09351599,-0.4071669,1.233541,-0.04895864,-0.1693013,1.257103,0.4466128,-0.1902307,1.234157,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,-0.1035156,0.8256836,0.5507813,0,-2,1,0,-1,-1,-1,-1,-3,-7,-7,-6,-3,-1,-1,-2,-3.4375,-3.4375,-3.4375,-4.125,-4.125,-4.125,2.522543,3.090642,7.419167,6.568448,5.096011,6.782758,-0.03689607,-0.4493823,1.179508,0.1914345,-0.1305053,1.037636,0.2597353,0.3577929,1.218753,-0.0816454,-0.4434637,1.18275,0.2129931,-0.1426968,0.9928987,0.1916468,-0.1009187,1.262148,0.1797704,-0.421707,1.266897,0.03032911,0.1005066,1.241608,0.09636231,-0.4074126,1.232988,-0.04392669,-0.1697014,1.257416,0.4470291,-0.188292,1.232451,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,0.01904297,0.8344727,0.6171875,0,-2,1,0,-1,-1,-1,-1,2,0,-1,-2,-1,0,-2,1,-3.4375,-3.4375,-3.4375,-17.0625,-17.0625,-17.0625,2.522543,3.090642,7.419167,6.544292,4.956163,6.733536,-0.0360258,-0.4487765,1.177783,0.1958618,-0.1453055,1.031725,0.2657246,0.3566608,1.218731,-0.07514324,-0.4411624,1.179533,0.2287641,-0.1358223,0.988306,0.1951981,-0.1006182,1.260935,0.1820733,-0.421359,1.265148,0.03537936,0.1010881,1.242321,0.09819026,-0.4068405,1.231805,-0.04169599,-0.1694359,1.257767,0.4481297,-0.1879118,1.230936,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,0.02246094,0.8061523,0.5581055,0,-2,1,0,-1,-1,-1,-1,-1,-2,-2,-2,-1,-1,0,-2,-3.4375,-3.4375,-3.4375,-16.125,-16.125,-16.125,2.522543,3.090642,7.419167,6.521473,4.82431,6.687343,-0.0338529,-0.447282,1.178894,0.2005952,-0.1603328,1.028996,0.2709858,0.35636,1.218834,-0.07289919,-0.4416335,1.175294,0.1685121,-0.1458292,1.097658,0.198068,-0.1007053,1.259964,0.18299,-0.4215177,1.263925,0.04056669,0.1016322,1.242813,0.09898466,-0.4065696,1.230883,-0.03908195,-0.1692002,1.258761,0.4499432,-0.1863425,1.229957,NA,NA,NotTracked,Unknown,
0.9121094,-0.3774414,0.04150391,0.08496094,0.7553711,0.5634766,0,-2,1,0,-1,-1,-1,-1,-5,-1,-1,-1,-1,-1,-2,0,-3.4375,-3.4375,-3.4375,-18.125,-18.125,-18.125,2.522543,3.090642,7.419167,6.50544,4.727039,6.660596,-0.0304891,-0.4461033,1.179047,0.2146992,-0.1958552,1.019545,0.2817277,0.3556359,1.219731,-0.07039706,-0.431549,1.179857,0.1840304,-0.1907606,1.088304,0.2049248,-0.1011605,1.257713,0.1860842,-0.4221112,1.260589,0.0485223,0.101824,1.243781,0.1022295,-0.4064401,1.227944,-0.03328205,-0.1689067,1.261013,0.4744948,-0.1580166,1.213097,NA,NA,NotTracked,Unknown,
