ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9013672,-0.418457,0.0546875,0.4560547,0.7817383,0.425293,-1,-1,-1,0,-3,-1,-1,1,1,-1,2,-2,-1,-2,-1,-3,3.75,3.75,3.75,10.3125,10.3125,10.3125,2.587749,3.134558,6.624291,6.771689,4.172595,8.605136,-0.08236134,-0.4613614,1.154128,0.1453437,-0.246393,1.049817,0.1466936,0.3752823,1.24422,-0.03810031,-0.4484809,1.137614,0.1523892,-0.2613953,0.9744999,0.1250355,-0.1006917,1.255407,0.1291359,-0.4262361,1.243301,-0.05496749,0.07999972,1.243064,0.04683195,-0.4156427,1.208879,-0.09994522,-0.1835061,1.239441,0.3816154,-0.1409065,1.22881,NA,NA,NotTracked,Closed,
0.8999023,-0.4160156,0.05859375,0.5512695,0.7885742,0.3212891,-1,1,-1,-1,0,0,-1,-1,-2,0,-2,0,-2,-1,-2,-2,3.125,3.125,3.125,3.6875,3.6875,3.6875,2.588909,3.134255,6.625427,6.863075,3.917263,8.45502,-0.08210624,-0.4625529,1.153891,0.1666605,-0.2879263,1.054547,0.1459329,0.3754954,1.244081,-0.03787869,-0.4609237,1.136625,0.2045064,-0.3542642,1.066417,0.1247851,-0.1007091,1.255512,0.1293647,-0.4264394,1.244225,-0.05618597,0.0800644,1.243191,0.04733701,-0.4159523,1.209635,-0.1005074,-0.1835112,1.239897,0.3451703,-0.1410177,1.222607,NA,NA,NotTracked,Closed,
0.9042969,-0.4013672,0.08740234,0.6777344,0.7387695,0.2661133,-2,-1,-2,0,0,-1,0,-1,0,-1,-3,-3,-2,-2,-1,-1,-3.8125,-3.8125,-3.8125,-21.8125,-21.8125,-21.8125,2.596918,3.136101,6.61586,6.97642,3.66005,8.269115,-0.08288141,-0.4619954,1.154095,0.1873202,-0.3332872,1.066572,0.1451706,0.3756009,1.243965,-0.03787243,-0.4478144,1.139484,0.215613,-0.3578277,1.01398,0.1224058,-0.1007051,1.254968,0.1253906,-0.4266101,1.243365,-0.05746723,0.07997703,1.243619,0.04327912,-0.4156006,1.208498,-0.1011413,-0.1836968,1.240466,0.3438674,-0.1413468,1.223709,NA,NA,NotTracked,Unknown,
0.9042969,-0.4013672,0.08740234,0.8730469,0.628418,0.2163086,-1,0,-2,0,-1,0,-2,-1,-2,0,-2,0,-1,-1,-1,0,-3.8125,-3.8125,-3.8125,-46,-46,-46,2.596918,3.136101,6.61586,7.142459,3.407614,8.002756,-0.08362772,-0.4616969,1.154217,0.2100026,-0.3732776,1.075906,0.1445143,0.3756984,1.243978,-0.03780378,-0.4527135,1.136381,0.2664785,-0.426854,1.090286,0.1214279,-0.1006383,1.255027,0.1246006,-0.4265673,1.243567,-0.05838289,0.07995863,1.243922,0.04222903,-0.415449,1.208503,-0.10173,-0.1843095,1.240992,0.3397742,-0.1431117,1.227488,NA,NA,NotTracked,Unknown,
0.90625,-0.3920898,0.07666016,1.192383,0.5737305,0.1210938,-1,-2,-1,0,-1,0,-2,-1,-1,-1,-1,-2,-1,0,-2,-1,-4.6875,-4.6875,-4.6875,-67.375,-67.375,-67.375,2.60557,3.13837,6.603656,7.443823,3.175925,7.583262,-0.0833797,-0.4621677,1.153539,0.2484103,-0.4020752,1.072388,0.1439637,0.3757524,1.24394,-0.03798233,-0.4489471,1.138468,0.2252041,-0.4072764,1.095333,0.1206723,-0.1006602,1.254883,0.1239669,-0.426694,1.24337,-0.05897512,0.08000799,1.243918,0.04138095,-0.415475,1.208238,-0.1020984,-0.1843419,1.241103,0.3380624,-0.1501452,1.231023,NA,NA,NotTracked,Unknown,
0.9331055,-0.3847656,0.04833984,1.399902,0.3964844,-0.09765625,-2,-1,1,0,-1,2,-1,0,-2,-1,-2,-2,0,2,-1,-2,-9.3125,-9.3125,-9.3125,-96.1875,-96.1875,-96.1875,2.612272,3.14031,6.580088,7.904596,3.027354,6.980906,-0.08324628,-0.4605315,1.152054,0.2946752,-0.4511001,1.119443,0.1428235,0.3757868,1.244213,-0.03802,-0.453185,1.135243,0.2465467,-0.4455783,1.11325,0.1199127,-0.1006916,1.254436,0.1237269,-0.4270007,1.241914,-0.05994195,0.07979552,1.243889,0.04114652,-0.4158414,1.206673,-0.1026537,-0.184893,1.241125,0.331546,-0.1711484,1.232283,NA,NA,NotTracked,Unknown,
0.9355469,-0.3779297,0.03662109,1.296875,0.2817383,-0.3525391,-1,-1,-1,-1,0,-2,0,1,-1,-1,-1,-3,0,-1,0,-1,-7.4375,-7.4375,-7.4375,-65.25,-65.25,-65.25,2.609977,3.141673,6.57331,8.314524,2.975217,6.462984,-0.08348534,-0.4624605,1.150979,0.3199688,-0.460406,1.1448,0.1421852,0.3758595,1.24448,-0.03983707,-0.4294706,1.145263,0.2844834,-0.4746237,1.129105,0.1198919,-0.1007324,1.254261,0.1244508,-0.4272457,1.241063,-0.05974886,0.07982711,1.243968,0.0419505,-0.4162266,1.205542,-0.1028695,-0.1849295,1.241071,0.3332637,-0.1774746,1.234864,NA,NA,NotTracked,Unknown,
0.9267578,-0.3740234,0.03417969,1.131348,0.2036133,-0.2387695,-2,-1,0,-3,-1,0,0,0,-2,-1,0,-2,-3,-1,-1,-1,-6.1875,-6.1875,-6.1875,-2.0625,-2.0625,-2.0625,2.608305,3.142367,6.57144,8.459932,2.956912,6.290843,-0.08218341,-0.4626983,1.150461,0.3326713,-0.4784788,1.163407,0.1416788,0.3758099,1.244693,-0.0397426,-0.4593703,1.132826,0.2825822,-0.4691175,1.151513,0.1200328,-0.1007568,1.254153,0.1257102,-0.4273924,1.240569,-0.06014285,0.07987361,1.244046,0.0432565,-0.4166141,1.204869,-0.103203,-0.1854764,1.240872,0.3348981,-0.1821873,1.237628,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3740234,0.03417969,1.003906,0.3266602,-0.02490234,0,-1,-3,-2,-1,0,-1,1,-2,-1,-1,-2,-1,0,-1,0,-6.1875,-6.1875,-6.1875,37.3125,37.3125,37.3125,2.608305,3.142367,6.57144,8.422375,2.950923,6.364287,-0.08218388,-0.4619364,1.149291,0.3407475,-0.4777418,1.178293,0.1413775,0.3758722,1.244938,-0.03913991,-0.4490532,1.135563,0.2861717,-0.4651133,1.156667,0.1200335,-0.1007475,1.254145,0.1262835,-0.4274407,1.240449,-0.06040028,0.0798673,1.244035,0.0438326,-0.4168142,1.204668,-0.1035018,-0.1856064,1.240651,0.336584,-0.1852099,1.241624,NA,NA,NotTracked,NotTracked,
0.8847656,-0.3378906,0.04003906,0.921875,0.3930664,0.1542969,0,-3,-2,0,-2,0,0,-2,-2,-2,-2,-2,-5,-1,-3,-1,7.6875,7.6875,7.6875,11.25,11.25,11.25,2.621077,3.14701,6.564507,8.27304,2.953639,6.537224,-0.08158977,-0.4617107,1.149351,0.3442732,-0.4699099,1.190993,0.1408945,0.3760541,1.245356,-0.04122126,-0.4549144,1.131853,0.2983564,-0.4543117,1.174438,0.1202077,-0.1006906,1.254154,0.1276963,-0.4271885,1.240715,-0.06120587,0.08004235,1.244099,0.04515955,-0.416896,1.204846,-0.1037599,-0.1856255,1.240617,0.3520894,-0.1929618,1.258675,NA,NA,NotTracked,NotTracked,
0.894043,-0.3442383,0.06542969,0.8310547,0.4418945,0.1860352,-2,-1,-1,-2,2,-1,-1,1,-1,-1,-2,-1,-1,-2,-1,-1,-4.125,-4.125,-4.125,-28.5,-28.5,-28.5,2.624668,3.144298,6.561234,8.069609,2.960973,6.719983,-0.08181933,-0.4626136,1.149944,0.3402667,-0.4659045,1.191228,0.1407369,0.3760613,1.245369,-0.03837457,-0.4474015,1.137053,0.2962173,-0.4666997,1.172164,0.1203177,-0.1006029,1.254186,0.1283676,-0.4270245,1.240831,-0.06073853,0.08011627,1.244247,0.04568557,-0.4168956,1.20486,-0.1038535,-0.185681,1.240603,0.3556404,-0.1931989,1.263335,NA,NA,NotTracked,NotTracked,
0.8994141,-0.3632813,0.06591797,0.8452148,0.4130859,0.1425781,0,0,-1,1,-1,0,-3,-1,0,-1,-2,0,-1,-1,-1,-1,-9.125,-9.125,-9.125,-45.25,-45.25,-45.25,2.618729,3.141083,6.562831,7.905923,2.976908,6.834921,-0.08156339,-0.4623075,1.152054,0.3382545,-0.4654331,1.190437,0.1405397,0.3760194,1.245414,-0.03937888,-0.4560043,1.135924,0.2913512,-0.4472341,1.169316,0.1204596,-0.1005665,1.25431,0.1288008,-0.4268811,1.241122,-0.06086398,0.08009884,1.244176,0.04603795,-0.4168395,1.205039,-0.1039521,-0.1857356,1.240636,0.3585356,-0.193672,1.267889,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3828125,0.05761719,0.902832,0.3925781,0.02832031,-1,-1,-1,0,-1,-2,-3,0,-1,-1,-1,-2,-3,0,1,-1,-3.625,-3.625,-3.625,-45.9375,-45.9375,-45.9375,2.602168,3.127312,6.571149,7.798521,2.989769,6.889883,-0.08070628,-0.4628885,1.152903,0.3372898,-0.4642472,1.187333,0.1403997,0.3759654,1.245371,-0.03945588,-0.4504488,1.136567,0.295871,-0.4465275,1.173151,0.1205832,-0.1004902,1.254409,0.1293564,-0.426758,1.241477,-0.06100057,0.08014314,1.244213,0.04658008,-0.4168341,1.205357,-0.1039527,-0.1858468,1.240667,0.3592727,-0.1934125,1.269767,NA,NA,NotTracked,NotTracked,
0.9091797,-0.4067383,0.06494141,0.9770508,0.34375,-0.03662109,-1,1,-2,-2,-2,-1,-1,0,0,0,0,0,-2,-1,-2,1,-14.125,-14.125,-14.125,-45.9375,-45.9375,-45.9375,2.595675,3.120106,6.560905,7.702686,3.00155,6.936024,-0.08152797,-0.4624401,1.154594,0.3359329,-0.4659117,1.185118,0.1402376,0.3759539,1.24544,-0.03749921,-0.4562355,1.138684,0.2937681,-0.4479024,1.172721,0.1206759,-0.1003914,1.254601,0.1296895,-0.4267008,1.241781,-0.06116925,0.08019308,1.244251,0.04688586,-0.4168196,1.205624,-0.103963,-0.1859566,1.240751,0.359095,-0.1932423,1.270637,NA,NA,NotTracked,NotTracked,
0.902832,-0.4091797,0.06835938,1.007324,0.2670898,-0.05810547,0,1,-2,0,0,0,0,-1,-2,-2,-2,-1,0,0,-1,-2,-8.6875,-8.6875,-8.6875,-36.8125,-36.8125,-36.8125,2.601309,3.12272,6.543206,7.580501,3.008179,7.018468,-0.08001063,-0.463797,1.155215,0.3271082,-0.467125,1.17506,0.1399612,0.3759462,1.245532,-0.04343608,-0.4530515,1.133694,0.2872472,-0.4534291,1.159771,0.1214189,-0.1002743,1.255177,0.1315279,-0.4266742,1.242838,-0.06133187,0.080161,1.244268,0.04858237,-0.4170872,1.206736,-0.1039792,-0.1859968,1.240822,0.3543618,-0.1905609,1.271287,NA,NA,NotTracked,NotTracked,
0.902832,-0.3969727,0.05810547,0.9882813,0.2260742,-0.046875,-1,-3,0,-1,0,0,0,0,-3,-1,1,0,-2,-3,0,-2,-6.875,-6.875,-6.875,10.875,10.875,10.875,2.60544,3.124537,6.53521,7.471467,3.014784,7.132401,-0.0786795,-0.4618374,1.155155,0.3207993,-0.4652038,1.168869,0.1397,0.3758563,1.245611,-0.03630636,-0.4526862,1.140396,0.278804,-0.4330812,1.152545,0.1216085,-0.1002677,1.255492,0.1320791,-0.426742,1.243343,-0.06144624,0.0801366,1.244297,0.04906956,-0.4172128,1.207187,-0.103929,-0.1860158,1.240838,0.3520133,-0.1888903,1.271102,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3618164,0.03613281,0.9350586,0.3085938,-0.07958984,-2,1,0,-1,1,-1,0,-1,-1,0,0,-2,-1,-2,-2,1,-9,-9,-9,45.5,45.5,45.5,2.606386,3.126786,6.520337,7.411745,3.036322,7.243071,-0.07743799,-0.4623569,1.154215,0.3145326,-0.4575242,1.164039,0.1395496,0.3758247,1.245611,-0.03888705,-0.450936,1.137409,0.2711205,-0.4536607,1.142308,0.1218623,-0.1002292,1.255838,0.1324623,-0.4267227,1.243693,-0.06148661,0.08012614,1.244314,0.04940981,-0.4172478,1.207566,-0.103843,-0.1859744,1.240859,0.3502084,-0.1879953,1.27079,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3491211,0.03369141,0.8803711,0.3706055,-0.1357422,0,-1,-2,-1,1,0,-2,-1,1,-1,-1,-1,0,-1,-3,0,-7.25,-7.25,-7.25,47.875,47.875,47.875,2.603494,3.127213,6.514163,7.423017,3.064813,7.291499,-0.07729315,-0.4617857,1.154588,0.3109221,-0.4527918,1.160973,0.1393004,0.3757558,1.245681,-0.03909422,-0.4516467,1.136431,0.2666713,-0.438295,1.139084,0.1221229,-0.1001579,1.256321,0.1329296,-0.4266586,1.244233,-0.06148727,0.08012356,1.244321,0.04982823,-0.417277,1.208139,-0.1036202,-0.1858269,1.240892,0.3486205,-0.1850666,1.270726,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3461914,0.02734375,0.9082031,0.4248047,-0.06689453,-1,-3,0,0,0,-1,0,-2,1,-2,-2,-1,-2,-1,-2,-1,-5.5625,-5.5625,-5.5625,22.4375,22.4375,22.4375,2.602152,3.127151,6.512458,7.457962,3.084649,7.296309,-0.07727566,-0.4622716,1.154039,0.3055253,-0.4600697,1.154196,0.1390293,0.3756201,1.245679,-0.03872912,-0.4505805,1.137439,0.2631644,-0.4293618,1.137333,0.1223176,-0.1002011,1.256542,0.1330737,-0.4267256,1.244517,-0.06146951,0.08007799,1.24438,0.04994228,-0.4173576,1.208449,-0.103319,-0.1859047,1.240924,0.3459208,-0.1832032,1.269667,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3476563,0.02246094,0.9072266,0.3422852,-0.01171875,0,2,-1,-1,-1,0,-1,0,-2,-1,-1,-2,-2,-2,0,0,-1.625,-1.625,-1.625,-17.1875,-17.1875,-17.1875,2.595418,3.125233,6.515802,7.447432,3.089746,7.297597,-0.0758945,-0.4622547,1.156344,0.3055031,-0.4533511,1.153619,0.138485,0.3755048,1.245918,-0.03787237,-0.4531942,1.136961,0.260426,-0.4376568,1.136326,0.1230442,-0.1001467,1.258156,0.1337911,-0.4266813,1.246128,-0.06139112,0.08008093,1.24497,0.05062888,-0.4174424,1.210351,-0.1028015,-0.185748,1.241476,0.3449876,-0.1814698,1.269764,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3540039,0.009277344,0.9077148,0.2573242,0.05029297,-2,-1,2,-1,-1,-2,-1,0,-1,-1,0,0,-1,-1,0,-3,0.0625,0.0625,0.0625,-11.9375,-11.9375,-11.9375,2.583517,3.122304,6.528153,7.434424,3.081123,7.291449,-0.07502561,-0.4629371,1.158358,0.3059152,-0.4530316,1.154294,0.1382668,0.3754355,1.246075,-0.0332095,-0.4485709,1.146333,0.2575183,-0.4727248,1.134667,0.1234125,-0.1001398,1.258841,0.1339911,-0.4265484,1.247054,-0.06135524,0.0801702,1.245639,0.05081176,-0.4172916,1.211383,-0.1025376,-0.1857135,1.241976,0.3449035,-0.1811295,1.269828,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3583984,0.0078125,0.9243164,0.2719727,0.07519531,1,1,-1,-1,1,-1,0,-1,0,-2,-2,-1,-1,-2,-1,0,1.6875,1.6875,1.6875,6.5625,6.5625,6.5625,2.576763,3.121077,6.536319,7.444042,3.067413,7.282117,-0.07486332,-0.4625173,1.159448,0.3062741,-0.4517695,1.153892,0.1380393,0.3754271,1.246261,-0.03372643,-0.4559992,1.143145,0.2613079,-0.4418151,1.13863,0.1235354,-0.1001349,1.25938,0.1338397,-0.4264744,1.247651,-0.06121258,0.08020131,1.246175,0.05065143,-0.4171779,1.212061,-0.1022892,-0.1857463,1.242388,0.3448885,-0.1807124,1.269804,NA,NA,NotTracked,NotTracked,
0.9179688,-0.362793,0.03271484,0.9321289,0.3027344,0.06689453,0,0,-2,0,0,-2,-1,-2,0,-1,-2,0,-2,-1,-1,-3,5,5,5,13.4375,13.4375,13.4375,2.563894,3.118352,6.559522,7.462988,3.054164,7.275029,-0.07504067,-0.4634256,1.161506,0.306798,-0.4525463,1.155875,0.1378108,0.3753499,1.246538,-0.03243804,-0.4386319,1.15664,0.2614708,-0.4486199,1.139549,0.1238592,-0.1001441,1.260466,0.1340542,-0.4263539,1.248988,-0.06131599,0.08025224,1.246797,0.05084225,-0.4171422,1.213312,-0.1018873,-0.1857521,1.243634,0.344847,-0.1805187,1.26985,NA,NA,NotTracked,NotTracked,
0.90625,-0.3803711,0.04101563,0.9345703,0.3198242,0.05029297,-1,-1,0,-1,-1,-2,0,0,1,0,-1,0,1,0,-2,-1,4.75,4.75,4.75,12.6875,12.6875,12.6875,2.55602,3.11741,6.574253,7.477933,3.041975,7.273685,-0.07545783,-0.4627707,1.163188,0.3069507,-0.4531416,1.157478,0.1374868,0.3752764,1.246939,-0.03424161,-0.4474185,1.149158,0.2616883,-0.4309652,1.144375,0.1242293,-0.1001232,1.261547,0.1342267,-0.4262984,1.250242,-0.06111312,0.0804131,1.24837,0.05102232,-0.4170644,1.214658,-0.1016515,-0.1857122,1.244275,0.3447669,-0.1802661,1.269829,NA,NA,NotTracked,NotTracked,
0.90625,-0.3803711,0.04101563,0.9492188,0.3330078,0.03173828,-3,-1,-1,-2,-2,-1,0,1,0,0,-1,-1,-2,-1,0,0,4.75,4.75,4.75,8.0625,8.0625,8.0625,2.55602,3.11741,6.574253,7.481367,3.031479,7.27974,-0.07679868,-0.4607659,1.167023,0.303934,-0.4623771,1.159363,0.1369741,0.375051,1.247694,-0.03242235,-0.4498725,1.154421,0.2603796,-0.445159,1.142867,0.1247102,-0.1002396,1.26363,0.1344496,-0.4262694,1.252929,-0.06115794,0.08083726,1.250493,0.05131623,-0.4170327,1.217692,-0.1013063,-0.1848946,1.247058,0.3469134,-0.1808006,1.270905,NA,NA,NotTracked,NotTracked,
0.8950195,-0.3901367,0.04248047,0.9589844,0.3369141,0.01953125,1,-1,0,-2,0,0,0,-1,-1,0,-2,-1,0,-3,-1,0,5.8125,5.8125,5.8125,-1.5625,-1.5625,-1.5625,2.549854,3.119112,6.593704,7.474433,3.023929,7.288435,-0.07721,-0.4615858,1.168464,0.3033406,-0.460145,1.160512,0.1367533,0.3749651,1.248291,-0.0328026,-0.4485487,1.153463,0.2605018,-0.443574,1.143174,0.1248712,-0.1002798,1.264664,0.1344275,-0.4263334,1.254005,-0.06115874,0.08080902,1.251494,0.05128491,-0.4170864,1.218723,-0.1012842,-0.1851567,1.248341,0.3484692,-0.181468,1.271762,NA,NA,NotTracked,NotTracked,
