ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1958008,-0.7817383,0.5556641,-0.04101563,0.9321289,0.2875977,-1,17,2,-13,4,-4,-19,-7,1,2,0,-1,-1,0,0,-2,38.8125,38.8125,38.8125,11.375,11.375,11.375,3.345489,5.499139,5.282329,7.071784,5.006169,4.409278,0.02926137,-0.04875141,1.209438,0.1426467,-0.101307,1.30279,0.1813889,0.3669778,1.526692,0.06588085,-0.03784597,1.1788,0.09632229,-0.1284684,1.333556,0.1613563,-0.08446099,1.528257,0.1530692,-0.3978023,1.508962,-0.003217084,0.08794926,1.53237,0.07565392,-0.3917832,1.487404,-0.1050748,-0.1475753,1.49432,0.3863681,-0.1086804,1.410517,NA,NA,NotTracked,NotTracked,
-0.3579102,-0.7021484,0.4428711,-0.02832031,0.972168,0.2783203,-4,2,-4,-4,-6,-10,-16,-9,1,0,1,10,17,0,1,1,25.125,25.125,25.125,7,7,7,3.407666,5.911635,5.323726,7.09021,4.982809,4.436022,0.01536808,0.06537925,1.199047,0.1624814,-0.1085455,1.313006,0.1811716,0.3668392,1.528053,0.05688823,0.06005014,1.199667,0.1658665,-0.1627184,1.365383,0.1618315,-0.08480227,1.528862,0.1532744,-0.3988006,1.509304,-0.005312169,0.08831058,1.531035,0.0758438,-0.3926435,1.486577,-0.04255959,-0.09118573,1.38092,0.3880952,-0.1079708,1.409676,NA,NA,Lasso,NotTracked,
-0.4189453,-0.6430664,0.4277344,-0.02832031,0.972168,0.2783203,-1,3,3,0,4,1,-6,0,-10,-1,0,0,5,1,-1,0,22.625,22.625,22.625,7,7,7,3.425969,6.035113,5.333761,7.09021,4.982809,4.436022,0.003584809,0.1379486,1.227983,0.1615429,-0.111303,1.315111,0.1812722,0.3668595,1.529253,0.04156477,0.1382906,1.208727,0.1822995,-0.06665252,1.378029,0.1621197,-0.08458273,1.529248,0.1533813,-0.3984196,1.509469,-0.005609645,0.08836743,1.530502,0.07583679,-0.3920115,1.485525,-0.03318357,-0.08231353,1.379675,0.3885345,-0.1072971,1.409223,NA,NA,Lasso,Unknown,
-0.597168,-0.4916992,0.3408203,-0.008789063,0.9794922,0.2524414,-1,-2,-2,-2,0,3,-4,-5,-2,0,1,5,-2,-2,0,-3,16.5625,16.5625,16.5625,3.1875,3.1875,3.1875,3.466165,6.515906,5.334239,7.098184,4.968607,4.452285,0.0001608315,0.1796349,1.257226,0.1619434,-0.1135875,1.318369,0.1813034,0.3669116,1.529878,0.05461741,0.1933554,1.302846,0.1515509,-0.1700245,1.36036,0.1612689,-0.08238962,1.529788,0.1528767,-0.3950205,1.509218,-0.006760894,0.08975904,1.530121,0.07487431,-0.3885525,1.483739,-0.03120514,-0.06412601,1.366164,0.3896656,-0.1054533,1.408752,NA,NA,Lasso,Unknown,
-0.7070313,-0.3764648,0.2924805,0.01855469,0.9814453,0.2456055,-2,-2,-8,-1,0,3,6,0,-4,-4,-1,-2,3,0,1,-1,14.8125,14.8125,14.8125,4.75,4.75,4.75,3.445551,6.736285,5.272301,7.117938,4.961051,4.469997,-0.001080553,0.2028398,1.277589,0.1611442,-0.1136833,1.318599,0.1812689,0.3670992,1.530867,0.03730597,0.1997413,1.272183,0.1627021,-0.1688378,1.363729,0.1609066,-0.08218601,1.529631,0.1530311,-0.3925246,1.50899,-0.007127744,0.08970844,1.529647,0.07463412,-0.3865328,1.482865,-0.02777795,0.04809678,1.306646,0.3896129,-0.103049,1.40756,NA,NA,Unknown,Unknown,
-0.7558594,-0.3061523,0.2719727,-0.003417969,0.9677734,0.2416992,0,-4,-6,-1,2,0,-1,0,-3,-1,-1,-8,-12,0,2,1,21.4375,21.4375,21.4375,2.4375,2.4375,2.4375,3.423331,6.83217,5.207295,7.122268,4.960719,4.475118,0.00440279,0.22798,1.294039,0.1612339,-0.1128463,1.318683,0.18126,0.3670793,1.531384,0.05532709,0.2285919,1.357455,0.1562176,-0.1679803,1.361284,0.1595033,-0.08039024,1.529745,0.1529106,-0.3911139,1.508361,-0.007798838,0.09164488,1.529988,0.07423028,-0.3849339,1.481235,-0.02544551,0.05808368,1.305353,0.3902413,-0.1013515,1.406865,NA,NA,Unknown,Unknown,
-0.7861328,-0.2797852,0.2231445,0.005859375,0.9814453,0.2573242,0,6,9,-3,-6,-2,-1,-5,-1,-5,-2,2,3,2,1,-1,28.875,28.875,28.875,4.6875,4.6875,4.6875,3.377429,6.8627,5.105173,7.126627,4.961464,4.482344,0.01421219,0.2367315,1.299342,0.1621098,-0.1124562,1.318886,0.1812604,0.3665965,1.531879,0.06844416,0.2490616,1.364545,0.1740434,-0.1626946,1.366159,0.1589609,-0.08039571,1.529165,0.1530103,-0.3905854,1.507717,-0.007826135,0.09158342,1.529674,0.07414132,-0.3841207,1.478771,-0.009432858,0.07170518,1.302704,0.3905638,-0.1002754,1.405353,NA,NA,Unknown,Unknown,
-0.8798828,-0.2983398,0.171875,-0.01367188,0.980957,0.2426758,-2,0,-2,-3,-2,-6,-17,-6,-2,-4,-5,0,-1,-2,-1,-3,33.1875,33.1875,33.1875,3.1875,3.1875,3.1875,3.276393,6.831408,4.935091,7.13105,4.96654,4.496517,0.03209098,0.2397919,1.293423,0.1614098,-0.1110082,1.318249,0.1812273,0.3656065,1.531818,0.08132833,0.2364594,1.350143,0.1651395,-0.1612165,1.363159,0.1566305,-0.07833613,1.528089,0.1528007,-0.3908446,1.507043,-0.008850679,0.0943437,1.529492,0.07368308,-0.3844866,1.474979,-0.01301836,-0.02540493,1.336519,0.3902349,-0.09945672,1.403905,NA,NA,Unknown,Unknown,
-0.847168,-0.4990234,0.1542969,-0.01464844,0.9775391,0.2353516,-1,0,-9,-2,-1,-2,-1,3,-10,-7,-2,-2,0,-1,-1,-3,22.1875,22.1875,22.1875,3.3125,3.3125,3.3125,3.146412,6.739887,4.747132,7.135818,4.973383,4.516348,0.05446789,0.2352611,1.28242,0.1402581,-0.1126507,1.313357,0.1818258,0.3670154,1.530144,0.100234,0.2309242,1.288875,0.1573316,-0.1688426,1.358143,0.15645,-0.07816218,1.526369,0.1523883,-0.3943509,1.5052,-0.01152082,0.0898698,1.521622,0.07303429,-0.388566,1.469563,-0.007398753,-0.04080914,1.336135,0.3881747,-0.09908024,1.400657,NA,NA,Lasso,Unknown,
-0.8232422,-0.5561523,0.2006836,0.04443359,0.9648438,0.2114258,-4,-4,6,-3,-4,-1,-1,-3,-6,1,4,2,5,1,-1,-1,21.4375,21.4375,21.4375,7.3125,7.3125,7.3125,3.037614,6.540257,4.557155,7.157784,4.975589,4.532385,0.0775087,0.2131168,1.271496,0.138688,-0.1117905,1.310956,0.1819298,0.3660482,1.529103,0.1187017,0.2055313,1.265571,0.1556406,-0.1670187,1.356719,0.1584149,-0.08397792,1.523225,0.1521558,-0.3993617,1.503462,-0.01143951,0.08927158,1.518666,0.07256754,-0.3927879,1.465101,-0.003060672,-0.04494867,1.33597,0.3865612,-0.09909167,1.398512,NA,NA,Unknown,Unknown,
-0.7973633,-0.5629883,0.2021484,0.02294922,0.9570313,0.2285156,-3,5,-4,0,2,1,2,-2,-7,-2,0,3,-3,-1,-1,-3,13.9375,13.9375,13.9375,9.125,9.125,9.125,3.016075,6.418005,4.489163,7.169233,4.963342,4.544472,0.1049158,0.2044855,1.257452,0.1348912,-0.111,1.31276,0.1809149,0.3686958,1.528772,0.1271339,0.1843017,1.221907,0.1534843,-0.1653443,1.355828,0.1620746,-0.0944177,1.520722,0.1518129,-0.4076482,1.501228,-0.01232345,0.08119429,1.501812,0.07178809,-0.3999438,1.461026,-0.004648897,-0.07830875,1.341776,0.3843678,-0.09951296,1.396241,NA,NA,Lasso,Unknown,
-0.715332,-0.6933594,0.2207031,0.02001953,0.9794922,0.2070313,0,2,6,-1,-1,-2,-2,-2,3,2,3,3,-2,-2,1,-1,15.5,15.5,15.5,2.9375,2.9375,2.9375,2.99215,6.279523,4.428333,7.178273,4.951464,4.553084,0.1338104,0.1918459,1.244496,0.1290295,-0.1136164,1.309588,0.1798721,0.3717325,1.52946,0.1673783,0.1784019,1.244304,0.1501533,-0.1664644,1.352225,0.1622221,-0.09858522,1.519387,0.151346,-0.4111736,1.500492,-0.01162264,0.08015897,1.498242,0.07134292,-0.4028507,1.46103,0.01114732,-0.05986258,1.321441,0.3828211,-0.1001808,1.394963,NA,NA,Unknown,Unknown,
-0.6503906,-0.715332,0.2509766,0.01416016,0.9692383,0.2080078,-1,-3,-1,1,1,1,0,0,0,-4,-2,-2,-5,-2,1,4,13.8125,13.8125,13.8125,3.75,3.75,3.75,2.975639,6.140163,4.364343,7.181142,4.943032,4.556434,0.1787257,0.2074672,1.231366,0.05672478,-0.1112167,1.323454,0.1751942,0.3743658,1.529693,0.1983758,0.1628487,1.222562,0.07476265,-0.1546994,1.359905,0.1596473,-0.09890816,1.519154,0.1507147,-0.4115462,1.500124,-0.01139091,0.08031476,1.497989,0.07080508,-0.4030271,1.461724,0.01682464,-0.09543604,1.341667,0.3818688,-0.1006349,1.39421,NA,NA,Unknown,Unknown,
-0.5722656,-0.7797852,0.2490234,0.01416016,0.9628906,0.2055664,1,-4,11,-2,-3,-3,-2,0,24,13,7,3,16,1,1,2,12.875,12.875,12.875,0.75,0.75,0.75,2.96946,5.958908,4.29223,7.183522,4.94067,4.55469,0.1962901,0.1624286,1.223428,0.05730406,-0.1075835,1.320348,0.1724114,0.3725472,1.530419,0.2316022,0.1359963,1.2395,0.07433783,-0.1552739,1.357886,0.1573729,-0.09712137,1.518618,0.1490836,-0.4117559,1.499296,-0.01098805,0.081234,1.498518,0.06882194,-0.4028521,1.464302,0.01286938,-0.08981613,1.334999,0.3799496,-0.101667,1.391325,NA,NA,Unknown,Unknown,
-0.5058594,-0.8588867,0.1972656,0.046875,0.9750977,0.1879883,1,-3,-2,0,2,1,-2,-1,-3,4,-1,1,-1,-3,-3,-2,9.5625,9.5625,9.5625,2.1875,2.1875,2.1875,2.955394,5.823889,4.234887,7.185639,4.932168,4.538059,0.2261557,0.1437225,1.218125,0.05754429,-0.1055751,1.318679,0.1707277,0.3704477,1.530591,0.2545334,0.1265815,1.2365,0.07413167,-0.1592456,1.356696,0.156123,-0.09568092,1.518825,0.1464577,-0.4092196,1.497914,-0.01081113,0.08260831,1.49931,0.06567331,-0.3993589,1.470157,0.0189524,-0.08115987,1.318096,0.3799835,-0.1040912,1.388485,NA,NA,Unknown,Unknown,
-0.4326172,-0.9072266,0.2631836,0.05957031,0.9873047,0.2001953,-2,-17,-6,0,0,-4,-5,-4,-5,-4,-3,2,0,-3,1,0,-6.25,-6.25,-6.25,0.1875,0.1875,0.1875,2.929595,5.680926,4.181355,7.185786,4.927944,4.534825,0.2515414,0.1192148,1.215931,0.1243481,-0.1272145,1.311088,0.1706402,0.3693753,1.530471,0.2429941,0.07530231,1.189095,0.1522807,-0.1984667,1.346061,0.155599,-0.09413707,1.519169,0.1458975,-0.4055647,1.49683,-0.01054567,0.08342835,1.49984,0.06569269,-0.3965558,1.470933,0.02401587,-0.0875707,1.321803,0.3795353,-0.1064757,1.385295,NA,NA,Unknown,NotTracked,
-0.2885742,-0.8833008,0.2641602,0.05517578,0.9355469,0.1787109,0,0,-1,0,-2,-3,-4,-1,0,-6,-2,0,0,-2,-2,0,15.9375,15.9375,15.9375,-2.5,-2.5,-2.5,2.938414,5.468781,4.119098,7.185497,4.903121,4.53246,0.2723832,0.08063567,1.215151,0.1193579,-0.1286216,1.310902,0.1709339,0.3684291,1.530334,0.2784335,0.03798481,1.207333,0.1505445,-0.1968229,1.345508,0.1546903,-0.091799,1.519846,0.1457734,-0.4037809,1.49601,-0.01045385,0.08346459,1.499787,0.06621438,-0.3948648,1.469749,0.0199983,-0.08860465,1.31883,0.3737159,-0.1042225,1.384619,NA,NA,Unknown,Unknown,
-0.1850586,-1.007813,0.3051758,0.05761719,0.9526367,0.2441406,-1,2,2,-2,-1,-2,-1,-5,-6,-9,-4,1,-1,-1,0,2,0,0,0,0.25,0.25,0.25,2.932123,5.317258,4.086702,7.177093,4.876892,4.538051,0.2891964,0.04668113,1.217175,0.1114301,-0.1270529,1.308211,0.171186,0.3678004,1.530236,0.304913,0.01444525,1.217182,0.1395296,-0.1930072,1.34234,0.1546855,-0.09089796,1.519577,0.145956,-0.4002874,1.494461,-0.01041894,0.08353016,1.499746,0.06749213,-0.3915236,1.467509,0.02226073,-0.1013513,1.327996,0.3666188,-0.1129109,1.376539,NA,NA,NotTracked,NotTracked,
-0.09912109,-1.019043,0.2700195,0.05859375,0.953125,0.2207031,0,-5,-1,1,1,2,2,1,2,-3,-1,1,-5,2,1,0,13.875,13.875,13.875,1.0625,1.0625,1.0625,2.939342,5.226352,4.066592,7.176394,4.869306,4.539782,0.3248728,0.02970324,1.216991,0.08163802,-0.103139,1.300179,0.1713592,0.3671994,1.529884,0.3204139,-0.00933413,1.221889,0.04802388,-0.1540622,1.351632,0.1547403,-0.08890903,1.519392,0.1458431,-0.397861,1.493232,-0.0102392,0.08356361,1.499393,0.06800314,-0.3892845,1.466048,0.0177402,-0.09353612,1.346699,0.3640566,-0.1184496,1.372065,NA,NA,Unknown,NotTracked,
-0.07617188,-1.016602,0.2802734,0.09570313,0.972168,0.203125,-1,-8,-3,3,1,3,4,4,-1,17,5,-2,2,-2,-3,-4,1.875,1.875,1.875,0,0,0,2.947535,5.114946,4.029273,7.168454,4.842731,4.543846,0.2893172,-0.01556073,1.226578,0.08142977,-0.09815286,1.296651,0.171552,0.3668334,1.529845,0.2967871,-0.04746879,1.213864,0.04992785,-0.1551219,1.352654,0.1548568,-0.08806963,1.519109,0.1457575,-0.3966202,1.492152,-0.01008916,0.0836111,1.498961,0.06824691,-0.3882742,1.464818,0.01676427,-0.09300305,1.348887,0.3594109,-0.1290551,1.366211,NA,NA,NotTracked,NotTracked,
0.04199219,-0.9741211,0.293457,0.08935547,0.9716797,0.2128906,0,1,-11,-3,-1,-6,-13,-3,-3,3,2,-4,-7,0,1,0,-11.5,-11.5,-11.5,-4.0625,-4.0625,-4.0625,2.94061,4.974387,3.97051,7.154548,4.818245,4.544694,0.3003809,-0.04341363,1.241318,0.02698212,-0.0733296,1.317451,0.171783,0.3662854,1.529536,0.2822811,-0.1061733,1.2975,0.03325657,-0.1371771,1.325468,0.1548457,-0.08763424,1.51884,0.1459396,-0.3960623,1.491355,-0.009923015,0.08351032,1.498307,0.06883745,-0.3876669,1.462645,0.01580286,-0.09176754,1.35052,0.3552313,-0.1304428,1.355836,NA,NA,NotTracked,NotTracked,
0.07324219,-1.002441,0.2773438,0.1201172,0.9819336,0.2041016,0,16,2,2,-2,-6,-9,0,7,-1,-3,-1,-11,-3,2,2,-35.6875,-35.6875,-35.6875,0.4375,0.4375,0.4375,2.869892,4.858047,3.887419,7.155781,4.804678,4.552313,0.2932249,-0.0664313,1.256832,0.03455469,-0.07881366,1.313935,0.1720113,0.3656548,1.529214,0.2842751,-0.1105631,1.29855,0.04178742,-0.1411668,1.322197,0.1548033,-0.0872887,1.518677,0.1460462,-0.395659,1.490821,-0.009642743,0.08342215,1.497608,0.06911588,-0.3872286,1.46078,0.01471094,-0.0911081,1.351933,0.3523987,-0.1346818,1.346568,NA,NA,NotTracked,NotTracked,
0.1040039,-1.029785,0.1767578,0.1298828,0.9663086,0.2197266,-3,9,2,-1,-2,3,0,-5,-11,-2,2,-3,3,1,1,-2,-35,-35,-35,-1.875,-1.875,-1.875,2.805298,4.819871,3.858697,7.151184,4.791495,4.560014,0.2897158,-0.07882094,1.265187,0.09308999,-0.08930824,1.29262,0.1721329,0.3651603,1.528993,0.3071658,-0.1254121,1.295655,0.04723875,-0.1340273,1.3225,0.154746,-0.08687805,1.518422,0.1461197,-0.3953667,1.490452,-0.009492836,0.08343667,1.497078,0.06930833,-0.386877,1.459634,0.01431336,-0.09058459,1.352598,0.3525845,-0.1349064,1.347494,NA,NA,NotTracked,NotTracked,
0.1308594,-1.012207,0.159668,0.1289063,0.9711914,0.2236328,-4,-2,-6,-2,-1,-4,-8,-4,-1,-2,-5,-2,-8,-3,-1,9,-13.375,-13.375,-13.375,-2.3125,-2.3125,-2.3125,2.775383,4.790099,3.840203,7.145724,4.782396,4.565416,0.2479141,-0.08668877,1.264708,0.2087732,-0.08874637,1.270253,0.172093,0.3646678,1.52854,0.2233746,-0.1233831,1.285472,0.1516249,-0.08496709,1.242267,0.1546392,-0.08663371,1.517894,0.1461067,-0.3951677,1.489743,-0.009398744,0.08343369,1.49637,0.06929982,-0.3867115,1.457952,0.01413988,-0.09043815,1.352682,0.3509895,-0.1324872,1.346748,NA,NA,NotTracked,NotTracked,
0.1308594,-1.012207,0.159668,0.1289063,0.9711914,0.2236328,-4,-2,-6,-2,-1,-4,-8,-4,-1,-2,-5,-2,-8,-3,-1,9,-13.375,-13.375,-13.375,-2.3125,-2.3125,-2.3125,2.775383,4.790099,3.840203,7.145724,4.782396,4.565416,0.2513905,-0.08715393,1.265315,0.2073929,-0.08977713,1.270931,0.1720732,0.3643385,1.528175,0.2304939,-0.1209091,1.287978,0.1515096,-0.08487333,1.242209,0.1545233,-0.08635642,1.517489,0.1461325,-0.3949014,1.489133,-0.009312643,0.08344671,1.495916,0.06935146,-0.3864986,1.456963,0.01393684,-0.0903344,1.352811,0.3503428,-0.1312386,1.346615,NA,NA,NotTracked,NotTracked,
0.1464844,-1.015137,0.1689453,0.1162109,0.9726563,0.2133789,-1,-9,-9,0,-2,-5,-3,-3,-12,1,1,0,1,0,0,-5,1.0625,1.0625,1.0625,0.125,0.125,0.125,2.768385,4.778171,3.845277,7.146379,4.775854,4.573042,0.2479015,-0.08793663,1.264623,0.2080448,-0.08941789,1.269524,0.1719014,0.3637112,1.527418,0.3040532,-0.1073213,1.239583,0.1513419,-0.08464782,1.242072,0.1543223,-0.08615781,1.51715,0.1460924,-0.394826,1.488547,-0.009233504,0.08346052,1.495455,0.069318,-0.3865083,1.455806,0.01383704,-0.09031042,1.352623,0.3495607,-0.1307025,1.346434,NA,NA,NotTracked,NotTracked,
0.1210938,-0.9936523,0.2041016,0.128418,0.9633789,0.2109375,1,-1,-3,-3,1,5,2,2,7,7,-1,-4,-12,-6,-4,-9,-1.625,-1.625,-1.625,5.0625,5.0625,5.0625,2.773367,4.785382,3.852224,7.154905,4.780059,4.569647,0.2450887,-0.08753499,1.263712,0.2080201,-0.09063346,1.269715,0.1717011,0.3636994,1.526917,0.2196393,-0.1268028,1.283741,0.1512618,-0.08373931,1.241115,0.1540363,-0.08583274,1.51687,0.1460298,-0.3946449,1.488099,-0.009182502,0.08343175,1.495102,0.06926889,-0.3863543,1.455272,0.01373264,-0.09011437,1.352506,0.3493456,-0.1302376,1.346379,NA,NA,NotTracked,NotTracked,
