ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4506836,0.8505859,0.3139648,0.9335938,-0.3095703,0.09521484,-14,-16,4,-2,7,-5,0,9,-2,-3,-1,-4,-1,-1,-1,-2,0.0625,0.0625,0.0625,6.5,6.5,6.5,6.933489,5.729237,2.424509,2.858567,3.031663,7.66088,-0.1375289,-0.4616109,1.176945,0.214711,0.08068863,1.063284,0.05567368,0.3756619,1.25033,-0.182072,-0.4364999,1.163364,0.1566584,0.06159049,1.066667,0.06519629,-0.09535224,1.274654,0.07975778,-0.4094586,1.272742,-0.1261843,0.07421236,1.276519,0.0007607698,-0.4054964,1.24203,-0.1501667,-0.1899574,1.269974,0.3132226,-0.1345983,1.244348,NA,NA,Unknown,Open,
-0.4414063,0.8427734,0.3139648,0.9335938,-0.3095703,0.09521484,0,48,4,-4,-42,0,1,1,-2,-3,-1,-4,-1,-1,-1,-2,-1.125,-1.125,-1.125,6.5,6.5,6.5,6.930249,5.726678,2.422471,2.858567,3.031663,7.66088,-0.1379471,-0.4620702,1.176966,0.2155841,0.08054207,1.063906,0.05567348,0.3756669,1.250331,-0.1835265,-0.4494944,1.158568,0.1473151,0.05242321,1.038,0.06521593,-0.09533127,1.274683,0.07981379,-0.4093885,1.272899,-0.126173,0.07425876,1.276512,0.0008274571,-0.4054355,1.242226,-0.1506596,-0.189438,1.269957,0.3131287,-0.1343324,1.24431,NA,NA,Unknown,Open,
-0.4516602,0.8481445,0.3178711,0.9335938,-0.3095703,0.09521484,-43,-21,-10,-4,6,1,-7,-15,-2,-3,-1,-4,-1,-1,-1,-2,3.0625,3.0625,3.0625,6.5,6.5,6.5,6.931335,5.726998,2.420766,2.858567,3.031663,7.66088,-0.1374839,-0.4618753,1.176373,0.2155036,0.08035914,1.063173,0.05563626,0.3756683,1.250252,-0.1793141,-0.4387851,1.171625,0.1491677,0.05418795,1.043648,0.06512627,-0.09530997,1.274628,0.07941499,-0.409301,1.272719,-0.1261796,0.0742593,1.276509,0.0004923867,-0.4053286,1.242102,-0.1511727,-0.1891578,1.269942,0.3217474,-0.1470613,1.264693,NA,NA,Unknown,Open,
-0.4516602,0.8481445,0.3178711,0.9335938,-0.3095703,0.09521484,31,21,23,5,-14,-4,-2,3,-2,-3,-1,-4,-1,-1,-1,-2,3.0625,3.0625,3.0625,6.5,6.5,6.5,6.931335,5.726998,2.420766,2.858567,3.031663,7.66088,-0.138024,-0.4605048,1.176421,0.2155604,0.08060706,1.063059,0.05562584,0.3756577,1.250215,-0.1835213,-0.4100232,1.155,0.1474921,0.05333843,1.040557,0.06498659,-0.09535054,1.274513,0.0790381,-0.4093812,1.272506,-0.1261793,0.07425345,1.276479,0.000137725,-0.4053264,1.241932,-0.1514292,-0.1890047,1.269857,0.3139994,-0.1314364,1.243097,NA,NA,Unknown,Open,
-0.4492188,0.8623047,0.309082,0.9335938,-0.3095703,0.09521484,23,24,9,10,0,8,-3,-4,-2,-3,-1,-4,-1,-1,-1,-2,0.3125,0.3125,0.3125,6.5,6.5,6.5,6.930316,5.727677,2.416268,2.858567,3.031663,7.66088,-0.1377491,-0.4604639,1.175824,0.2151323,0.07992752,1.062112,0.05563086,0.3756479,1.250181,-0.1854441,-0.4238254,1.168091,0.1659458,0.07472485,1.06675,0.06483956,-0.0953451,1.274392,0.07867218,-0.4093757,1.272277,-0.12619,0.07425319,1.27645,-0.000272173,-0.4053054,1.241675,-0.1518113,-0.1886597,1.26965,0.3143539,-0.1333288,1.244275,NA,NA,Unknown,Open,
-0.4506836,0.8334961,0.2993164,0.9335938,-0.3095703,0.09521484,-30,-48,-26,-12,-16,-7,-6,-12,-2,-3,-1,-4,-1,-1,-1,-2,-1.875,-1.875,-1.875,6.5,6.5,6.5,6.928185,5.728086,2.414823,2.858567,3.031663,7.66088,-0.1378287,-0.4605877,1.17479,0.2160908,0.08057173,1.061917,0.05567674,0.3756822,1.250018,-0.1823028,-0.4249899,1.16319,0.1485793,0.05266311,1.04,0.06482179,-0.09537433,1.274344,0.07864518,-0.4095154,1.272327,-0.1262032,0.07422876,1.276343,-0.0003099741,-0.4054535,1.241636,-0.1525934,-0.1877862,1.269492,0.3147925,-0.1348887,1.245249,NA,NA,Unknown,Open,
-0.4458008,0.831543,0.3081055,0.9335938,-0.3095703,0.09521484,0,-7,-11,-3,5,6,0,2,-2,-3,-1,-4,-1,-1,-1,-2,0.8125,0.8125,0.8125,6.5,6.5,6.5,6.928355,5.728409,2.41399,2.858567,3.031663,7.66088,-0.1383646,-0.459682,1.174144,0.2158656,0.07988538,1.060957,0.05566845,0.3756775,1.249832,-0.182144,-0.438067,1.1622,0.1744945,0.07148473,1.078833,0.06476367,-0.09538075,1.27426,0.07848094,-0.4095458,1.272163,-0.1262032,0.07424511,1.27626,-0.0005038565,-0.4054561,1.241424,-0.152804,-0.1875257,1.269355,0.3137819,-0.1329063,1.24354,NA,NA,Unknown,Open,
-0.4604492,0.8369141,0.3041992,0.9335938,-0.3095703,0.09521484,-12,19,-1,3,10,3,4,3,-2,-3,-1,-4,-1,-1,-1,-2,-1.25,-1.25,-1.25,6.5,6.5,6.5,6.927288,5.729376,2.408357,2.858567,3.031663,7.66088,-0.1383091,-0.4599508,1.17382,0.2163104,0.07957669,1.060961,0.05569886,0.375706,1.249713,-0.1870584,-0.4444416,1.160833,0.1471732,0.05237487,1.037,0.06480917,-0.09537886,1.274265,0.07864443,-0.4095332,1.272264,-0.1262031,0.07423764,1.276218,-0.0003354521,-0.4054806,1.241495,-0.1530305,-0.1874519,1.269164,0.3214184,-0.1485489,1.258409,NA,NA,Unknown,Open,
-0.4414063,0.8486328,0.3061523,0.9335938,-0.3095703,0.09521484,-11,-9,1,3,8,1,0,-3,-2,-3,-1,-4,-1,-1,-1,-2,-0.875,-0.875,-0.875,6.5,6.5,6.5,6.926181,5.728457,2.405504,2.858567,3.031663,7.66088,-0.1392646,-0.4592569,1.175218,0.2163406,0.07939621,1.061774,0.0557634,0.3756866,1.249598,-0.186778,-0.4031753,1.157375,0.1753326,0.07523715,1.080312,0.06477042,-0.09537768,1.274223,0.07847297,-0.4095257,1.272155,-0.126204,0.07422274,1.276176,-0.0005999474,-0.4054363,1.241281,-0.1532835,-0.1871479,1.269048,0.3209291,-0.1485875,1.256659,NA,NA,Unknown,Open,
-0.4511719,0.8286133,0.2998047,0.9335938,-0.3095703,0.09521484,-30,13,4,1,-3,0,3,4,-2,-3,-1,-4,-1,-1,-1,-2,1.75,1.75,1.75,6.5,6.5,6.5,6.925965,5.728834,2.401628,2.858567,3.031663,7.66088,-0.1390592,-0.459423,1.174758,0.2164801,0.08086444,1.061839,0.05579817,0.3757086,1.249559,-0.1829261,-0.4383056,1.171936,0.2552511,0.1452657,1.084,0.06471346,-0.09537529,1.274156,0.07820798,-0.4095458,1.271959,-0.1262075,0.0742126,1.276137,-0.0008880726,-0.4054244,1.241083,-0.1534864,-0.1872147,1.268892,0.3201964,-0.1473475,1.254984,NA,NA,Unknown,Open,
-0.4545898,0.8203125,0.3120117,0.9335938,-0.3095703,0.09521484,16,36,16,3,5,1,2,6,-2,-3,-1,-4,-1,-1,-1,-2,3.625,3.625,3.625,6.5,6.5,6.5,6.92834,5.726832,2.396449,2.858567,3.031663,7.66088,-0.13971,-0.4597624,1.175473,0.2165954,0.07975591,1.061155,0.05581274,0.375703,1.249547,-0.1834629,-0.4440004,1.171714,0.1674161,0.06530318,1.076533,0.06464655,-0.09539035,1.274072,0.07801506,-0.4095882,1.271793,-0.1262021,0.07420569,1.276102,-0.001069814,-0.4054486,1.240866,-0.1538197,-0.1868004,1.268788,0.3194291,-0.1465554,1.254286,NA,NA,Unknown,Open,
-0.4423828,0.8510742,0.3032227,0.9335938,-0.3095703,0.09521484,13,2,2,-1,-6,-1,-1,0,-2,-3,-1,-4,-1,-1,-1,-2,2.5,2.5,2.5,6.5,6.5,6.5,6.929111,5.723819,2.393557,2.858567,3.031663,7.66088,-0.1390889,-0.4598033,1.173798,0.2162977,0.07826523,1.059383,0.05591616,0.3757016,1.24947,-0.1807645,-0.4455371,1.16877,0.2379188,0.1380832,1.073,0.06466942,-0.09536427,1.274023,0.07807844,-0.409529,1.271761,-0.1262112,0.07421846,1.275977,-0.0008976647,-0.4054302,1.24086,-0.1540991,-0.1866038,1.268471,0.3206158,-0.1490851,1.25654,NA,NA,Unknown,Open,
-0.4560547,0.8393555,0.2944336,0.9335938,-0.3095703,0.09521484,20,-12,-5,-2,-1,-1,-3,-3,-2,-3,-1,-4,-1,-1,-1,-2,-1.75,-1.75,-1.75,6.5,6.5,6.5,6.925993,5.718917,2.378217,2.858567,3.031663,7.66088,-0.1397319,-0.4585271,1.173515,0.2148402,0.07581887,1.057941,0.05602173,0.3756568,1.24942,-0.1828634,-0.4443855,1.152762,0.1966204,0.08750981,1.085545,0.06456362,-0.09538533,1.273917,0.0777646,-0.4095987,1.27153,-0.1262136,0.07420032,1.275884,-0.001229822,-0.4054417,1.240636,-0.1542397,-0.1866612,1.268377,0.3202827,-0.1487933,1.25961,NA,NA,Unknown,Open,
-0.4042969,0.8051758,0.3041992,0.9335938,-0.3095703,0.09521484,-10,2,-5,-2,-4,-6,1,1,-2,-3,-1,-4,-1,-1,-1,-2,1.5,1.5,1.5,6.5,6.5,6.5,6.921367,5.706386,2.366714,2.858567,3.031663,7.66088,-0.139411,-0.459422,1.173152,0.2154874,0.07208155,1.05786,0.05610037,0.3756832,1.249439,-0.1830037,-0.4400378,1.160078,0.1496917,0.0469201,1.037875,0.06458285,-0.09539782,1.273939,0.07793469,-0.4096612,1.271709,-0.1262213,0.07419573,1.275835,-0.001008962,-0.4055599,1.240902,-0.1543164,-0.1865707,1.268225,0.3203169,-0.1489243,1.259851,NA,NA,Unknown,Open,
-0.4326172,0.8422852,0.3115234,0.9335938,-0.3095703,0.09521484,3,1,4,3,5,11,13,-1,-2,-3,-1,-4,-1,-1,-1,-2,-1.4375,-1.4375,-1.4375,6.5,6.5,6.5,6.911167,5.693439,2.343501,2.858567,3.031663,7.66088,-0.1396513,-0.4591653,1.173827,0.2147747,0.06026971,1.058951,0.05620391,0.3756778,1.249392,-0.1885808,-0.4127819,1.16375,0.1512121,0.04449474,1.036436,0.06449834,-0.09544617,1.273835,0.07756895,-0.4098351,1.271433,-0.1262425,0.07419735,1.275785,-0.001395249,-0.4057046,1.24063,-0.154405,-0.1866215,1.268091,0.3204315,-0.148765,1.261602,NA,NA,Unknown,Open,
-0.3505859,0.7841797,0.3110352,0.9335938,-0.3095703,0.09521484,7,-1,-3,0,0,5,16,25,-2,-3,-1,-4,-1,-1,-1,-2,6.375,6.375,6.375,6.5,6.5,6.5,6.897697,5.674468,2.301687,2.858567,3.031663,7.66088,-0.1392489,-0.4586658,1.173057,0.2147299,0.043748,1.057883,0.0562897,0.3756728,1.249373,-0.184793,-0.4279373,1.159359,0.1610461,0.03065294,1.048389,0.06446365,-0.09544749,1.273776,0.07747152,-0.4098321,1.271326,-0.1262685,0.07418637,1.275758,-0.001514508,-0.4056975,1.240477,-0.1547174,-0.186607,1.267907,0.3206099,-0.1491172,1.261865,NA,NA,Unknown,Open,
-0.3266602,0.7988281,0.3354492,0.9335938,-0.3095703,0.09521484,-1,-3,-2,-2,-4,-8,-16,0,-2,-3,-1,-4,-1,-1,-1,-2,31.9375,31.9375,31.9375,6.5,6.5,6.5,6.911386,5.634807,2.263872,2.858567,3.031663,7.66088,-0.1401073,-0.4593903,1.174296,0.2091015,0.01079249,1.03938,0.05651169,0.3757685,1.249422,-0.1855937,-0.4460423,1.167032,0.1619978,0.0282087,1.045649,0.06430886,-0.09537487,1.27368,0.07716134,-0.4096873,1.271141,-0.1262752,0.07416289,1.275697,-0.001805918,-0.4055206,1.240278,-0.1556042,-0.18612,1.267739,0.3258786,-0.148746,1.264171,NA,NA,Unknown,Closed,
-0.277832,0.8051758,0.3178711,0.9335938,-0.3095703,0.09521484,-3,-1,-3,-2,-4,-3,1,-2,-2,-3,-1,-4,-1,-1,-1,-2,22.375,22.375,22.375,6.5,6.5,6.5,6.918239,5.602285,2.249988,2.858567,3.031663,7.66088,-0.1397802,-0.4611043,1.173641,0.2058133,-0.005395578,1.030278,0.05662366,0.3758368,1.24947,-0.180806,-0.4496435,1.166486,0.1529915,-0.009630869,1.040385,0.06424584,-0.09532876,1.273647,0.07702874,-0.4096072,1.271058,-0.1262926,0.07414892,1.275688,-0.001915905,-0.4054338,1.240232,-0.1556238,-0.1861215,1.267741,0.3317194,-0.1492507,1.257486,NA,NA,Unknown,Closed,
-0.2714844,0.7929688,0.3222656,0.9335938,-0.3095703,0.09521484,-4,-1,1,-6,-6,-6,-10,-25,-2,-3,-1,-4,-1,-1,-1,-2,5.75,5.75,5.75,6.5,6.5,6.5,6.917099,5.51065,2.231464,2.858567,3.031663,7.66088,-0.1399965,-0.4598475,1.174147,0.2034118,-0.02685144,1.019724,0.05675198,0.375898,1.24962,-0.1842171,-0.4402332,1.164188,0.1539994,-0.03704317,1.046,0.06430005,-0.09531587,1.273708,0.07731111,-0.4095923,1.271346,-0.1262916,0.07415117,1.275673,-0.001578328,-0.4054713,1.240509,-0.1556916,-0.1862052,1.267746,0.3297969,-0.1517124,1.260704,NA,NA,Unknown,Closed,
-0.2841797,0.8427734,0.3022461,0.9335938,-0.3095703,0.09521484,-4,-5,-1,1,1,2,11,3,-2,-3,-1,-4,-1,-1,-1,-2,8.3125,8.3125,8.3125,6.5,6.5,6.5,6.924557,5.3547,2.203224,2.858567,3.031663,7.66088,-0.1395402,-0.4602141,1.173137,0.2021045,-0.05840238,1.012435,0.05679948,0.3758841,1.249665,-0.1839806,-0.440007,1.163282,0.1552081,-0.06870263,1.02325,0.06438877,-0.09529276,1.27377,0.07778159,-0.4095268,1.27169,-0.1262946,0.07413229,1.275633,-0.0009831063,-0.4054888,1.240964,-0.1556649,-0.1863352,1.26764,0.3304388,-0.1524693,1.261924,NA,NA,Unknown,Closed,
-0.2299805,0.7685547,0.2670898,0.9335938,-0.3095703,0.09521484,0,0,-1,0,-5,0,6,3,-2,-3,-1,-4,-1,-1,-1,-2,-7.3125,-7.3125,-7.3125,6.5,6.5,6.5,6.916412,5.209618,2.184304,2.858567,3.031663,7.66088,-0.1393285,-0.4610243,1.173624,0.2066296,-0.09043016,1.009279,0.05687,0.3759254,1.24978,-0.1832209,-0.4367959,1.161771,0.1564266,-0.1151573,1.032,0.06432261,-0.09526905,1.273708,0.07764922,-0.4094889,1.271518,-0.1262977,0.0741213,1.275617,-0.001103063,-0.4054104,1.240791,-0.1556889,-0.1863123,1.267646,0.338053,-0.1481312,1.275555,NA,NA,NotTracked,Closed,
-0.09472656,0.8725586,0.3422852,0.9335938,-0.3095703,0.09521484,-3,-5,-4,-3,-2,-1,3,-2,-2,-3,-1,-4,-1,-1,-1,-2,19.5625,19.5625,19.5625,6.5,6.5,6.5,6.92591,5.055914,2.163592,2.858567,3.031663,7.66088,-0.1395198,-0.460424,1.173843,0.2137126,-0.1220401,1.013575,0.05694063,0.3759221,1.249924,-0.1832222,-0.4260947,1.149667,0.1619003,-0.1523875,1.037667,0.06438041,-0.09524705,1.273751,0.0779663,-0.4094214,1.271701,-0.1262998,0.0741226,1.275614,-0.000736499,-0.405388,1.240952,-0.1560167,-0.1862075,1.267745,0.3332755,-0.1492838,1.283784,NA,NA,NotTracked,Closed,
-0.03515625,0.918457,0.2456055,0.9335938,-0.3095703,0.09521484,-2,0,1,0,-2,-2,-9,0,-2,-3,-1,-4,-1,-1,-1,-2,13.125,13.125,13.125,6.5,6.5,6.5,6.947421,4.897962,2.132004,2.858567,3.031663,7.66088,-0.1394193,-0.4622087,1.174875,0.2298627,-0.1785796,1.027862,0.05710668,0.376176,1.250675,-0.1808578,-0.4237757,1.150286,0.1789194,-0.2233167,1.0642,0.06485975,-0.0951339,1.274175,0.08013412,-0.4091407,1.273211,-0.1263316,0.07411177,1.275603,0.001357595,-0.4054704,1.24229,-0.1560763,-0.1862381,1.267744,0.3092905,-0.1096553,1.273254,NA,NA,NotTracked,Unknown,
0.1806641,0.8920898,0.2705078,0.9335938,-0.3095703,0.09521484,-1,-1,-1,3,-2,-7,-3,-1,-2,-3,-1,-4,-1,-1,-1,-2,23.6875,23.6875,23.6875,6.5,6.5,6.5,6.971923,4.728844,2.099308,2.858567,3.031663,7.66088,-0.1388548,-0.461993,1.174625,0.2342784,-0.209113,1.03285,0.05717751,0.3762343,1.251024,-0.1817737,-0.4458712,1.166909,0.1880376,-0.2498628,1.0772,0.06518142,-0.09506799,1.274359,0.0810862,-0.4090435,1.27371,-0.1263493,0.07409648,1.275584,0.002272092,-0.4054973,1.242643,-0.1560801,-0.1862049,1.267747,0.3026729,-0.1096449,1.267607,NA,NA,NotTracked,Unknown,
0.2641602,0.9448242,0.2797852,0.9335938,-0.3095703,0.09521484,2,0,1,0,1,1,3,3,-2,-3,-1,-4,-1,-1,-1,-2,29,29,29,6.5,6.5,6.5,6.992068,4.645798,2.080869,2.858567,3.031663,7.66088,-0.139895,-0.4614807,1.174929,0.2401374,-0.2332795,1.041044,0.05725127,0.3763388,1.251329,-0.1829242,-0.4491442,1.169953,0.1980813,-0.2620305,1.081615,0.06591846,-0.09471276,1.274641,0.08136116,-0.4090969,1.273782,-0.1263662,0.07409137,1.275567,0.002668655,-0.4055184,1.242683,-0.1561447,-0.1861602,1.267752,0.3014673,-0.1132406,1.265234,NA,NA,NotTracked,Unknown,
0.4326172,0.9516602,0.3681641,0.9335938,-0.3095703,0.09521484,-2,-4,-5,-2,1,3,-5,-4,-2,-3,-1,-4,-1,-1,-1,-2,16.0625,16.0625,16.0625,6.5,6.5,6.5,7.032849,4.412824,2.02769,2.858567,3.031663,7.66088,-0.1397774,-0.4622759,1.17486,0.2451949,-0.2564521,1.049456,0.05741026,0.3764244,1.251753,-0.1820834,-0.4454565,1.166423,0.2059857,-0.277885,1.087278,0.06655022,-0.09460284,1.274786,0.08159068,-0.4091885,1.273759,-0.1263849,0.0740586,1.275526,0.002991989,-0.4055796,1.242624,-0.1561615,-0.1861483,1.267754,0.3019859,-0.1172338,1.265562,NA,NA,NotTracked,Unknown,
0.5395508,0.9848633,0.3129883,0.9335938,-0.3095703,0.09521484,-6,-2,-2,-2,-1,-1,0,3,-2,-3,-1,-4,-1,-1,-1,-2,25.1875,25.1875,25.1875,6.5,6.5,6.5,7.05279,4.340273,2.01176,2.858567,3.031663,7.66088,-0.1403053,-0.4614022,1.174666,0.2494662,-0.2763523,1.056627,0.05757233,0.3765799,1.252288,-0.1837228,-0.4391928,1.161743,0.2125003,-0.297187,1.098308,0.06641422,-0.09464055,1.274729,0.08123631,-0.4093517,1.273492,-0.1263891,0.07405448,1.275515,0.002760266,-0.4055658,1.242415,-0.156165,-0.1861432,1.267755,0.302391,-0.1205809,1.266029,NA,NA,NotTracked,Unknown,
