ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4760742,0.777832,-0.2460938,0.9086914,-0.2709961,0.2773438,3,0,-1,-9,-3,-1,0,-1,-1,-3,-1,-2,1,1,16,-1,2.8125,2.8125,2.8125,1.1875,1.1875,1.1875,7.798912,5.785684,2.392706,3.680269,3.097161,6.697994,-0.1997707,-0.4675286,1.141919,0.1613231,0.1766778,1.079998,0.07553364,0.3767639,1.239453,-0.2320923,-0.4204895,1.121315,0.1778861,0.2389231,1.074143,0.07374801,-0.08959778,1.272304,0.07799971,-0.4081051,1.272733,-0.1109714,0.08456682,1.276508,-0.004383567,-0.3991009,1.240454,-0.1502194,-0.1840182,1.267217,0.3868392,0.03848845,1.083429,NA,NA,Open,Unknown,
-0.4667969,0.7788086,-0.2075195,0.9160156,-0.2695313,0.277832,0,-6,-7,-1,1,0,0,4,1,0,-1,-1,-2,0,6,4,12.125,12.125,12.125,1.3125,1.3125,1.3125,7.803944,5.798723,2.371979,3.681138,3.097412,6.698283,-0.2000672,-0.4665476,1.140782,0.1615406,0.179955,1.076818,0.07598597,0.3763827,1.238633,-0.2268049,-0.4062675,1.116706,0.1786654,0.2337812,1.06925,0.07385759,-0.08953481,1.27225,0.07814284,-0.4080173,1.272743,-0.1108861,0.08456799,1.276312,-0.004242298,-0.3989666,1.240409,-0.1502549,-0.1839255,1.26699,0.3868099,0.03863532,1.083349,NA,NA,Open,Unknown,
-0.4345703,0.8208008,-0.1386719,0.9169922,-0.269043,0.2773438,-4,-1,0,0,-5,0,-2,-3,-4,-3,-1,-1,-1,-2,-5,-3,-7.25,-7.25,-7.25,1.25,1.25,1.25,7.78561,5.784272,2.339143,3.682571,3.09914,6.698715,-0.1999795,-0.4665691,1.140158,0.1595991,0.1838882,1.074062,0.07632268,0.3762609,1.237954,-0.2369262,-0.427491,1.124643,0.1638646,0.2121794,1.0495,0.07413196,-0.08939719,1.272178,0.07859366,-0.4077369,1.272824,-0.1108345,0.08459152,1.276146,-0.003888492,-0.3987131,1.240402,-0.1502144,-0.1839273,1.266805,0.3871039,0.0386305,1.083411,NA,NA,Open,Unknown,
-0.4316406,0.8095703,-0.1025391,0.9174805,-0.262207,0.2788086,-8,-8,-5,-1,-1,-3,-5,-12,-2,-1,-3,-2,0,2,-2,0,-2.6875,-2.6875,-2.6875,1.625,1.625,1.625,7.765568,5.757463,2.310714,3.686486,3.101127,6.697071,-0.199517,-0.4660292,1.1409,0.1577232,0.184351,1.069358,0.07639436,0.376166,1.237638,-0.2441868,-0.455552,1.129667,0.1819572,0.2347107,1.066105,0.07428955,-0.08930906,1.272139,0.07883567,-0.4075861,1.272838,-0.110741,0.08462825,1.275983,-0.003626782,-0.3985026,1.240317,-0.1501883,-0.1838799,1.266775,0.3872425,0.03862688,1.083367,NA,NA,Open,Unknown,
-0.4243164,0.8994141,-0.1035156,0.9189453,-0.2563477,0.2744141,0,1,3,-4,-1,-2,-8,4,-4,-1,-2,-4,-3,-8,-12,-4,-3,-3,-3,1.5625,1.5625,1.5625,7.752656,5.72371,2.295341,3.690643,3.102491,6.695335,-0.1985492,-0.4664629,1.140784,0.1611172,0.1797006,1.063445,0.07639237,0.3762217,1.237497,-0.2232858,-0.4028828,1.1165,0.1811323,0.2376367,1.065077,0.07433492,-0.08925047,1.27211,0.07887007,-0.4074965,1.272833,-0.1107056,0.08462904,1.275898,-0.003599548,-0.3983198,1.240231,-0.1501564,-0.183776,1.266678,0.3873811,0.03875978,1.083296,NA,NA,Open,Unknown,
-0.418457,0.9121094,-0.07861328,0.9125977,-0.2641602,0.2661133,0,-1,0,0,-3,-1,-2,3,0,1,0,2,2,3,11,6,-8.5625,-8.5625,-8.5625,1.9375,1.9375,1.9375,7.74548,5.70536,2.294879,3.691279,3.102748,6.696012,-0.1990655,-0.4666132,1.140527,0.1573314,0.1773804,1.062224,0.07635368,0.3762449,1.237261,-0.2295816,-0.4147507,1.1172,0.1708294,0.2313029,1.0871,0.07455476,-0.08915757,1.272047,0.07939414,-0.4073748,1.272879,-0.1106732,0.08462586,1.275819,-0.003043003,-0.3982369,1.240279,-0.1501298,-0.1838636,1.266513,0.3874563,0.03879366,1.083145,NA,NA,Open,Unknown,
-0.4355469,0.9604492,-0.1342773,0.9150391,-0.2670898,0.2705078,-2,-11,-9,-9,-6,-1,-2,-4,-3,-1,-1,-1,-2,0,-5,1,-12.5,-12.5,-12.5,-0.125,-0.125,-0.125,7.732508,5.660506,2.322571,3.692242,3.102423,6.696735,-0.1984438,-0.4660177,1.14012,0.1575087,0.1724279,1.061455,0.07629812,0.376292,1.237049,-0.2231754,-0.4031507,1.115884,0.1742737,0.2291852,1.074986,0.07458628,-0.08915633,1.272013,0.07944824,-0.4073747,1.272888,-0.1106617,0.0846358,1.275711,-0.00299478,-0.3982067,1.240244,-0.1501462,-0.1836556,1.266325,0.3874759,0.03879948,1.082881,NA,NA,Open,Unknown,
-0.4365234,0.980957,-0.159668,0.9150391,-0.2724609,0.2705078,-7,-4,-2,-1,-2,-2,-4,-10,-1,-1,-1,0,0,0,6,1,0.1875,0.1875,0.1875,-0.5625,-0.5625,-0.5625,7.744375,5.653205,2.355386,3.691202,3.101458,6.698026,-0.1988281,-0.4664741,1.139805,0.1522849,0.1641422,1.069206,0.07625741,0.3762644,1.23688,-0.2374333,-0.4315613,1.125364,0.1637769,0.2203781,1.080792,0.07453653,-0.08925538,1.271775,0.07935745,-0.4075313,1.272736,-0.1106731,0.08462282,1.275555,-0.003151135,-0.398418,1.240119,-0.1501584,-0.1838997,1.265949,0.3875289,0.03845749,1.082613,NA,NA,Open,Unknown,
-0.4267578,0.9604492,-0.1801758,0.9145508,-0.2705078,0.2700195,1,8,7,3,0,3,-1,10,1,0,1,0,-1,-4,-4,1,1.875,1.875,1.875,-3.25,-3.25,-3.25,7.761895,5.663568,2.391543,3.684869,3.099255,6.701903,-0.1983865,-0.4662084,1.139999,0.1506962,0.1620658,1.07404,0.07622894,0.3762435,1.236808,-0.2327666,-0.4260154,1.119557,0.1681124,0.2198072,1.076111,0.07452493,-0.08906803,1.26925,0.07935683,-0.4075715,1.27267,-0.1095555,0.08677629,1.269565,-0.003148241,-0.3984961,1.240061,-0.1500099,-0.1833648,1.265611,0.3941261,0.03534525,1.08213,NA,NA,Open,Unknown,
-0.4428711,0.9111328,-0.2338867,0.9194336,-0.2729492,0.2666016,2,1,-3,1,0,1,5,6,-4,-1,-4,-2,0,2,4,7,5.75,5.75,5.75,-0.4375,-0.4375,-0.4375,7.781941,5.688887,2.422692,3.67759,3.096972,6.708295,-0.1982689,-0.4662503,1.140506,0.155487,0.160668,1.076332,0.07626817,0.376177,1.236756,-0.2309329,-0.4200038,1.119292,0.1653411,0.2251407,1.066,0.07442454,-0.08893657,1.267738,0.07935068,-0.4076101,1.272611,-0.1087724,0.08720686,1.266709,-0.003165487,-0.3985439,1.240014,-0.1498486,-0.182693,1.265499,0.3950668,0.03464578,1.08198,NA,NA,Open,Unknown,
-0.449707,0.8613281,-0.2441406,0.9223633,-0.2641602,0.2719727,-1,10,2,-1,0,-2,-2,-5,-3,-2,-2,-2,-2,-1,3,-6,4.875,4.875,4.875,-1.75,-1.75,-1.75,7.800387,5.721391,2.439813,3.672771,3.095759,6.712359,-0.1981885,-0.4665005,1.140548,0.160229,0.1599693,1.078038,0.07636654,0.3759439,1.236595,-0.2248006,-0.4037302,1.115647,0.1661611,0.2197427,1.086625,0.0744887,-0.08895575,1.266623,0.07940384,-0.407716,1.272487,-0.1082632,0.08741899,1.265068,-0.003124521,-0.3986363,1.239951,-0.1498353,-0.1823171,1.265276,0.3960188,0.03482794,1.081173,NA,NA,Open,Unknown,
-0.4379883,0.8217773,-0.2480469,0.9194336,-0.2719727,0.2670898,-4,-8,-4,-2,0,-1,3,3,1,0,-1,4,1,2,10,4,7.6875,7.6875,7.6875,0.9375,0.9375,0.9375,7.810001,5.751046,2.433062,3.671214,3.095977,6.714921,-0.1988452,-0.466332,1.139915,0.1617893,0.1683931,1.079743,0.07671833,0.3757806,1.236252,-0.2328163,-0.4268723,1.119077,0.1613357,0.2162485,1.066846,0.07482251,-0.08859444,1.26499,0.07951384,-0.4077436,1.272279,-0.1069674,0.08809,1.262519,-0.003059914,-0.3986962,1.239763,-0.1495705,-0.1813524,1.264754,0.396905,0.0347006,1.080345,NA,NA,Open,Unknown,
-0.4458008,0.7885742,-0.2211914,0.9169922,-0.2612305,0.2724609,0,-1,-2,-2,-1,-2,2,-2,0,0,0,-5,0,0,-3,2,8.25,8.25,8.25,-0.6875,-0.6875,-0.6875,7.811863,5.770143,2.405897,3.672235,3.096298,6.714616,-0.1995373,-0.466865,1.139335,0.1629191,0.1733781,1.077598,0.07695139,0.3757288,1.236046,-0.2335172,-0.424789,1.119385,0.1822764,0.2216337,1.070438,0.07549979,-0.08821552,1.264466,0.07999437,-0.4076497,1.272259,-0.1064551,0.08847985,1.26172,-0.002417773,-0.3985781,1.239671,-0.149546,-0.1808399,1.264614,0.3973305,0.03526779,1.078897,NA,NA,Open,Unknown,
-0.4355469,0.8007813,-0.1728516,0.9111328,-0.2700195,0.2680664,-11,-2,-3,-4,-3,-4,-8,-12,0,0,0,-1,0,2,-3,0,3.3125,3.3125,3.3125,0.75,0.75,0.75,7.797647,5.769077,2.361999,3.673651,3.096878,6.713346,-0.1986961,-0.4661042,1.13978,0.1633635,0.1770004,1.074443,0.07724574,0.3755212,1.235649,-0.2347527,-0.4279988,1.121773,0.1761363,0.2130317,1.0542,0.07603198,-0.08794384,1.264243,0.08045771,-0.4076321,1.272406,-0.105931,0.08873525,1.261096,-0.001952114,-0.398474,1.239767,-0.1494256,-0.1804902,1.264417,0.3991818,0.036103,1.07472,NA,NA,Open,Unknown,
-0.4248047,0.8203125,-0.1396484,0.9116211,-0.2636719,0.2651367,6,5,4,-4,-3,-2,1,0,-3,-2,-1,-3,-6,-4,-21,-10,-1.625,-1.625,-1.625,0.8125,0.8125,0.8125,7.774624,5.747826,2.313897,3.673643,3.096553,6.713394,-0.1985329,-0.465981,1.138878,0.1587288,0.1842894,1.069568,0.07745644,0.3759281,1.235376,-0.231478,-0.4204097,1.119213,0.1799086,0.2365589,1.066409,0.07624198,-0.08770841,1.263961,0.08041406,-0.4075813,1.272295,-0.1054121,0.08906241,1.260396,-0.002031626,-0.3982347,1.239497,-0.1490242,-0.1801175,1.264144,0.3998972,0.03694369,1.072595,NA,NA,Open,Unknown,
-0.3881836,0.8564453,-0.09765625,0.9140625,-0.2641602,0.2631836,-1,20,2,-2,-2,0,0,5,-3,-2,-1,-2,-1,1,2,-5,-6.1875,-6.1875,-6.1875,1.4375,1.4375,1.4375,7.749229,5.707671,2.272389,3.676989,3.09854,6.712019,-0.198833,-0.465617,1.138728,0.1583565,0.1849988,1.063035,0.07754592,0.3763771,1.235059,-0.2327186,-0.4241049,1.118993,0.1831287,0.2354949,1.0572,0.07641187,-0.08731102,1.263771,0.08033662,-0.4073585,1.272203,-0.1052242,0.08913621,1.260103,-0.002162971,-0.3976692,1.239334,-0.1489368,-0.1800117,1.264064,0.4002264,0.03706868,1.072039,NA,NA,Open,Unknown,
-0.4013672,0.8867188,-0.07714844,0.9165039,-0.2700195,0.2631836,2,-3,-2,13,0,4,2,4,-1,-1,-2,-2,-2,-4,-13,-3,-1.8125,-1.8125,-1.8125,0.75,0.75,0.75,7.733371,5.66343,2.249002,3.676954,3.098891,6.712775,-0.1987021,-0.4655036,1.137798,0.1634564,0.1746857,1.04905,0.0775599,0.3769815,1.234926,-0.2312767,-0.4231702,1.11668,0.1796268,0.2311896,1.051,0.07699803,-0.08686217,1.263669,0.08090114,-0.4071496,1.272386,-0.105108,0.08926412,1.259926,-0.001625053,-0.3974294,1.239502,-0.1487418,-0.1798964,1.263934,0.4008636,0.03784722,1.070828,NA,NA,Open,Unknown,
-0.362793,0.9799805,-0.05517578,0.9194336,-0.2695313,0.265625,4,11,0,-4,-4,-1,-2,1,0,-2,0,1,2,3,10,5,-11.5,-11.5,-11.5,0.625,0.625,0.625,7.717483,5.614788,2.246096,3.676565,3.098697,6.714716,-0.1985171,-0.465417,1.13934,0.1625718,0.1686951,1.047995,0.07740059,0.3771126,1.235147,-0.2285024,-0.4098362,1.118158,0.1820936,0.2256228,1.04755,0.0770103,-0.08685187,1.263595,0.08091535,-0.4071792,1.27236,-0.1050892,0.08928305,1.259896,-0.00160695,-0.3974167,1.239474,-0.1486877,-0.1798809,1.263939,0.4050601,0.03613937,1.074429,NA,NA,Open,Unknown,
-0.3930664,0.9501953,-0.1064453,0.9194336,-0.2685547,0.2666016,-2,-4,-2,-8,-6,-3,0,-3,-1,-3,-2,-3,-2,-1,-9,-1,-12.9375,-12.9375,-12.9375,-0.6875,-0.6875,-0.6875,7.704003,5.581951,2.261333,3.673239,3.097174,6.718,-0.199078,-0.4656863,1.138908,0.1613211,0.1632825,1.046558,0.07737497,0.3773053,1.235117,-0.2370465,-0.4333217,1.122882,0.171152,0.2237497,1.071714,0.07692326,-0.08695323,1.263129,0.08081745,-0.4075149,1.271983,-0.1050335,0.0893177,1.259798,-0.001653732,-0.3975832,1.239158,-0.1486956,-0.1798323,1.263893,0.4069282,0.03536828,1.07552,NA,NA,Open,Unknown,
-0.3955078,1.018066,-0.1347656,0.9199219,-0.2739258,0.2617188,-1,-15,-8,-4,-1,2,3,2,-1,-1,-1,-2,-2,-1,-1,-3,2.25,2.25,2.25,0.3125,0.3125,0.3125,7.714079,5.572118,2.288576,3.667171,3.095796,6.724717,-0.1990717,-0.4659938,1.139271,0.1577573,0.1589443,1.052027,0.07728029,0.3774244,1.235235,-0.226823,-0.4072303,1.113278,0.1576828,0.2153653,1.081,0.07676789,-0.08706626,1.262905,0.0806832,-0.4077927,1.271841,-0.1049931,0.08937612,1.259619,-0.001806981,-0.3978087,1.239085,-0.1486643,-0.1797595,1.263882,0.4064569,0.03598233,1.07419,NA,NA,Open,Unknown,
-0.3862305,1.016113,-0.159668,0.9111328,-0.2744141,0.2724609,-1,-1,-2,-3,-3,-5,-8,-9,-1,0,-2,-1,-2,-5,-9,-4,-4.875,-4.875,-4.875,-2.5,-2.5,-2.5,7.717634,5.573378,2.303612,3.661412,3.093766,6.729625,-0.1993891,-0.4660988,1.140177,0.1581132,0.1561888,1.055385,0.0771813,0.3773357,1.235324,-0.2265929,-0.4055713,1.1164,0.171249,0.2096689,1.076727,0.07672328,-0.08745118,1.262627,0.08056176,-0.4084596,1.271717,-0.1049947,0.08939002,1.259603,-0.002015216,-0.3984821,1.239029,-0.1486183,-0.1797537,1.26387,0.4059975,0.03790574,1.072657,NA,NA,Open,Unknown,
-0.3925781,0.9350586,-0.2109375,0.9135742,-0.2749023,0.28125,1,9,0,-3,-2,0,-1,0,-2,-3,-1,-3,-1,1,-9,-4,7.125,7.125,7.125,-0.4375,-0.4375,-0.4375,7.736499,5.606822,2.343436,3.65736,3.093701,6.733518,-0.199745,-0.4664877,1.14006,0.157661,0.1548442,1.059523,0.07706165,0.3773568,1.235371,-0.2294902,-0.4138917,1.116979,0.1689664,0.2174542,1.056,0.07668517,-0.0875285,1.262416,0.08055495,-0.4084908,1.271692,-0.1050663,0.08941252,1.259523,-0.002008798,-0.3985098,1.239028,-0.1486175,-0.1797376,1.263862,0.4053422,0.0370586,1.074503,NA,NA,Open,Unknown,
-0.3920898,0.921875,-0.1982422,0.9189453,-0.2661133,0.2700195,0,-4,-3,-3,1,1,2,3,0,0,-2,0,0,-2,-5,-2,0.4375,0.4375,0.4375,-0.125,-0.125,-0.125,7.750374,5.639101,2.357173,3.654426,3.093251,6.7376,-0.2005516,-0.4659118,1.139542,0.1591461,0.1594047,1.065094,0.07728054,0.3771512,1.235053,-0.2295725,-0.4140022,1.116767,0.167116,0.2207117,1.064156,0.07658694,-0.08768989,1.262159,0.08054323,-0.4087052,1.271588,-0.1050427,0.08947339,1.259327,-0.002019849,-0.3989381,1.239008,-0.1485848,-0.1796677,1.26381,0.4052266,0.03644265,1.075581,NA,NA,Open,Unknown,
-0.3886719,0.8886719,-0.1879883,0.921875,-0.2695313,0.2724609,-3,2,0,-3,-2,-3,-2,-4,2,-1,0,1,-1,0,-5,7,-0.3125,-0.3125,-0.3125,-0.9375,-0.9375,-0.9375,7.751869,5.654088,2.357461,3.653686,3.093991,6.738206,-0.2006397,-0.4655274,1.139722,0.1610867,0.1635773,1.067741,0.07735388,0.3771874,1.235017,-0.2290725,-0.4118812,1.116866,0.1729929,0.2292095,1.05375,0.07668802,-0.08772624,1.261965,0.08059238,-0.4087097,1.271579,-0.1049345,0.08957737,1.259243,-0.001970297,-0.3989708,1.239011,-0.148562,-0.1795445,1.263806,0.4050867,0.03620531,1.075668,NA,NA,Open,Unknown,
-0.4111328,0.828125,-0.2172852,0.9169922,-0.2705078,0.2719727,-3,1,-1,-4,-3,-2,-3,-10,1,0,-1,2,0,-2,8,-2,5.5,5.5,5.5,1.75,1.75,1.75,7.758487,5.680428,2.34844,3.657907,3.098478,6.735749,-0.2002893,-0.4658695,1.14037,0.1626857,0.1671407,1.068154,0.07747566,0.3771721,1.235014,-0.2291888,-0.412385,1.117463,0.1758627,0.226499,1.061039,0.07669414,-0.08774692,1.261958,0.08060087,-0.4087516,1.271597,-0.1048663,0.08964238,1.259179,-0.001965878,-0.3989727,1.239017,-0.148523,-0.1794711,1.263798,0.4052116,0.03757435,1.073049,NA,NA,Open,Unknown,
-0.3896484,0.8579102,-0.1391602,0.909668,-0.262207,0.2607422,0,-4,-5,-6,-1,-4,-7,-5,-1,-1,-1,2,0,-2,-7,-1,-1.1875,-1.1875,-1.1875,0.8125,0.8125,0.8125,7.752405,5.686023,2.307944,3.66214,3.101381,6.733165,-0.2003924,-0.4657169,1.139413,0.1509236,0.1785153,1.070884,0.07765421,0.3772334,1.235066,-0.2270553,-0.409344,1.116326,0.1739703,0.2265288,1.06722,0.0768278,-0.08770393,1.261961,0.08082321,-0.4087391,1.271622,-0.1046904,0.0896844,1.259098,-0.001690187,-0.3989374,1.239016,-0.1485838,-0.1793809,1.263825,0.4053676,0.03767093,1.072222,NA,NA,Open,Unknown,
-0.394043,0.8574219,-0.1210938,0.9150391,-0.2714844,0.2753906,-1,3,4,3,-24,1,1,1,0,1,-1,2,0,-2,-11,1,-4,-4,-4,1.9375,1.9375,1.9375,7.743797,5.679125,2.292998,3.666418,3.10483,6.730751,-0.2001753,-0.4651293,1.139049,0.1507278,0.1795406,1.06789,0.07774884,0.3773116,1.235039,-0.2273418,-0.4059684,1.115292,0.1590542,0.227365,1.096125,0.07683355,-0.08769426,1.261946,0.08073781,-0.4087842,1.271562,-0.1044452,0.08979511,1.258925,-0.001749802,-0.3989114,1.238956,-0.1485553,-0.1792253,1.263778,0.4052476,0.03797293,1.071563,NA,NA,Open,Unknown,
