ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6103516,0.6254883,-0.1254883,0.9316406,-0.3095703,0.06298828,1,-1,0,2,-1,-4,-3,2,-3,-1,0,-1,-1,0,-3,-2,8.625,8.625,8.625,-0.375,-0.375,-0.375,7.709783,6.199722,6.732111,2.694136,2.999513,5.606866,-0.1374849,-0.4522001,1.237825,0.1126474,0.22264,1.200398,0.07109391,0.3711845,1.330086,-0.09830346,-0.4470657,1.228857,0.08954217,0.2092409,1.246572,0.06262856,-0.09141558,1.348107,0.05748108,-0.4114656,1.336726,-0.1314427,0.07925312,1.339274,-0.02245365,-0.4033175,1.303672,-0.1644235,-0.1716416,1.327117,0.3443114,-0.01702175,1.171014,NA,NA,Unknown,Unknown,
-0.5966797,0.6860352,-0.01855469,0.9316406,-0.3095703,0.06298828,0,-2,-6,-4,-1,-1,0,-2,-3,-1,0,-1,-1,0,-3,-2,-3.875,-3.875,-3.875,-0.375,-0.375,-0.375,7.647863,6.170027,6.646146,2.694136,2.999513,5.606866,-0.1372801,-0.4519732,1.237345,0.1446826,0.1810173,1.17664,0.07113534,0.3712608,1.330181,-0.096548,-0.4506507,1.226735,0.1073512,0.1477924,1.223667,0.06266522,-0.09137844,1.348113,0.05749398,-0.4114596,1.33672,-0.1313603,0.07925263,1.339259,-0.02245592,-0.4033033,1.303668,-0.1643088,-0.1712991,1.327151,0.3442814,-0.01695706,1.1701,NA,NA,Unknown,Unknown,
-0.6289063,0.7949219,0.03662109,0.9316406,-0.3095703,0.06298828,5,7,4,13,1,0,1,4,-3,-1,0,-1,-1,0,-3,-2,-14.0625,-14.0625,-14.0625,-0.375,-0.375,-0.375,7.590109,6.104013,6.598794,2.694136,2.999513,5.606866,-0.1373014,-0.4511841,1.237102,0.1269954,0.1936488,1.180258,0.07111393,0.3713197,1.330262,-0.09719363,-0.4472902,1.228368,0.1102037,0.1439401,1.155524,0.06274121,-0.09135494,1.348105,0.05756088,-0.4114821,1.336698,-0.1313283,0.07924889,1.339276,-0.02244674,-0.4033015,1.303664,-0.164288,-0.171297,1.327159,0.3454339,-0.01910167,1.172243,NA,NA,Unknown,Unknown,
-0.6762695,0.8447266,-0.01855469,0.9316406,-0.3095703,0.06298828,1,10,2,-1,0,-2,-3,-6,-3,-1,0,-1,-1,0,-3,-2,-12.0625,-12.0625,-12.0625,-0.375,-0.375,-0.375,7.578866,6.073218,6.605716,2.694136,2.999513,5.606866,-0.1361883,-0.4511233,1.23581,0.1223877,0.192861,1.182202,0.07105679,0.3714324,1.330357,-0.09466263,-0.4199964,1.243094,0.0978151,0.1714156,1.144694,0.06275369,-0.09134609,1.348088,0.05757322,-0.4114969,1.336679,-0.1313218,0.07924842,1.339277,-0.02244903,-0.4033023,1.303612,-0.1642998,-0.1713569,1.327091,0.3452054,-0.01924276,1.172155,NA,NA,Unknown,Unknown,
-0.6738281,0.8598633,-0.02148438,0.9316406,-0.3095703,0.06298828,-3,-16,-3,-4,-5,-3,-1,-1,-3,-1,0,-1,-1,0,-3,-2,-11.0625,-11.0625,-11.0625,-0.375,-0.375,-0.375,7.580271,6.064488,6.619069,2.694136,2.999513,5.606866,-0.1365657,-0.4520166,1.237139,0.1209114,0.1895508,1.185641,0.07101335,0.3714891,1.330464,-0.09582686,-0.4427167,1.231657,0.04996542,0.2095333,1.169167,0.06277007,-0.09133883,1.348065,0.05761036,-0.4114843,1.336643,-0.1313225,0.07924248,1.339302,-0.02244018,-0.4032932,1.303603,-0.1642464,-0.1716165,1.32712,0.3450685,-0.01953237,1.172936,NA,NA,Unknown,Unknown,
-0.6796875,0.8676758,-0.05664063,0.9316406,-0.3095703,0.06298828,3,5,6,14,-1,0,-2,-2,-3,-1,0,-1,-1,0,-3,-2,-8.9375,-8.9375,-8.9375,-0.375,-0.375,-0.375,7.597263,6.063756,6.662621,2.694136,2.999513,5.606866,-0.1367974,-0.4515525,1.23802,0.1152297,0.200659,1.203104,0.07093836,0.3714958,1.330706,-0.09667964,-0.4461268,1.228403,0.102563,0.2099732,1.239261,0.06274157,-0.09131908,1.347999,0.05763276,-0.4114902,1.336577,-0.1313149,0.07922815,1.339326,-0.02238766,-0.4033452,1.303575,-0.163786,-0.1724245,1.327091,0.3459788,-0.0244151,1.179305,NA,NA,Unknown,Unknown,
-0.671875,0.8364258,-0.0859375,0.9316406,-0.3095703,0.06298828,2,3,-3,-2,-8,-7,0,2,-3,-1,0,-1,-1,0,-3,-2,-7.8125,-7.8125,-7.8125,-0.375,-0.375,-0.375,7.609294,6.071603,6.687577,2.694136,2.999513,5.606866,-0.1365708,-0.4513767,1.238471,0.1132379,0.2094347,1.209229,0.070938,0.3714998,1.330739,-0.09495325,-0.4285231,1.240795,0.09015729,0.1784691,1.231765,0.06275883,-0.09130855,1.347999,0.05769594,-0.4114734,1.336586,-0.1313028,0.07921978,1.339328,-0.02234452,-0.4033455,1.303613,-0.1637716,-0.1723644,1.327148,0.3445094,-0.0226056,1.177248,NA,NA,Unknown,Unknown,
-0.6499023,0.7524414,-0.1376953,0.9316406,-0.3095703,0.06298828,1,1,-2,-4,1,1,-1,1,-3,-1,0,-1,-1,0,-3,-2,6,6,6,-0.375,-0.375,-0.375,7.658266,6.12149,6.748112,2.694136,2.999513,5.606866,-0.1377288,-0.4524651,1.238163,0.1123696,0.2125648,1.212991,0.07113363,0.3713078,1.330836,-0.09599174,-0.4436865,1.233396,0.05673481,0.223952,1.202546,0.06277778,-0.09130281,1.347996,0.05770783,-0.4114707,1.336583,-0.1312884,0.0792219,1.339338,-0.02226628,-0.403394,1.303618,-0.163766,-0.1723624,1.327152,0.3433603,-0.02158456,1.175305,NA,NA,Unknown,Unknown,
-0.6479492,0.6923828,-0.1376953,0.9316406,-0.3095703,0.06298828,1,-1,-1,-4,0,1,1,1,-3,-1,0,-1,-1,0,-3,-2,5.875,5.875,5.875,-0.375,-0.375,-0.375,7.677912,6.160103,6.762874,2.694136,2.999513,5.606866,-0.1373208,-0.4515886,1.238147,0.1110183,0.2169179,1.214194,0.07128169,0.3712603,1.330902,-0.09533457,-0.435873,1.236065,0.1210247,0.2545798,1.236394,0.06284705,-0.0912224,1.348004,0.05773914,-0.4113833,1.336589,-0.1312207,0.0792621,1.33934,-0.02223257,-0.403303,1.303627,-0.1637511,-0.1723595,1.327159,0.342347,-0.01988373,1.173418,NA,NA,Unknown,Unknown,
-0.652832,0.671875,-0.140625,0.9316406,-0.3095703,0.06298828,4,0,-2,-7,0,-1,0,4,-3,-1,0,-1,-1,0,-3,-2,6.5,6.5,6.5,-0.375,-0.375,-0.375,7.681958,6.176303,6.760895,2.694136,2.999513,5.606866,-0.1376024,-0.4522341,1.238289,0.1112494,0.2170818,1.212898,0.07137287,0.3711603,1.330935,-0.09755911,-0.4473147,1.229267,0.1495332,0.2503231,1.211939,0.06293546,-0.09115074,1.348043,0.05785251,-0.4112251,1.336644,-0.1311846,0.07929182,1.339357,-0.02212234,-0.4031414,1.303686,-0.1636384,-0.1721414,1.327255,0.341395,-0.01862733,1.171751,NA,NA,Unknown,Unknown,
-0.6386719,0.6865234,-0.09326172,0.9316406,-0.3095703,0.06298828,0,17,12,2,0,-1,0,-1,-3,-1,0,-1,-1,0,-3,-2,-0.5,-0.5,-0.5,-0.375,-0.375,-0.375,7.67066,6.195749,6.726946,2.694136,2.999513,5.606866,-0.138011,-0.451987,1.23831,0.1117011,0.2192613,1.211789,0.07157376,0.371083,1.330973,-0.09619285,-0.4394746,1.233713,0.162225,0.2470012,1.197179,0.06301203,-0.09105158,1.348081,0.05788975,-0.4110849,1.336664,-0.1311111,0.07928747,1.339358,-0.02208356,-0.4030329,1.303691,-0.1636297,-0.172133,1.327287,0.3406315,-0.01831457,1.171025,NA,NA,Unknown,Unknown,
-0.6523438,0.7026367,-0.05322266,0.9316406,-0.3095703,0.06298828,-1,-1,3,2,0,-1,2,4,-3,-1,0,-1,-1,0,-3,-2,-7.75,-7.75,-7.75,-0.375,-0.375,-0.375,7.645014,6.183405,6.701061,2.694136,2.999513,5.606866,-0.1377059,-0.4527383,1.238803,0.1155338,0.2145033,1.205727,0.07171436,0.3710112,1.330939,-0.09587846,-0.4426059,1.23371,0.07265227,0.2863403,1.1812,0.0632112,-0.09097599,1.348143,0.05803604,-0.4109904,1.336752,-0.1310371,0.0793445,1.33941,-0.02196291,-0.4029458,1.303759,-0.1635946,-0.172103,1.327297,0.342312,-0.02316383,1.177072,NA,NA,Unknown,Unknown,
-0.6806641,0.7338867,-0.04150391,0.9316406,-0.3095703,0.06298828,-4,-7,-2,-1,-1,-2,-2,-5,-3,-1,0,-1,-1,0,-3,-2,-10.9375,-10.9375,-10.9375,-0.375,-0.375,-0.375,7.63263,6.174205,6.692465,2.694136,2.999513,5.606866,-0.1378031,-0.4523473,1.239205,0.11419,0.2138075,1.204875,0.07173808,0.3709922,1.33093,-0.09650134,-0.4429532,1.231891,0.1645344,0.2433721,1.189667,0.06323888,-0.09093982,1.348169,0.05803405,-0.4109495,1.336784,-0.1310183,0.07935368,1.33942,-0.02194272,-0.4029073,1.303832,-0.1636064,-0.1721054,1.327328,0.341993,-0.02323117,1.176935,NA,NA,Unknown,Unknown,
-0.6977539,0.7548828,-0.06884766,0.9316406,-0.3095703,0.06298828,-2,-8,-4,-5,-2,2,-2,-5,-3,-1,0,-1,-1,0,-3,-2,-7.4375,-7.4375,-7.4375,-0.375,-0.375,-0.375,7.617711,6.157336,6.683593,2.694136,2.999513,5.606866,-0.1376611,-0.452186,1.239261,0.1159289,0.213109,1.20505,0.07173707,0.3709656,1.330921,-0.09830943,-0.4508054,1.225775,0.07282788,0.2871132,1.180615,0.06325592,-0.09092796,1.348179,0.05803832,-0.4109371,1.336791,-0.1310103,0.07937081,1.339443,-0.0219331,-0.4028894,1.303858,-0.1635747,-0.1721976,1.327382,0.3418481,-0.02306074,1.176641,NA,NA,Unknown,Unknown,
-0.6914063,0.7578125,-0.06054688,0.9316406,-0.3095703,0.06298828,-1,1,0,-2,0,0,-1,-1,-3,-1,0,-1,-1,0,-3,-2,-5.9375,-5.9375,-5.9375,-0.375,-0.375,-0.375,7.613262,6.151628,6.681518,2.694136,2.999513,5.606866,-0.1375512,-0.452328,1.238551,0.1134908,0.2139889,1.204458,0.07174926,0.3709392,1.330898,-0.09489141,-0.433169,1.240105,0.11182,0.1510552,1.15641,0.06329592,-0.09090541,1.348182,0.05808217,-0.4109145,1.336808,-0.1310001,0.07937939,1.339443,-0.02183739,-0.4028714,1.30392,-0.1635611,-0.1721791,1.327385,0.3400262,-0.02177013,1.173893,NA,NA,Unknown,Unknown,
-0.6914063,0.7578125,-0.06054688,0.9316406,-0.3095703,0.06298828,-3,-8,-4,-2,1,1,-3,-1,-3,-1,0,-1,-1,0,-3,-2,-5.9375,-5.9375,-5.9375,-0.375,-0.375,-0.375,7.613262,6.151628,6.681518,2.694136,2.999513,5.606866,-0.1373216,-0.4514797,1.238352,0.1143015,0.2120518,1.202092,0.07174738,0.3709312,1.330862,-0.09771613,-0.4500105,1.225824,0.07239635,0.285466,1.179706,0.06329597,-0.09089512,1.348179,0.05807607,-0.4109049,1.336809,-0.1309877,0.07939542,1.339442,-0.02185145,-0.4028326,1.303898,-0.1635611,-0.1721698,1.327368,0.3397416,-0.02175019,1.173608,NA,NA,Unknown,Unknown,
-0.6147461,0.7172852,-0.05957031,0.9316406,-0.3095703,0.06298828,-1,2,1,-1,1,3,3,5,-3,-1,0,-1,-1,0,-3,-2,-1.9375,-1.9375,-1.9375,-0.375,-0.375,-0.375,7.595663,6.141428,6.658425,2.694136,2.999513,5.606866,-0.137813,-0.4519738,1.239373,0.1177272,0.2068484,1.199082,0.0717143,0.3709366,1.330843,-0.09545209,-0.4320199,1.240421,0.1655677,0.235514,1.183694,0.06336387,-0.09087343,1.348194,0.05814254,-0.4108755,1.336863,-0.1309624,0.07940286,1.339447,-0.02181051,-0.402818,1.303946,-0.1635675,-0.1721297,1.32743,0.3382096,-0.02188684,1.172307,NA,NA,Unknown,Unknown,
-0.5727539,0.6777344,-0.04248047,0.9316406,-0.3095703,0.06298828,0,3,0,-2,-1,-3,1,1,-3,-1,0,-1,-1,0,-3,-2,0.5625,0.5625,0.5625,-0.375,-0.375,-0.375,7.587844,6.140193,6.64586,2.694136,2.999513,5.606866,-0.1376989,-0.4522682,1.238379,0.1181608,0.2043335,1.197148,0.07166956,0.3710861,1.330797,-0.09684391,-0.4432183,1.23127,0.1273218,0.2408243,1.2338,0.06336614,-0.09086796,1.348197,0.05814906,-0.4108832,1.336871,-0.1309588,0.07940309,1.339447,-0.02181436,-0.4028289,1.303967,-0.1635583,-0.1720654,1.327434,0.3413857,-0.03275286,1.186006,NA,NA,Unknown,Unknown,
-0.4829102,0.5913086,0.005859375,0.9316406,-0.3095703,0.06298828,-2,-6,-2,-3,-2,-2,-1,-6,-3,-1,0,-1,-1,0,-3,-2,-19.9375,-19.9375,-19.9375,-0.375,-0.375,-0.375,7.523057,6.113186,6.572038,2.694136,2.999513,5.606866,-0.1373812,-0.4526323,1.238841,0.12423,0.1855385,1.188096,0.07149692,0.3711702,1.330871,-0.09768353,-0.4454572,1.229553,0.1028198,0.1938131,1.221903,0.06333815,-0.09087881,1.348204,0.05813004,-0.4109021,1.336879,-0.1309898,0.07938801,1.339474,-0.02181504,-0.4029123,1.304054,-0.1635676,-0.172353,1.327513,0.3424946,-0.03706358,1.191889,NA,NA,Unknown,Unknown,
-0.4643555,0.5385742,0.09277344,0.9316406,-0.3095703,0.06298828,0,1,-3,-2,-1,0,-1,0,-3,-1,0,-1,-1,0,-3,-2,-20.1875,-20.1875,-20.1875,-0.375,-0.375,-0.375,7.382834,6.027838,6.423872,2.694136,2.999513,5.606866,-0.1378183,-0.4536935,1.239147,0.1275324,0.1578998,1.177731,0.07100094,0.3714244,1.331214,-0.09388079,-0.4293574,1.239409,0.09804025,0.1161356,1.226875,0.06311129,-0.09113049,1.348237,0.05795944,-0.411216,1.336929,-0.1311202,0.07934938,1.339583,-0.02193932,-0.4034785,1.304518,-0.1635653,-0.1732744,1.327778,0.34234,-0.04713413,1.205133,NA,NA,Unknown,Unknown,
-0.4521484,0.6904297,0.1391602,0.9316406,-0.3095703,0.06298828,-1,0,-1,0,0,-1,-1,0,-3,-1,0,-1,-1,0,-3,-2,-45.4375,-45.4375,-45.4375,-0.375,-0.375,-0.375,7.274673,5.919654,6.307889,2.694136,2.999513,5.606866,-0.1374423,-0.4519476,1.237749,0.1233313,0.1388837,1.172094,0.07054936,0.3714949,1.331435,-0.09533633,-0.4409986,1.233989,0.09259798,0.1014429,1.22,0.06278331,-0.09140015,1.348378,0.05790558,-0.4113526,1.336927,-0.1314963,0.07925347,1.33979,-0.02201279,-0.4037598,1.30476,-0.1628684,-0.1755036,1.327715,0.3380595,-0.06363127,1.229378,NA,NA,Unknown,Unknown,
-0.4433594,0.6962891,0.1972656,0.9316406,-0.3095703,0.06298828,-1,1,2,-1,0,-3,-1,17,-3,-1,0,-1,-1,0,-3,-2,-51.3125,-51.3125,-51.3125,-0.375,-0.375,-0.375,7.213277,5.851048,6.24673,2.694136,2.999513,5.606866,-0.1366944,-0.4537551,1.240282,0.1096324,0.07398383,1.161435,0.06958437,0.3714786,1.332073,-0.09627017,-0.4443996,1.231521,0.08024056,0.04767099,1.218,0.0624235,-0.09234677,1.349601,0.05795594,-0.4118524,1.337049,-0.1321018,0.07913731,1.34021,-0.02161118,-0.4041007,1.304853,-0.1627127,-0.1763736,1.327961,0.371733,-0.141766,1.315241,NA,NA,NotTracked,Unknown,
-0.421875,0.8388672,0.1972656,0.9316406,-0.3095703,0.06298828,-3,-3,-1,-2,-2,0,-4,4,-3,-1,0,-1,-1,0,-3,-2,-36.375,-36.375,-36.375,-0.375,-0.375,-0.375,7.070136,5.612367,6.068116,2.694136,2.999513,5.606866,-0.1363794,-0.4534923,1.240029,0.1554271,0.01820052,1.141986,0.06923155,0.3714406,1.332339,-0.09509624,-0.4451443,1.231864,0.1644743,0.04267757,1.184333,0.06245461,-0.0924732,1.349854,0.05814113,-0.4117845,1.337076,-0.132216,0.07904696,1.34034,-0.02099339,-0.4038983,1.304523,-0.1626897,-0.1773424,1.328166,0.3742295,-0.1409493,1.317471,NA,NA,NotTracked,Unknown,
-0.3496094,0.7949219,0.2592773,0.9316406,-0.3095703,0.06298828,-2,-1,-3,-1,-2,-2,0,-13,-3,-1,0,-1,-1,0,-3,-2,-5.1875,-5.1875,-5.1875,-0.375,-0.375,-0.375,7.018066,5.432222,5.956654,2.694136,2.999513,5.606866,-0.1363448,-0.4533736,1.240626,0.1176509,-0.004888332,1.137434,0.06901136,0.3714105,1.332383,-0.0940174,-0.4306477,1.239357,0.07357256,-0.02167903,1.186111,0.06250484,-0.0924769,1.350093,0.05856104,-0.4114071,1.337138,-0.1322733,0.07900671,1.34038,-0.0199594,-0.4032958,1.304104,-0.1626692,-0.1775788,1.328337,0.3643285,-0.147512,1.317146,NA,NA,NotTracked,Unknown,
-0.3364258,0.7993164,0.190918,0.9316406,-0.3095703,0.06298828,0,8,1,1,0,0,-1,-7,-3,-1,0,-1,-1,0,-3,-2,-10.375,-10.375,-10.375,-0.375,-0.375,-0.375,7.000315,5.337086,5.904312,2.694136,2.999513,5.606866,-0.1361342,-0.4532978,1.241742,0.1364851,-0.04651854,1.126419,0.06857464,0.3714286,1.332582,-0.09376227,-0.4118768,1.246167,0.1115225,-0.006324162,1.1674,0.06256939,-0.09241314,1.350267,0.05919172,-0.4107489,1.33711,-0.1322836,0.07894728,1.340415,-0.01880741,-0.4024793,1.30366,-0.1624216,-0.1783873,1.328611,0.3583489,-0.1511569,1.322071,NA,NA,NotTracked,Unknown,
-0.06982422,0.8525391,0.3442383,0.9316406,-0.3095703,0.06298828,0,-14,-9,-4,-4,-2,-2,6,-3,-1,0,-1,-1,0,-3,-2,19.5625,19.5625,19.5625,-0.375,-0.375,-0.375,6.994064,5.046037,5.774857,2.694136,2.999513,5.606866,-0.1364097,-0.4530658,1.242267,0.1372808,-0.08323971,1.119835,0.06788894,0.3716544,1.332867,-0.09378334,-0.4119343,1.24687,0.102976,-0.04739069,1.165636,0.0626293,-0.09234415,1.350433,0.05968887,-0.4102888,1.337162,-0.1323905,0.07885031,1.340495,-0.01791732,-0.4019518,1.303449,-0.1623535,-0.1789506,1.328806,0.3553646,-0.1527867,1.32321,NA,NA,NotTracked,Unknown,
