ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.03857422,1.104492,0.1977539,0.09179688,-0.9501953,0.6435547,-9,7,4,5,2,-1,-2,-7,-3,-1,-2,-1,-2,0,-7,-4,2.0625,2.0625,2.0625,2.3125,2.3125,2.3125,7.207415,4.871585,9.140912,3.501788,4.843581,2.972149,0.09873309,-0.1439172,1.330169,0.3938655,-0.1447863,1.314879,0.2736424,0.3599085,1.634119,0.1324305,-0.09262897,1.326179,0.3670222,-0.09701645,1.304409,0.2576353,-0.09489299,1.646332,0.2532112,-0.413812,1.631588,0.09378503,0.09242377,1.64975,0.1714978,-0.4063689,1.605735,-0.004151641,-0.1462905,1.613439,0.4784839,-0.1193492,1.585268,NA,NA,Unknown,Unknown,
0.02880859,1.133789,0.1884766,0.04882813,-0.9296875,0.6352539,3,-2,-2,1,1,-1,1,6,-1,-3,-1,0,7,9,-14,-2,1.625,1.625,1.625,-2,-2,-2,7.216381,4.875269,9.131518,3.495862,4.910938,2.983172,0.09325477,-0.1347187,1.324897,0.3970519,-0.1358832,1.316047,0.2733583,0.3600992,1.634484,0.1213733,-0.08799948,1.334913,0.3654532,-0.07665837,1.296778,0.2575942,-0.09480309,1.646443,0.2531403,-0.4137008,1.63156,0.09385046,0.09203461,1.649926,0.1714482,-0.4062766,1.605771,-0.003853947,-0.1471741,1.60931,0.4788005,-0.119291,1.585639,NA,NA,Unknown,Unknown,
0.001953125,1.109375,0.1635742,0.02978516,-0.9091797,0.6176758,-1,-2,0,0,-1,0,1,7,-2,-5,-3,-1,-3,-1,12,-3,2.5625,2.5625,2.5625,1.3125,1.3125,1.3125,7.222826,4.980809,9.0999,3.489549,5.023882,3.009294,0.08525003,-0.1075414,1.32048,0.4026396,-0.106119,1.314907,0.2730072,0.3599894,1.634622,0.1169301,-0.05660262,1.334,0.3715925,-0.05119112,1.295684,0.2575426,-0.0948052,1.646572,0.2531043,-0.4136157,1.631552,0.0939633,0.09209132,1.650046,0.171421,-0.4062024,1.605742,0.01852722,-0.1087046,1.604595,0.4458255,-0.1337663,1.551478,NA,NA,Unknown,Unknown,
-0.04492188,1.069336,0.1689453,0.1142578,-0.8398438,0.7172852,-12,-4,1,-4,-2,-4,-6,-15,-1,-2,-2,-3,-4,0,18,2,-7.875,-7.875,-7.875,-6.5,-6.5,-6.5,7.214781,5.117772,9.06396,3.492432,5.229598,3.068086,0.0785292,-0.06427993,1.315156,0.4139042,-0.06764018,1.321185,0.2726942,0.3596056,1.63488,0.1088473,-0.01576928,1.333381,0.3873199,-0.03133379,1.324931,0.2575055,-0.0948341,1.64665,0.2530569,-0.4135022,1.631465,0.09314038,0.09240028,1.65049,0.1713774,-0.4060632,1.605541,0.01725209,-0.1059316,1.592515,0.4408825,-0.1320841,1.56632,NA,NA,Unknown,Unknown,
-0.1992188,0.9804688,0.1337891,0.4145508,-0.7167969,0.6035156,-8,1,3,1,1,1,2,-11,5,6,-1,1,-2,-1,3,3,6.25,6.25,6.25,-7.75,-7.75,-7.75,7.210991,5.361547,8.991189,3.494707,5.409187,3.12909,0.06156975,-0.0295683,1.336895,0.4296955,-0.01861743,1.326688,0.2725758,0.3592457,1.635099,0.08762347,0.01120388,1.3551,0.4180451,0.03109962,1.350182,0.2573948,-0.09504744,1.646949,0.253009,-0.4135519,1.631466,0.09406559,0.09278491,1.650132,0.1712837,-0.4061072,1.605461,0.01944447,-0.104794,1.583462,0.4773386,-0.1816711,1.591357,NA,NA,Open,Unknown,
-0.2993164,0.875,0.121582,0.1416016,-0.6469727,0.3012695,13,4,1,0,-1,-1,0,12,0,-6,-1,2,1,3,12,6,12.0625,12.0625,12.0625,-15.625,-15.625,-15.625,7.20162,5.547159,8.908323,3.49371,5.568246,3.210031,0.04358145,0.01245313,1.347613,0.4516753,0.02142185,1.334062,0.2724445,0.359118,1.635147,0.06970795,0.05184891,1.3646,0.4306522,0.07303917,1.359071,0.2573811,-0.09524148,1.647091,0.2528981,-0.4138075,1.631332,0.09691682,0.09424033,1.649151,0.1711387,-0.406256,1.605388,0.0138349,-0.1732183,1.603919,0.478053,-0.1816254,1.593615,NA,NA,Open,Open,
-0.3017578,0.8579102,0.121582,-1.027832,-0.8168945,0.4121094,-8,3,-2,-1,-2,1,2,-7,-2,-25,-3,-2,0,10,21,6,18.5625,18.5625,18.5625,-20.75,-20.75,-20.75,7.200004,5.603162,8.873598,3.478773,5.697887,3.260322,0.01771848,0.0394237,1.36339,0.478706,0.05244651,1.346169,0.2723759,0.3590381,1.635201,0.05025049,0.07655703,1.380857,0.4578369,0.1037004,1.371778,0.2572857,-0.09538136,1.647284,0.2527427,-0.4140227,1.631265,0.09987763,0.09548291,1.647736,0.170964,-0.4063502,1.605401,0.01329265,-0.173335,1.604105,0.4811567,-0.1775376,1.59329,NA,NA,Open,Open,
-0.4199219,0.7426758,0.1967773,-0.4023438,-0.6459961,0.5107422,2,-1,-2,0,1,-1,1,5,-2,0,-1,0,2,2,-9,0,29.5625,29.5625,29.5625,-31.8125,-31.8125,-31.8125,7.160033,5.824985,8.597098,3.485806,5.848249,3.466347,-0.007714821,0.05598569,1.381739,0.510841,0.06885104,1.35497,0.2722541,0.3592119,1.635312,0.0226431,0.1134023,1.417333,0.5079305,0.115579,1.400125,0.2572411,-0.09548046,1.64732,0.2526131,-0.4145733,1.630981,0.1005444,0.09432472,1.646623,0.1707435,-0.406974,1.605354,0.01963907,-0.1203458,1.595756,0.4846223,-0.1748396,1.594786,NA,NA,Open,Open,
-0.453125,0.7324219,0.2148438,-0.4306641,-0.6494141,0.5322266,10,3,4,1,-1,1,2,-9,0,0,-2,-3,-5,-5,-5,-3,32.125,32.125,32.125,-34.4375,-34.4375,-34.4375,7.133572,5.84833,8.479879,3.529535,5.847648,3.69812,-0.04070428,0.05753854,1.3909,0.5470537,0.0724254,1.361879,0.2721499,0.3593763,1.635207,0.00149466,0.09059089,1.3951,0.5279787,0.1190481,1.389053,0.2571171,-0.09551908,1.647267,0.2523879,-0.4150101,1.63075,0.0992125,0.0926421,1.646466,0.1704295,-0.4075084,1.605341,0.0160297,-0.1196197,1.599155,0.4869131,-0.172383,1.596284,NA,NA,Open,Open,
-0.4819336,0.7568359,0.2529297,-0.4228516,-0.6367188,0.5693359,19,6,0,-2,-1,-1,-1,13,-3,-1,-2,-2,-1,-12,-9,-4,24.125,24.125,24.125,-21.4375,-21.4375,-21.4375,7.04914,5.824481,8.197116,3.596123,5.797418,3.910564,-0.07432771,0.04826413,1.402872,0.5864544,0.06120077,1.371397,0.2719129,0.3597274,1.634995,-0.02684812,0.08151108,1.396539,0.5619506,0.1083715,1.38555,0.2568464,-0.09556663,1.646988,0.2520794,-0.4153289,1.630377,0.09339205,0.08919264,1.647557,0.1701201,-0.4078864,1.605368,0.01104582,-0.1184245,1.603752,0.4876459,-0.1717318,1.597437,NA,NA,Open,Open,
-0.4448242,0.7695313,0.2573242,-0.3520508,-0.6435547,0.5874023,-2,-2,-2,-4,-3,-2,-4,4,3,-3,-1,-2,1,-3,-5,-3,13.4375,13.4375,13.4375,-11.1875,-11.1875,-11.1875,6.941843,5.714435,7.885044,3.683635,5.650827,4.181297,-0.1142695,0.02781697,1.415306,0.6303238,0.04128962,1.384226,0.2716789,0.3598876,1.634578,-0.06365965,0.07035304,1.3925,0.5983016,0.0920276,1.385409,0.2565836,-0.09565303,1.64667,0.2518328,-0.4155707,1.630226,0.09069161,0.08749972,1.648074,0.1698578,-0.408268,1.605418,0.009890924,-0.1177571,1.613018,0.4836908,-0.1704851,1.600883,NA,NA,Open,Open,
-0.3476563,0.7988281,0.3242188,-0.2387695,-0.7089844,0.6567383,-2,-2,-2,1,-7,-3,-3,1,-4,-3,-3,-1,-2,-2,-5,-3,16.125,16.125,16.125,-16.6875,-16.6875,-16.6875,6.884338,5.562697,7.680256,3.704483,5.546972,4.283643,-0.1488558,-0.002016545,1.426733,0.6703433,0.006451594,1.394287,0.2711808,0.360254,1.633735,-0.0987831,0.04088831,1.401206,0.5889857,0.04208501,1.33875,0.2562492,-0.09567605,1.645979,0.2514201,-0.41579,1.629873,0.08717607,0.08560865,1.648752,0.1694546,-0.4085003,1.605323,0.01997951,-0.17284,1.629232,0.4787866,-0.1686862,1.603628,NA,NA,Open,Open,
-0.2402344,0.8432617,0.3930664,-0.2148438,-0.6728516,0.7338867,11,-2,-2,-1,-4,-3,1,16,6,9,-1,-1,-3,3,-4,2,12.8125,12.8125,12.8125,-7.25,-7.25,-7.25,6.87249,5.370318,7.555129,3.718215,5.328348,4.394435,-0.1743241,-0.0380702,1.4317,0.7004196,-0.04016656,1.401277,0.2709516,0.3604497,1.633024,-0.1251229,0.01770673,1.378,0.6110182,-0.00728883,1.357667,0.2559268,-0.0956703,1.645405,0.2512132,-0.4159938,1.629661,0.08639572,0.08460847,1.649066,0.16927,-0.4087197,1.605255,0.02284336,-0.1761319,1.633032,0.4761408,-0.168213,1.606122,NA,NA,Open,Open,
-0.04150391,0.894043,0.4477539,-0.07226563,-0.7070313,0.7080078,-19,-5,-3,-3,-4,1,-4,-22,-1,-1,-1,2,8,-9,-25,-3,39.0625,39.0625,39.0625,-39.875,-39.875,-39.875,6.912668,5.106577,7.485064,3.686641,5.164599,4.424974,-0.1863427,-0.07862923,1.432929,0.7160072,-0.08561202,1.401903,0.270627,0.3605807,1.631559,-0.1403899,-0.02248721,1.3811,0.6697826,-0.02671978,1.365,0.2556871,-0.09557863,1.644942,0.2510983,-0.4159413,1.62959,0.0872507,0.08574773,1.649233,0.1691717,-0.4086589,1.605236,0.02675111,-0.1766959,1.640067,0.4762034,-0.1680062,1.608715,NA,NA,Open,Open,
0.02294922,0.9780273,0.5097656,0.03759766,-0.7871094,0.7670898,8,2,0,0,1,0,-1,-2,-3,1,0,-4,-8,-4,-3,-5,32.125,32.125,32.125,-10.125,-10.125,-10.125,6.955899,4.934291,7.48391,3.637744,4.984883,4.439726,-0.1914805,-0.1215875,1.427271,0.7199518,-0.1299269,1.396372,0.2702416,0.3607189,1.630414,-0.1537505,-0.06458496,1.371154,0.677011,-0.06819779,1.3574,0.2554604,-0.09550051,1.644499,0.2509291,-0.4158637,1.629431,0.08699374,0.08655188,1.649584,0.1690403,-0.4085779,1.605189,0.02875899,-0.1733619,1.64499,0.4766593,-0.1673345,1.610614,NA,NA,Open,Open,
0.1313477,1.091797,0.425293,0.1420898,-0.8666992,0.7485352,-9,0,1,4,0,-6,-4,-18,0,0,3,-1,-2,-4,-5,-2,19.875,19.875,19.875,-13.75,-13.75,-13.75,6.988928,4.785442,7.495748,3.623553,4.881338,4.427956,-0.1903956,-0.1502707,1.423769,0.7169293,-0.1601298,1.391644,0.2700548,0.3604881,1.629314,-0.1533639,-0.09763017,1.375615,0.6879812,-0.09445275,1.355953,0.255387,-0.09552658,1.6438,0.2508121,-0.4158342,1.629214,0.08895133,0.08750933,1.649296,0.1689038,-0.4084867,1.605084,0.03068244,-0.1666733,1.650164,0.4767286,-0.1661611,1.611833,NA,NA,Open,Open,
0.07861328,1.080078,0.3217773,0.1137695,-0.871582,0.6860352,7,-1,-2,-2,-1,-5,-2,0,3,-2,-2,-5,-6,-2,-5,0,-2.625,-2.625,-2.625,7.8125,7.8125,7.8125,6.993313,4.75323,7.507234,3.623507,4.849352,4.422625,-0.1879691,-0.1604698,1.421334,0.7099847,-0.1661214,1.38805,0.2700087,0.3604896,1.627739,-0.1534113,-0.1074737,1.380809,0.6901228,-0.09844349,1.351414,0.2551301,-0.09539617,1.643199,0.2504919,-0.4156623,1.629058,0.0871825,0.08782069,1.649473,0.168604,-0.4083218,1.604988,0.03189924,-0.1640974,1.651891,0.4765708,-0.1660489,1.61214,NA,NA,Open,Open,
0.07177734,1.037598,0.2875977,0.09423828,-0.8476563,0.6411133,7,-1,-2,-2,-1,-5,-2,0,-2,-2,-1,-3,0,-5,2,-1,-1.5,-1.5,-1.5,10.0625,10.0625,10.0625,6.9939,4.753452,7.510354,3.626848,4.84826,4.419743,-0.1868863,-0.1597352,1.418579,0.708775,-0.1628491,1.38619,0.2700938,0.3605761,1.627084,-0.1522557,-0.1018121,1.376379,0.6890324,-0.09369928,1.354894,0.2549739,-0.09527653,1.64282,0.250212,-0.4154001,1.629034,0.08647004,0.0882893,1.649562,0.1683576,-0.4080942,1.604982,0.03196203,-0.1634134,1.651556,0.4763941,-0.1656169,1.612143,NA,NA,Open,Open,
0.1235352,0.9472656,0.2949219,0.1445313,-0.7954102,0.6298828,-7,-4,-2,-3,0,2,2,8,-3,3,-3,0,-2,-2,-8,-6,1.5,1.5,1.5,-0.3125,-0.3125,-0.3125,7.008529,4.789053,7.518698,3.61418,4.864957,4.402212,-0.1864348,-0.1548399,1.414584,0.7078491,-0.1556605,1.383736,0.2702187,0.3603317,1.626065,-0.1522698,-0.09838833,1.375942,0.6877254,-0.0914655,1.352364,0.2548442,-0.09524753,1.642627,0.2500451,-0.4152463,1.629009,0.08568712,0.08847626,1.649717,0.1681763,-0.4079231,1.605044,0.03205676,-0.1620963,1.651161,0.476441,-0.1653614,1.612197,NA,NA,Open,Open,
0.1157227,0.9379883,0.300293,0.1123047,-0.784668,0.6264648,-4,-4,-2,-7,-2,-1,-2,-1,-1,1,-2,-3,-1,1,-1,-4,-4.25,-4.25,-4.25,1.8125,1.8125,1.8125,7.004931,4.81276,7.517269,3.615989,4.878182,4.39207,-0.1850884,-0.1501947,1.41276,0.7087771,-0.1483326,1.38355,0.2702137,0.3600209,1.624883,-0.1507971,-0.094292,1.374769,0.6863555,-0.08912329,1.352326,0.2548171,-0.09529343,1.642378,0.2499183,-0.4151633,1.628955,0.08723203,0.08895043,1.649105,0.1680025,-0.4077824,1.605048,0.03230804,-0.1616816,1.651175,0.4766147,-0.1647862,1.612199,NA,NA,Open,Open,
0.08105469,0.9331055,0.2983398,0.09179688,-0.78125,0.6279297,6,3,2,20,7,-1,-3,5,1,-1,0,-2,-5,-3,3,2,-0.75,-0.75,-0.75,3.25,3.25,3.25,7.003276,4.838012,7.51563,3.619774,4.888187,4.385715,-0.1837405,-0.1466011,1.412929,0.7111105,-0.1412744,1.383222,0.2701858,0.3598125,1.624705,-0.1482611,-0.08903603,1.374575,0.6872382,-0.07979264,1.35915,0.2547941,-0.0953119,1.642389,0.2498043,-0.4150525,1.629013,0.08593043,0.08946664,1.649638,0.1678898,-0.4076647,1.605171,0.0319295,-0.1597211,1.651042,0.4768301,-0.1644816,1.612137,NA,NA,Open,Open,
0.06396484,0.9287109,0.2871094,0.09667969,-0.7612305,0.6157227,-1,-1,-2,-1,-1,-1,1,2,-2,-5,-4,-5,-19,-8,-4,-2,-0.125,-0.125,-0.125,2.875,2.875,2.875,7.004989,4.866017,7.512167,3.620482,4.890696,4.37583,-0.1814582,-0.1443645,1.412135,0.7101763,-0.1369348,1.382869,0.2701541,0.3596312,1.624482,-0.1476863,-0.08668718,1.373497,0.6843782,-0.07644491,1.358834,0.2546842,-0.09537055,1.642278,0.2496565,-0.4149831,1.628971,0.08491527,0.08948448,1.649799,0.167748,-0.4076047,1.605199,0.03182479,-0.1596942,1.650579,0.4769846,-0.1641885,1.612021,NA,NA,Open,Open,
0.06738281,0.921875,0.2783203,0.08349609,-0.7539063,0.6181641,-1,1,2,-1,0,-1,-7,-2,-1,-2,-2,-3,-5,-2,3,-1,-0.25,-0.25,-0.25,3.9375,3.9375,3.9375,7.005576,4.869697,7.511708,3.622405,4.888099,4.37034,-0.1762018,-0.1438247,1.414144,0.7109073,-0.1421595,1.384458,0.2700966,0.3595292,1.624317,-0.1463204,-0.09019993,1.375671,0.676928,-0.0810439,1.333636,0.2546485,-0.09538852,1.642234,0.2496203,-0.4149533,1.628964,0.08756474,0.08976645,1.649271,0.1676876,-0.4075373,1.605216,0.03195344,-0.1596927,1.650818,0.4773663,-0.1635633,1.612808,NA,NA,Open,Open,
0.09960938,0.8769531,0.2802734,0.1333008,-0.7016602,0.5888672,-1,-1,-1,0,-1,-2,7,5,-3,-1,-2,-5,-4,-13,-6,-2,9.1875,9.1875,9.1875,-12.8125,-12.8125,-12.8125,7.023933,4.856777,7.505131,3.609749,4.800095,4.330903,-0.1652438,-0.1518537,1.417314,0.7022324,-0.1559433,1.391046,0.2700478,0.359541,1.62428,-0.1404692,-0.1049573,1.369059,0.6514816,-0.1050805,1.360364,0.2546116,-0.09535836,1.642179,0.2495785,-0.4149126,1.628965,0.08602199,0.08977684,1.649826,0.1676427,-0.4074806,1.605208,0.03553909,-0.1597568,1.653686,0.4752772,-0.1599196,1.616771,NA,NA,Open,Open,
0.144043,0.8740234,0.2924805,0.1577148,-0.6708984,0.5913086,-1,-1,2,-1,0,-3,-3,0,-2,-1,0,-4,-5,-4,1,-2,31.8125,31.8125,31.8125,-27.75,-27.75,-27.75,7.056703,4.805878,7.515154,3.587366,4.742633,4.313099,-0.1575969,-0.1681558,1.414984,0.6895736,-0.1730515,1.397035,0.2699452,0.3595929,1.624258,-0.1373767,-0.1295247,1.365539,0.6588615,-0.1270469,1.358889,0.2544489,-0.0952848,1.642066,0.2495295,-0.414871,1.62899,0.08457275,0.08956453,1.650199,0.1675853,-0.4074407,1.605258,0.03641696,-0.1598217,1.655029,0.4693018,-0.1544545,1.627223,NA,NA,Open,Open,
0.1420898,0.8330078,0.2246094,0.277832,-0.737793,0.5361328,1,0,-1,0,1,-2,-6,-7,2,-1,0,-2,-2,-4,0,-1,51.5625,51.5625,51.5625,-58.3125,-58.3125,-58.3125,7.126755,4.732854,7.535506,3.491951,4.555205,4.271385,-0.15152,-0.1974605,1.408178,0.6789133,-0.197287,1.39885,0.2698553,0.3596673,1.624264,-0.1212403,-0.1622044,1.388333,0.6505736,-0.1556988,1.355436,0.2543918,-0.09519358,1.642035,0.2494213,-0.4147493,1.629034,0.08533064,0.08946384,1.650067,0.167483,-0.4073243,1.605353,0.03568999,-0.1588286,1.65606,0.4676804,-0.1533909,1.631095,NA,NA,Unknown,Unknown,
0.2387695,0.8291016,0.2084961,0.4194336,-0.7651367,0.4916992,1,-1,-1,-1,-1,-1,2,2,-4,-2,-2,-1,-1,-2,-2,-3,70.4375,70.4375,70.4375,-46.5625,-46.5625,-46.5625,7.213723,4.623222,7.572408,3.418297,4.376808,4.24535,-0.1427024,-0.2368724,1.405463,0.6617804,-0.2319896,1.394535,0.2697003,0.3597938,1.624426,-0.1463536,-0.2020503,1.370625,0.6379632,-0.1868233,1.34625,0.2543673,-0.0951708,1.642005,0.2493411,-0.4147191,1.629133,0.08406743,0.08931588,1.65061,0.1673877,-0.4072923,1.605528,0.03237977,-0.1539606,1.659017,0.4683683,-0.152832,1.633669,NA,NA,Unknown,Unknown,
