ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6914063,-0.6289063,0.09863281,-0.08447266,0.9980469,0.08349609,-3,-9,-4,-3,-3,-2,0,0,0,-9,-12,-9,-6,-2,3,9,12.5,12.5,12.5,-0.6875,-0.6875,-0.6875,2.59132,6.325957,4.2537,7.368068,5.076548,4.594452,0.2211065,0.2796985,1.276476,0.1119974,-0.06204988,1.32025,0.2012818,0.3640165,1.560611,0.2245405,0.2788675,1.24,0.1164975,-0.1071023,1.359067,0.1860419,-0.1154118,1.542806,0.1672974,-0.4156914,1.525152,0.013121,0.0761485,1.488105,0.08704023,-0.4091712,1.487661,0.09723374,0.1137609,1.280404,0.3848399,-0.08112931,1.360404,NA,NA,Unknown,Unknown,
-0.6206055,-0.7324219,0.07568359,-0.009277344,0.9638672,0.08007813,-4,-1,-2,-1,-1,-4,-4,-5,21,-14,-4,-4,-10,2,3,4,5.375,5.375,5.375,6.0625,6.0625,6.0625,2.546257,6.093171,4.173707,7.374947,5.067124,4.608627,0.2129881,0.1776257,1.256729,0.06035433,-0.0454015,1.324758,0.1958875,0.3720677,1.562367,0.1833149,0.2022323,1.279434,0.09824732,-0.02330572,1.3835,0.1830102,-0.1117115,1.542178,0.1660445,-0.4169512,1.524716,0.01288082,0.0832482,1.505059,0.08503419,-0.4098364,1.49182,0.09757138,0.05793878,1.294451,0.3826066,-0.08414483,1.358341,NA,NA,Unknown,Unknown,
-0.902832,-1.378418,0.01806641,0.02978516,0.9453125,0.08203125,0,-12,-14,-1,1,-3,-12,-8,5,-20,-10,-1,4,-2,0,4,20.25,20.25,20.25,4.5,4.5,4.5,2.543859,6.02662,4.151925,7.382291,5.040215,4.617747,0.2661616,0.1483142,1.246496,0.06692818,-0.03477363,1.315807,0.1934543,0.3679732,1.565011,0.235022,0.1703925,1.285588,0.02743117,-0.07859565,1.333182,0.1774768,-0.1036662,1.543426,0.1642956,-0.4163296,1.523898,0.01287537,0.08527014,1.509447,0.08160332,-0.4079396,1.501044,0.04082743,-0.04776609,1.328035,0.3775689,-0.08605359,1.356189,NA,NA,Unknown,Unknown,
-0.3994141,-0.9013672,0.0625,0.015625,0.996582,0.1000977,1,1,-5,-4,-1,0,-2,0,4,19,7,1,1,-2,-4,-8,31.3125,31.3125,31.3125,4.6875,4.6875,4.6875,2.564407,5.651736,4.069169,7.387339,5.014237,4.625436,0.2637663,0.08942164,1.248335,0.08898772,-0.04471274,1.311216,0.1927479,0.3657588,1.566053,0.2560231,0.1400029,1.2767,0.04881734,-0.08324579,1.325059,0.1766237,-0.1021708,1.544014,0.1632736,-0.4155954,1.52327,0.0130751,0.08541384,1.510294,0.08142664,-0.4075852,1.501658,0.03053826,-0.06558533,1.342733,0.3722388,-0.09901704,1.347106,NA,NA,NotTracked,Unknown,
-0.1904297,-1.027832,0.04443359,-0.008789063,1.005371,0.07275391,0,7,13,1,-1,0,-1,-1,20,-24,-5,-5,-1,-1,1,-2,-8.125,-8.125,-8.125,-1.125,-1.125,-1.125,2.523365,5.341328,3.995798,7.384657,4.957527,4.638645,0.2721204,0.05696982,1.249413,0.0716766,-0.04091636,1.310846,0.1929552,0.3645988,1.566541,0.2635027,0.1092755,1.265154,0.05012122,-0.07133616,1.359941,0.1755544,-0.09969983,1.545692,0.1626834,-0.4136946,1.522628,0.01319209,0.08532777,1.510524,0.08196431,-0.4060361,1.501711,0.029428,-0.06816082,1.345228,0.3708977,-0.100983,1.345366,NA,NA,NotTracked,NotTracked,
-0.06396484,-1.053223,0.04248047,-0.09570313,1.036621,0.01416016,-4,1,-24,-3,-1,-1,-1,-3,31,-18,-3,-4,-11,0,5,10,-23.1875,-23.1875,-23.1875,0.125,0.125,0.125,2.473206,5.167841,3.941997,7.381483,4.939313,4.642356,0.2641755,0.02665333,1.254851,0.06312712,-0.03957883,1.312365,0.1931599,0.3637248,1.566973,0.2610459,0.07804952,1.261559,0.07408565,0.007297914,1.353364,0.1750502,-0.09749538,1.547242,0.1625937,-0.4106387,1.521887,0.0134558,0.08501968,1.510415,0.08326149,-0.4030313,1.500283,0.02918109,-0.07096143,1.347545,0.3665754,-0.09974578,1.347484,NA,NA,NotTracked,NotTracked,
-0.02001953,-1.087402,-0.02734375,0.2568359,0.8554688,0.3320313,-1,0,-2,-2,-2,3,7,5,1,-25,-11,0,-1,-2,-3,-2,-30.9375,-30.9375,-30.9375,-10.25,-10.25,-10.25,2.425908,5.068445,3.902171,7.373008,4.929422,4.656832,0.2650743,0.007295492,1.262395,0.03730015,-0.04074812,1.325799,0.1933346,0.3629272,1.567294,0.2683309,0.0603205,1.26815,0.0769937,0.004505647,1.3678,0.1748355,-0.09610319,1.547861,0.1624765,-0.4076047,1.52081,0.01364412,0.08420395,1.509827,0.0840839,-0.4003259,1.498618,0.03017779,-0.07396811,1.349293,0.3655763,-0.09747354,1.34704,NA,NA,NotTracked,NotTracked,
-0.0234375,-1.038086,-0.09912109,0.4672852,0.9995117,0.1787109,-6,-2,11,8,-2,3,13,0,-11,-17,-3,0,3,-1,0,-3,-18.3125,-18.3125,-18.3125,-2.875,-2.875,-2.875,2.391624,5.017876,3.871322,7.362529,4.915823,4.659378,0.278699,-0.004862862,1.272398,0.05161773,-0.04956678,1.325454,0.1936253,0.3617536,1.567406,0.2722046,0.0442312,1.260128,0.07252674,0.006102367,1.367697,0.1748129,-0.09526258,1.548044,0.1622557,-0.4052368,1.519998,0.01366549,0.08414149,1.509838,0.08452598,-0.3980657,1.497055,0.0307725,-0.07569554,1.351123,0.3649833,-0.09640716,1.347682,NA,NA,NotTracked,NotTracked,
-0.008300781,-1.057129,-0.1025391,-0.2397461,1.193359,-0.3188477,-2,0,8,3,-1,-2,2,-5,23,15,-3,-3,-4,-1,1,1,-0.3125,-0.3125,-0.3125,2.4375,2.4375,2.4375,2.371211,5.00236,3.859097,7.418597,4.919737,4.657033,0.284242,-0.01037906,1.276291,0.09678379,-0.04709528,1.305476,0.1940284,0.3608707,1.567545,0.2537394,0.01985847,1.249954,0.08723531,0.0009636481,1.356637,0.1749445,-0.0948954,1.547643,0.1619991,-0.4044076,1.519523,0.01389308,0.08354983,1.509278,0.08454135,-0.3972386,1.495872,0.03092056,-0.07810684,1.35252,0.364879,-0.09649146,1.348253,NA,NA,NotTracked,NotTracked,
0.0009765625,-1.033203,-0.08300781,0.6459961,1.234375,-0.06396484,-3,-2,0,0,1,15,24,5,-8,-9,-8,-3,1,-2,0,1,6.5,6.5,6.5,1.9375,1.9375,1.9375,2.377207,5.000129,3.864251,7.457565,4.908988,4.653482,0.2871316,-0.01020569,1.274703,0.0650276,-0.0480436,1.316897,0.1945314,0.3603514,1.567759,0.2922804,-0.0700646,1.303597,0.07994484,0.002629812,1.356747,0.1750993,-0.09452255,1.547029,0.161755,-0.4036333,1.519188,0.01400802,0.0832475,1.509014,0.084546,-0.3964298,1.49485,0.03137917,-0.07958481,1.353594,0.3645612,-0.09627299,1.348978,NA,NA,NotTracked,NotTracked,
0.02148438,-1.021973,-0.05957031,-0.1445313,0.6772461,0.4350586,2,2,14,-1,-1,1,8,8,18,-4,0,2,5,1,3,4,4.5625,4.5625,4.5625,-1.25,-1.25,-1.25,2.385742,4.993797,3.872053,7.429903,4.913998,4.654676,0.2257128,-0.01972994,1.272969,0.07506438,-0.04727014,1.309267,0.1952229,0.3598618,1.56774,0.2286505,-0.07916746,1.303588,0.08145553,0.002432517,1.360664,0.1751959,-0.09430929,1.546337,0.1615395,-0.4031928,1.518713,0.01409697,0.08292984,1.508698,0.08448,-0.3960833,1.494057,0.03097362,-0.0801717,1.35352,0.3646147,-0.09614227,1.349227,NA,NA,NotTracked,NotTracked,
0.008300781,-1.01123,-0.04589844,-0.5019531,1.01123,-0.3139648,-4,0,-3,-2,-2,1,1,-3,-24,2,-5,-2,-2,-4,-1,-8,2.9375,2.9375,2.9375,1.375,1.375,1.375,2.396114,4.993549,3.878208,7.44243,4.92415,4.658218,0.2256963,-0.01773126,1.270904,0.06899665,-0.04412055,1.310494,0.1955176,0.3596715,1.567732,0.2285807,-0.0788964,1.303655,0.08000149,0.001932098,1.358797,0.1752349,-0.0940199,1.545695,0.161274,-0.4027486,1.518136,0.01422618,0.0827855,1.50847,0.08437581,-0.3957331,1.493089,0.03097038,-0.08034035,1.353305,0.3641756,-0.09618503,1.349427,NA,NA,NotTracked,NotTracked,
0.0009765625,-1.011719,-0.04101563,0.4916992,1.345703,0.0009765625,-1,-1,-1,-2,-2,2,5,-4,25,26,13,4,5,-1,3,7,4.0625,4.0625,4.0625,1.75,1.75,1.75,2.408699,5.000847,3.888634,7.427202,4.889242,4.659934,0.2242872,-0.01632514,1.269372,0.0756656,-0.03807254,1.303103,0.1957527,0.359585,1.567627,0.2197032,-0.07878669,1.302443,0.08271609,0.003095516,1.358406,0.1752309,-0.09371095,1.545942,0.1611023,-0.4024986,1.517763,0.01431888,0.08271807,1.508402,0.08429944,-0.3955158,1.49255,0.03122297,-0.08023297,1.35306,0.3637539,-0.09581026,1.349102,NA,NA,NotTracked,NotTracked,
0.0009765625,-1.011719,-0.04101563,-0.1469727,1.183105,-0.3286133,-4,-1,6,-3,-3,-3,-10,-5,6,4,-2,-2,3,2,2,3,4.0625,4.0625,4.0625,2.1875,2.1875,2.1875,2.408699,5.000847,3.888634,7.443158,4.898276,4.660514,0.2816024,-0.006292831,1.266471,0.07498512,-0.03758585,1.302781,0.196009,0.3593653,1.567422,0.2832581,-0.06791764,1.306553,0.07456362,0.00453424,1.365066,0.1752097,-0.09357752,1.546007,0.1609299,-0.4023241,1.517285,0.01434011,0.08266202,1.508359,0.08422796,-0.3953594,1.492016,0.03134721,-0.07992718,1.352627,0.3632725,-0.09545392,1.34836,NA,NA,NotTracked,NotTracked,
-0.0078125,-1.008301,-0.03027344,-0.5454102,0.8520508,-0.4213867,0,-3,2,0,-3,0,0,0,17,9,5,3,5,1,-1,2,2.6875,2.6875,2.6875,0.875,0.875,0.875,2.429939,5.013184,3.907414,7.508039,5.034422,4.666048,0.2694506,-0.007932383,1.264298,0.07408634,-0.03815124,1.303681,0.1961288,0.3592981,1.567353,0.2715202,-0.07007184,1.303259,0.07913728,0.003525853,1.357389,0.1751983,-0.0934274,1.545633,0.1607689,-0.4021698,1.516892,0.01431451,0.0826133,1.508363,0.08414201,-0.3952663,1.491698,0.03132324,-0.07987256,1.352518,0.3627415,-0.09588683,1.348123,NA,NA,NotTracked,NotTracked,
-0.01464844,-1.00293,-0.02197266,0.7163086,1.29834,0.5273438,0,0,8,-1,-3,-5,2,0,-3,-15,-8,-4,-3,-1,1,2,0.375,0.375,0.375,-0.75,-0.75,-0.75,2.440731,5.020165,3.919932,7.503922,4.993375,4.668182,0.2661516,-0.00833734,1.262484,0.07064017,-0.04765096,1.308319,0.1961178,0.3592539,1.567257,0.2666207,-0.07006773,1.303629,0.06941763,-0.07019886,1.361,0.1751852,-0.09330438,1.545494,0.160699,-0.4020962,1.516687,0.01433841,0.08233848,1.508273,0.0841265,-0.3952375,1.49148,0.03127291,-0.07993371,1.352184,0.3624283,-0.09602885,1.347686,NA,NA,NotTracked,NotTracked,
-0.015625,-1.013184,-0.02050781,-0.2299805,1.040527,-0.465332,-2,-5,-19,-1,2,7,3,0,15,4,1,5,2,1,-2,2,1.0625,1.0625,1.0625,-0.375,-0.375,-0.375,2.442338,5.022883,3.926886,7.504816,5.005622,4.671242,0.2657784,-0.008702659,1.261083,0.08839579,-0.0432398,1.299762,0.1961354,0.3592203,1.567192,0.2711655,-0.07074115,1.301862,0.07661936,0.0004394561,1.349556,0.1751656,-0.09336307,1.544825,0.1606188,-0.4021941,1.516277,0.01436174,0.08201447,1.507967,0.08408052,-0.3953447,1.491239,0.03121679,-0.0804486,1.352081,0.3622274,-0.09675295,1.347515,NA,NA,NotTracked,NotTracked,
-0.001953125,-0.9780273,-0.02685547,0.2680664,0.859375,0.621582,3,-1,20,1,0,-2,-7,1,-12,-7,-12,-4,-3,-4,-2,-9,1.1875,1.1875,1.1875,2.25,2.25,2.25,2.447546,5.026316,3.937947,7.467352,4.962419,4.674483,0.2651843,-0.009503919,1.259927,0.09187496,-0.04615763,1.300493,0.1961141,0.3592474,1.56716,0.2669854,-0.07400582,1.300952,0.0757116,-0.001570912,1.345538,0.1751119,-0.09323883,1.545012,0.1605718,-0.4021746,1.516099,0.01439764,0.08178925,1.507828,0.08407015,-0.3953824,1.491155,0.03045153,-0.08104565,1.352265,0.3621288,-0.09659503,1.347038,NA,NA,NotTracked,NotTracked,
