ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9487305,-0.2641602,0.1601563,-0.8725586,0.3725586,-0.2280273,-2,-4,-3,1,-1,-2,-2,0,-9,-5,-3,-3,-1,0,2,3,0.625,0.625,0.625,0.0625,0.0625,0.0625,3.331331,2.997453,6.881896,8.258927,6.838574,9.942636,-0.0578324,-0.4660404,1.450112,0.3276826,0.08033204,1.358029,0.1563736,0.3529088,1.522533,-0.1004792,-0.4794858,1.4417,0.3098401,0.04851357,1.433833,0.1480171,-0.09425101,1.545193,0.1385014,-0.4072064,1.530952,-0.02849681,0.08110797,1.550809,0.05775212,-0.399905,1.505031,-0.07955662,-0.1542887,1.553199,0.3977264,-0.03982149,1.348019,NA,NA,NotTracked,Unknown,
0.9516602,-0.2602539,0.1674805,-0.8935547,0.3564453,-0.2329102,-2,0,-1,-1,-2,2,-1,0,-9,-12,-2,-1,-2,-3,-1,1,2.25,2.25,2.25,23.3125,23.3125,23.3125,3.330608,3.000844,6.886407,8.245394,6.866723,9.885891,-0.05759521,-0.4661863,1.449293,0.3301043,0.08384336,1.35688,0.1565405,0.3527054,1.522471,-0.1019691,-0.4691491,1.454636,0.3112079,0.04808266,1.433891,0.1480675,-0.09438375,1.544951,0.1382378,-0.4074117,1.530626,-0.02845019,0.08113354,1.550848,0.05750752,-0.4000838,1.504886,-0.07958339,-0.1543398,1.553363,0.3978086,-0.03969746,1.347623,NA,NA,NotTracked,Unknown,
0.953125,-0.2626953,0.1625977,-0.9013672,0.3671875,-0.1645508,0,0,-2,0,-1,-4,-2,-1,-5,-4,-1,-1,-1,-2,2,-2,0.8125,0.8125,0.8125,31.3125,31.3125,31.3125,3.329828,3.001463,6.890128,8.108644,6.899788,9.66096,-0.05758065,-0.4658445,1.448319,0.1949387,0.2879916,1.410316,0.1565459,0.3527184,1.522446,-0.09874166,-0.4576903,1.4389,0.2336098,0.2762634,1.404881,0.1481067,-0.0942168,1.544826,0.1379811,-0.4072293,1.530331,-0.02839452,0.08133765,1.550944,0.05724666,-0.3999267,1.504736,-0.07969842,-0.1544688,1.553416,0.3980722,-0.03946831,1.347548,NA,NA,NotTracked,Unknown,
0.9526367,-0.2666016,0.1674805,-0.9658203,0.3369141,-0.1533203,-2,-2,-1,0,-1,1,-2,-1,13,1,-4,1,0,-3,-12,4,-1.75,-1.75,-1.75,33.8125,33.8125,33.8125,3.325257,2.999311,6.89356,8.028978,6.919097,9.535088,-0.05967042,-0.4657575,1.449868,0.2038946,0.2942794,1.407699,0.1564486,0.3527744,1.522578,-0.1013086,-0.4672717,1.437684,0.2267344,0.3103688,1.394291,0.1480274,-0.0934266,1.545284,0.1374091,-0.406745,1.52994,-0.0283684,0.08138644,1.551021,0.05666072,-0.399374,1.50426,-0.08000948,-0.1540179,1.553466,0.4011815,-0.03286218,1.344847,NA,NA,NotTracked,Unknown,
0.953125,-0.2670898,0.1591797,-0.9360352,0.3535156,-0.09667969,0,-1,-3,-1,-1,-2,-2,0,7,2,1,1,1,-2,2,5,-1.9375,-1.9375,-1.9375,44,44,44,3.319673,2.998182,6.89717,7.851119,6.945511,9.243807,-0.06032295,-0.4659593,1.449591,0.2797404,0.2234946,1.374429,0.1554579,0.3538097,1.52355,-0.1023781,-0.4651022,1.441592,0.2936755,0.2173557,1.33356,0.147216,-0.09235968,1.546187,0.1367428,-0.4058591,1.529533,-0.02837794,0.08139122,1.550994,0.05607881,-0.3983678,1.503727,-0.08009636,-0.1540216,1.553367,0.4044937,-0.03163021,1.347286,NA,NA,NotTracked,Unknown,
0.9506836,-0.265625,0.1601563,-0.9448242,0.3242188,-0.07373047,-2,1,0,-1,-1,1,2,-3,0,-1,-3,0,-2,2,0,1,-1.0625,-1.0625,-1.0625,42.875,42.875,42.875,3.318808,2.99846,6.897624,7.710951,6.956256,9.018395,-0.06126847,-0.466274,1.449468,0.298165,0.2265375,1.370458,0.1545563,0.3551416,1.524573,-0.106523,-0.4742385,1.448545,0.2994609,0.2149721,1.32,0.1461403,-0.09189618,1.546957,0.1362342,-0.405651,1.529394,-0.02860247,0.08128266,1.551747,0.05574842,-0.3981456,1.503472,-0.08038404,-0.1551189,1.553309,0.4162044,-0.05058108,1.371199,NA,NA,NotTracked,Unknown,
0.949707,-0.2636719,0.1640625,-0.9814453,0.3417969,-0.01171875,-1,-1,-2,0,-2,-3,-2,0,3,8,0,-3,-3,-3,-4,-14,-4.125,-4.125,-4.125,38.875,38.875,38.875,3.310627,2.998605,6.901062,7.54933,6.951627,8.772477,-0.06290612,-0.4652397,1.448419,0.3187113,0.2295036,1.365495,0.1539703,0.3558053,1.525804,-0.1061098,-0.4546029,1.451928,0.3151897,0.2137956,1.313073,0.144941,-0.09207621,1.547125,0.1357993,-0.4059021,1.529356,-0.02884563,0.08129861,1.552775,0.05552087,-0.39834,1.50336,-0.08082893,-0.1581357,1.553103,0.4275333,-0.03504159,1.366517,NA,NA,NotTracked,Unknown,
0.9472656,-0.2695313,0.1586914,-0.9814453,0.3417969,-0.01171875,0,0,-1,0,2,-1,0,-1,1,2,0,-1,2,0,0,-6,-4.6875,-4.6875,-4.6875,38.875,38.875,38.875,3.305196,2.998206,6.904278,7.54933,6.951627,8.772477,-0.06363308,-0.4650967,1.448676,0.3409951,0.2220684,1.357066,0.1535121,0.3565318,1.526807,-0.1056422,-0.4588863,1.444263,0.2946409,0.2200568,1.328043,0.1438527,-0.09255544,1.547015,0.135337,-0.4065326,1.529463,-0.02919754,0.08115568,1.55345,0.05529537,-0.3990855,1.50329,-0.08166755,-0.1611761,1.552668,0.4329325,-0.05298386,1.386238,NA,NA,NotTracked,Unknown,
0.9443359,-0.2685547,0.1625977,-0.949707,0.3354492,0.1054688,-2,-3,0,0,1,-2,1,0,1,5,3,11,-3,-2,2,-7,-5.0625,-5.0625,-5.0625,32.4375,32.4375,32.4375,3.285638,3.000252,6.911297,7.091877,6.894203,8.120892,-0.06445003,-0.4655876,1.447785,0.365937,0.2048924,1.351562,0.1532419,0.3568921,1.527294,-0.1074751,-0.4687619,1.435062,0.3637059,0.2091502,1.304117,0.1431158,-0.0930051,1.546888,0.1347706,-0.4077778,1.52955,-0.03012447,0.08077176,1.553062,0.05495743,-0.4003164,1.503194,-0.08235236,-0.1615845,1.552402,0.4364699,-0.05641498,1.392668,NA,NA,NotTracked,Closed,
0.9526367,-0.2587891,0.1572266,-0.8540039,0.3598633,0.1308594,-1,-1,-2,-1,-2,-1,0,1,10,1,-4,-9,-14,1,5,87,-4.125,-4.125,-4.125,38.6875,38.6875,38.6875,3.277834,3.001558,6.911031,7.042157,6.881611,8.044576,-0.06577975,-0.4652419,1.446173,0.3854419,0.2032667,1.345642,0.1529001,0.3573072,1.527512,-0.05236355,-0.4728238,1.394143,0.3308395,0.2361123,1.276143,0.1424868,-0.09337991,1.546743,0.1345159,-0.4086164,1.529674,-0.03179123,0.08004382,1.551486,0.05483127,-0.4013989,1.503158,-0.08295639,-0.1618957,1.552021,0.4532336,-0.08446441,1.411503,NA,NA,NotTracked,Closed,
0.9458008,-0.2641602,0.1616211,-0.9799805,0.2768555,0.2089844,-3,-1,-7,-1,-1,0,-2,1,3,1,2,1,-7,8,1,-37,-6.875,-6.875,-6.875,35.5,35.5,35.5,3.278955,3.001212,6.899043,6.941554,6.864336,7.879868,-0.06741884,-0.4642903,1.44395,0.4018783,0.2013246,1.358805,0.1526168,0.3577148,1.527864,-0.1095688,-0.4664069,1.444667,0.4106261,0.2405,1.285778,0.141887,-0.09372442,1.546786,0.1344047,-0.4093709,1.530011,-0.03274571,0.0798647,1.550512,0.05484669,-0.402253,1.503198,-0.08360229,-0.1622319,1.551514,0.4523251,-0.08535935,1.414219,NA,NA,NotTracked,Closed,
0.9492188,-0.2553711,0.1523438,-1.044434,0.3867188,-0.046875,-1,-1,-3,-3,-2,-2,-3,-1,1,0,-1,-7,-4,6,4,-4,-6.4375,-6.4375,-6.4375,131.875,131.875,131.875,3.282213,2.999484,6.88518,7.151462,6.910232,7.715574,-0.06796278,-0.4648485,1.44255,0.4083128,0.1992059,1.358255,0.1523646,0.3581272,1.528161,-0.1067648,-0.478222,1.427143,0.4370735,0.229942,1.297103,0.1414636,-0.09385613,1.546959,0.1343094,-0.4099325,1.530511,-0.03340812,0.07985061,1.549755,0.05483268,-0.4027956,1.503458,-0.08409683,-0.1622806,1.551248,0.4503437,-0.08723963,1.421108,NA,NA,NotTracked,Unknown,
0.9487305,-0.2578125,0.15625,-0.9643555,0.5693359,0.09765625,-1,2,8,0,-2,-1,0,-2,11,5,3,1,-6,6,5,33,-5.8125,-5.8125,-5.8125,-88.625,-88.625,-88.625,3.287251,2.997413,6.869816,7.137061,6.847609,7.709532,-0.06763777,-0.4644714,1.441828,0.4116601,0.198753,1.359354,0.1520777,0.3588147,1.528405,-0.0793583,-0.4381913,1.404295,0.4240666,0.2148949,1.279421,0.141128,-0.09393372,1.54717,0.1342876,-0.4104676,1.531155,-0.03404963,0.07977604,1.549178,0.05486839,-0.4032612,1.503788,-0.08458588,-0.162563,1.550851,0.4501945,-0.08738429,1.425887,NA,NA,NotTracked,Unknown,
0.9487305,-0.2578125,0.15625,-0.9643555,0.5693359,0.09765625,-1,2,8,0,-2,-1,0,-2,11,5,3,1,-6,6,5,33,-5.8125,-5.8125,-5.8125,-88.625,-88.625,-88.625,3.287251,2.997413,6.869816,7.137061,6.847609,7.709532,-0.0680035,-0.4648003,1.441079,0.4121752,0.1988631,1.356659,0.1518195,0.3590214,1.528827,-0.1055064,-0.4604953,1.43132,0.3778442,0.23276,1.274867,0.1409617,-0.0939615,1.547387,0.1343804,-0.410731,1.531876,-0.03434664,0.07982048,1.548827,0.05497032,-0.4035009,1.50423,-0.08493236,-0.1626504,1.550577,0.4510902,-0.08778771,1.429448,NA,NA,NotTracked,Closed,
0.9526367,-0.2636719,0.1552734,-0.9453125,0.3886719,0.06738281,-3,-2,1,-3,-1,-2,3,-2,-4,-5,-5,-1,3,7,-1,-20,0.3125,0.3125,0.3125,-134.625,-134.625,-134.625,3.298186,2.996433,6.851083,7.064464,6.827356,7.711708,-0.06820945,-0.4647909,1.440145,0.4141719,0.1986226,1.359326,0.1516836,0.3593747,1.529223,-0.03657319,-0.4871271,1.450143,0.4278149,0.2521628,1.352333,0.1407912,-0.09390383,1.547657,0.1346224,-0.4108373,1.532601,-0.03463765,0.07991772,1.548412,0.05523545,-0.4036647,1.504783,-0.08515656,-0.1627215,1.550385,0.4532345,-0.09896211,1.440223,NA,NA,NotTracked,Closed,
0.949707,-0.2636719,0.1650391,-0.9394531,0.2734375,0.215332,-2,-2,-3,-2,-1,1,0,1,-5,-4,-3,-4,-1,0,-7,13,-1.9375,-1.9375,-1.9375,56.5625,56.5625,56.5625,3.307794,2.994668,6.83868,6.815586,6.807446,7.646076,-0.06630213,-0.4642654,1.440099,0.4220014,0.1979188,1.366074,0.1513634,0.3598625,1.529848,-0.04904374,-0.4730968,1.390708,0.4074677,0.1811005,1.429653,0.1406904,-0.09388952,1.547943,0.1349519,-0.4109972,1.533239,-0.03429231,0.08012295,1.549408,0.05557783,-0.4038674,1.505267,-0.08534755,-0.1628147,1.550196,0.4523853,-0.103558,1.450462,NA,NA,NotTracked,Closed,
0.9458008,-0.2631836,0.1591797,-0.8867188,0.2177734,0.1777344,0,-2,-3,-2,-4,-2,-2,1,3,-3,0,0,1,1,2,0,-1.4375,-1.4375,-1.4375,128.9375,128.9375,128.9375,3.31246,2.993257,6.83247,6.897068,6.814769,7.599842,-0.06667169,-0.4645998,1.440101,0.4250761,0.1947364,1.361401,0.1511706,0.3601097,1.530223,-0.03576675,-0.4839537,1.456833,0.3815082,0.2291097,1.421,0.1405909,-0.09385782,1.548216,0.1352077,-0.411044,1.533674,-0.03466434,0.07995673,1.548977,0.05580446,-0.4039623,1.505552,-0.08533496,-0.1628218,1.550065,0.4496899,-0.09829935,1.450747,NA,NA,NotTracked,Unknown,
0.953125,-0.2680664,0.1621094,-0.9199219,0.5673828,0.03076172,-1,-2,-1,0,-2,-2,-3,-2,4,0,-2,-1,-1,-1,-1,19,-0.5625,-0.5625,-0.5625,13.75,13.75,13.75,3.313653,2.992483,6.829197,7.337597,6.733828,7.748378,-0.06630772,-0.465156,1.440736,0.4233734,0.192185,1.35771,0.1509507,0.3604375,1.530692,-0.04700321,-0.4784836,1.392,0.3643247,0.2256406,1.402286,0.140606,-0.09380659,1.548538,0.1356016,-0.4110536,1.534324,-0.03475106,0.07992177,1.548805,0.0561347,-0.40407,1.505992,-0.08537905,-0.162699,1.54996,0.4501569,-0.09749667,1.451863,NA,NA,NotTracked,Unknown,
0.9589844,-0.2583008,0.15625,-0.9257813,0.5424805,0.0234375,-1,-2,0,-1,-2,-1,2,-2,0,-2,3,5,1,-3,0,-8,3.4375,3.4375,3.4375,-12.75,-12.75,-12.75,3.318506,2.995433,6.830049,7.347208,6.712057,7.766695,-0.06726715,-0.4650713,1.442031,0.425106,0.1881194,1.352026,0.150891,0.3605417,1.531046,-0.04850232,-0.4670902,1.396264,0.3887998,0.2303398,1.385037,0.1405663,-0.09384307,1.548923,0.1359503,-0.4111799,1.534933,-0.0348886,0.07988264,1.548743,0.0565054,-0.4042741,1.506577,-0.08543035,-0.1625808,1.54997,0.4495053,-0.09703077,1.454361,NA,NA,NotTracked,Unknown,
0.9462891,-0.2587891,0.159668,-0.9711914,0.3725586,0.03027344,-1,-1,-1,-1,-1,-2,0,0,8,1,1,2,-1,6,9,14,1.375,1.375,1.375,-142.1875,-142.1875,-142.1875,3.317648,2.996249,6.834677,7.081383,6.658977,7.786171,-0.06554831,-0.4647831,1.441641,0.4246084,0.1842102,1.351263,0.1507786,0.360581,1.531907,-0.02211758,-0.4150511,1.461909,0.3975046,0.2255542,1.344678,0.1405586,-0.09397432,1.54947,0.1362713,-0.4112819,1.535553,-0.03502207,0.07983797,1.548758,0.05683762,-0.4044424,1.507238,-0.08537538,-0.1626708,1.549995,0.4492978,-0.1100549,1.469916,NA,NA,NotTracked,Unknown,
0.9526367,-0.2617188,0.1567383,-0.9116211,0.3193359,0.1801758,-1,0,-2,-3,0,0,2,-1,-5,-6,-5,4,-4,-3,-2,6,1.75,1.75,1.75,-44.75,-44.75,-44.75,3.317161,2.995424,6.838506,6.885458,6.661446,7.725113,-0.0654595,-0.465498,1.442715,0.4306823,0.1857831,1.348053,0.1508511,0.3603929,1.532403,-0.03901782,-0.4643805,1.411154,0.405178,0.2269476,1.34837,0.14053,-0.09408239,1.549867,0.1364565,-0.4113013,1.535968,-0.03505963,0.07977274,1.548769,0.05700247,-0.4044578,1.507623,-0.08528274,-0.1624611,1.550034,0.4485161,-0.1080699,1.466079,NA,NA,NotTracked,Closed,
0.9511719,-0.2700195,0.1655273,-0.8745117,0.3671875,0.2397461,0,-3,-2,-1,-2,-1,0,1,-12,-4,-4,-1,0,-7,-9,-15,1.25,1.25,1.25,43.8125,43.8125,43.8125,3.311368,2.994149,6.848045,6.846375,6.666845,7.649169,-0.06476234,-0.4646985,1.444715,0.4409105,0.1836499,1.350684,0.1509631,0.3603506,1.532815,-0.02957965,-0.4533991,1.463706,0.4081648,0.2147141,1.355977,0.1405186,-0.09423184,1.550332,0.1366283,-0.4113654,1.536353,-0.03508205,0.07976586,1.548835,0.05718821,-0.404548,1.508138,-0.08519255,-0.1624436,1.550239,0.4471995,-0.1050136,1.463316,NA,NA,NotTracked,Unknown,
0.9521484,-0.2670898,0.1679688,-0.8500977,0.5483398,0.07177734,-1,0,-1,-2,-2,1,1,-1,-3,-2,-1,0,1,-2,0,-9,0.3125,0.3125,0.3125,129.0625,129.0625,129.0625,3.307496,2.99255,6.854273,7.073907,6.662445,7.592366,-0.06515361,-0.4656779,1.444978,0.4437841,0.1818781,1.348309,0.1512121,0.3603251,1.533436,-0.01904679,-0.4143778,1.46175,0.4046395,0.2261628,1.396429,0.140588,-0.09429973,1.550718,0.1367724,-0.4114086,1.536634,-0.03444928,0.07994393,1.550398,0.05734173,-0.4046177,1.50843,-0.0851349,-0.1623201,1.550728,0.4465738,-0.1043356,1.462772,NA,NA,NotTracked,Unknown,
0.9472656,-0.2661133,0.1630859,-0.8530273,0.7680664,0.09082031,1,-2,0,-1,0,0,-1,-1,5,2,2,1,1,2,0,-20,-0.875,-0.875,-0.875,47.6875,47.6875,47.6875,3.304741,2.99158,6.857018,7.186355,6.623471,7.624707,-0.06446888,-0.4650526,1.447034,0.442344,0.1773728,1.342614,0.1513492,0.3602715,1.533644,-0.01955161,-0.4290189,1.459455,0.4059587,0.2208909,1.37135,0.1408286,-0.09429836,1.55095,0.1368728,-0.4113969,1.536782,-0.03445872,0.07990138,1.550444,0.05747221,-0.4046462,1.508651,-0.08495537,-0.162114,1.551008,0.4463781,-0.1044562,1.462975,NA,NA,NotTracked,Unknown,
0.9487305,-0.2661133,0.1582031,-0.8564453,0.6772461,0.05371094,0,-1,-1,0,-3,-2,-2,-3,10,2,-1,-4,-2,-1,0,7,1.1875,1.1875,1.1875,-9,-9,-9,3.303792,2.994221,6.861476,7.203725,6.59995,7.649371,-0.06459951,-0.4653415,1.447159,0.4402688,0.1712233,1.337845,0.151661,0.3602896,1.533905,-0.02054814,-0.4339929,1.459918,0.4191011,0.2165611,1.333537,0.1408749,-0.09427563,1.551082,0.1369262,-0.4114105,1.536893,-0.03444668,0.07989564,1.550447,0.05753132,-0.4046636,1.508783,-0.08488806,-0.1619111,1.551252,0.4445544,-0.1045059,1.464125,NA,NA,NotTracked,Unknown,
0.9477539,-0.2646484,0.1577148,-0.9008789,0.3076172,0.1010742,-2,-2,-1,1,-1,-2,-1,1,2,6,1,3,4,4,-2,-2,-0.5,-0.5,-0.5,-126.25,-126.25,-126.25,3.306859,2.996371,6.859255,6.872574,6.545957,7.666134,-0.06412783,-0.4649923,1.446936,0.4427283,0.170157,1.336238,0.1519073,0.3604266,1.533993,-0.02113487,-0.4327866,1.460602,0.4241349,0.217667,1.334652,0.1410069,-0.09414755,1.551213,0.1370876,-0.4112608,1.537046,-0.03440851,0.07986555,1.550441,0.05769657,-0.404537,1.508951,-0.08472046,-0.1618991,1.551441,0.4438554,-0.1052278,1.464152,NA,NA,NotTracked,Closed,
0.9506836,-0.2700195,0.1552734,-0.8745117,0.3745117,0.2045898,-2,-1,-1,-1,-1,-2,-3,0,-15,-7,-5,-1,0,-4,-6,-44,-1.9375,-1.9375,-1.9375,28.0625,28.0625,28.0625,3.303538,2.997136,6.860214,6.775813,6.547969,7.616187,-0.06358186,-0.4652984,1.447131,0.4504166,0.166867,1.336118,0.1522335,0.3605186,1.534055,-0.02973848,-0.4947277,1.4496,0.4233836,0.1950314,1.37625,0.1410766,-0.0941074,1.551275,0.1371395,-0.4112607,1.537127,-0.03439287,0.07984372,1.550457,0.05774602,-0.4045458,1.509042,-0.08465254,-0.161889,1.551517,0.4413245,-0.1062142,1.466051,NA,NA,NotTracked,Unknown,
