ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6113281,0.7924805,-0.03076172,0.9262695,-0.3227539,0.08105469,1,-4,-1,-2,-4,-3,0,2,-1,-2,-2,-2,-1,-1,-1,1,10.0625,10.0625,10.0625,-7.625,-7.625,-7.625,7.37749,6.030941,7.929498,2.759139,3.028331,5.327211,-0.1364783,-0.4585077,1.240684,0.1254003,0.1520888,1.181187,0.07485073,0.3776479,1.338258,-0.09557752,-0.455733,1.222891,0.1576491,0.1862839,1.178741,0.07114908,-0.09490293,1.34597,0.06316575,-0.4137782,1.340092,-0.1025829,0.0862833,1.349449,-0.01590569,-0.405197,1.312576,-0.1533886,-0.1788004,1.340405,0.3457953,-0.060771,1.214738,NA,NA,Unknown,Unknown,
-0.5976563,0.7182617,-0.06103516,0.9316406,-0.3237305,0.07470703,3,1,-1,-3,4,1,1,1,0,-2,-1,-1,-2,-1,-1,0,24.8125,24.8125,24.8125,-7.5,-7.5,-7.5,7.41921,6.086722,7.949512,2.739606,3.01918,5.339788,-0.1376665,-0.4592363,1.243905,0.1270667,0.1642348,1.189943,0.0747215,0.3776625,1.337934,-0.09548755,-0.4544123,1.226026,0.1623196,0.1980859,1.187158,0.07102733,-0.09492105,1.345619,0.06313099,-0.4137073,1.339728,-0.102584,0.08626645,1.349335,-0.01596934,-0.4051709,1.312269,-0.1533795,-0.1792101,1.340029,0.3450117,-0.05792919,1.208795,NA,NA,Unknown,Unknown,
-0.5712891,0.6577148,-0.06298828,0.9370117,-0.3432617,0.07958984,0,-1,-3,-10,-3,-2,0,-1,-1,0,-2,-3,-2,0,-1,-1,19.1875,19.1875,19.1875,-2.5625,-2.5625,-2.5625,7.429911,6.127335,7.920882,2.721768,3.014549,5.350869,-0.1375852,-0.4594159,1.244583,0.1291292,0.1725845,1.190751,0.07471562,0.3776688,1.33774,-0.09463882,-0.4548611,1.230588,0.1668053,0.2172694,1.186667,0.07100331,-0.09483188,1.34546,0.06307594,-0.4136334,1.339637,-0.1025539,0.08625218,1.349226,-0.01602814,-0.4050944,1.31215,-0.1534322,-0.1795322,1.33988,0.3451431,-0.05680149,1.207146,NA,NA,Unknown,Unknown,
-0.5366211,0.5981445,-0.0004882813,0.9345703,-0.3237305,0.08056641,-3,1,-2,-11,-5,0,-2,-1,-1,1,0,-1,-2,-3,-1,-2,19.125,19.125,19.125,1.5,1.5,1.5,7.402104,6.140715,7.843165,2.726362,3.016825,5.348046,-0.1375514,-0.459168,1.244335,0.1320601,0.1784568,1.18679,0.07462204,0.3776449,1.337346,-0.09604773,-0.4550126,1.225848,0.1706053,0.2249167,1.1864,0.07101142,-0.09471162,1.345312,0.0629873,-0.4135705,1.339477,-0.1025097,0.08622917,1.349076,-0.01613062,-0.4050311,1.311985,-0.1534736,-0.179582,1.33981,0.3454298,-0.05510072,1.204574,NA,NA,Unknown,Unknown,
-0.5009766,0.6181641,0.08300781,0.9306641,-0.3120117,0.08007813,-1,-3,-5,-10,-2,-3,-2,-1,0,-1,-1,-3,1,0,0,1,4.75,4.75,4.75,1.25,1.25,1.25,7.3455,6.11308,7.738815,2.730608,3.018133,5.344819,-0.1378352,-0.4572318,1.243745,0.1346434,0.1827027,1.177838,0.07460228,0.377576,1.336939,-0.09580197,-0.459262,1.223738,0.171325,0.217672,1.180233,0.07112296,-0.09451663,1.345093,0.06303526,-0.4135084,1.339332,-0.1025051,0.0862406,1.348992,-0.01607684,-0.4049202,1.311725,-0.1537994,-0.178968,1.339504,0.345769,-0.0539386,1.202559,NA,NA,Unknown,Unknown,
-0.4975586,0.7563477,0.2045898,0.9296875,-0.3081055,0.07373047,-5,-3,-4,-8,-4,-1,1,-2,0,-1,-2,0,-2,0,0,-2,-16.6875,-16.6875,-16.6875,4.8125,4.8125,4.8125,7.267709,6.035181,7.647627,2.74502,3.025093,5.335554,-0.1380883,-0.4593281,1.24081,0.1341506,0.1811614,1.157174,0.07404941,0.3777873,1.336515,-0.09599268,-0.454944,1.225224,0.1725326,0.218072,1.1604,0.07114188,-0.09427504,1.344829,0.06294929,-0.4134645,1.339109,-0.1025168,0.08626635,1.348826,-0.01624717,-0.4048592,1.311388,-0.1540567,-0.1785819,1.339085,0.3457592,-0.0533493,1.200197,NA,NA,Unknown,Unknown,
-0.5600586,0.8525391,0.2929688,0.9467773,-0.3076172,0.08349609,1,2,1,3,0,-2,-1,-1,0,1,-1,-1,0,-2,-1,-1,-20.5,-20.5,-20.5,8.875,8.875,8.875,7.211483,5.950535,7.604467,2.76188,3.029992,5.327783,-0.1377644,-0.4607505,1.239391,0.1250916,0.1874176,1.152411,0.07363015,0.3781314,1.336387,-0.09549358,-0.4551919,1.225258,0.1488723,0.2121339,1.161,0.07109538,-0.09421061,1.344654,0.06286047,-0.4134452,1.338891,-0.1025247,0.08629252,1.348719,-0.01640543,-0.4048136,1.311135,-0.1540989,-0.1784181,1.338886,0.3469271,-0.05704365,1.207664,NA,NA,Unknown,Unknown,
-0.5581055,0.9580078,0.3188477,0.9482422,-0.3056641,0.06884766,3,10,1,-2,-2,-1,0,0,-1,-1,-1,-1,1,-1,1,-1,-24,-24,-24,9.5625,9.5625,9.5625,7.179985,5.878086,7.609786,2.770537,3.032256,5.32456,-0.1380598,-0.4590976,1.238814,0.1349385,0.1503264,1.140313,0.07324321,0.3782857,1.336288,-0.09561929,-0.4602484,1.219614,0.1642217,0.1908445,1.144045,0.06969486,-0.09402505,1.343556,0.06276403,-0.4137543,1.338621,-0.1047534,0.08507144,1.348287,-0.01660406,-0.4051935,1.31091,-0.1541817,-0.178419,1.338736,0.347798,-0.060054,1.210232,NA,NA,Unknown,Unknown,
-0.6352539,0.9892578,0.1791992,0.9433594,-0.2973633,0.06689453,3,-18,-14,3,-2,-2,1,1,0,-1,-2,0,-3,-2,0,-1,-26.625,-26.625,-26.625,6.3125,6.3125,6.3125,7.174866,5.840854,7.660055,2.786504,3.034554,5.317078,-0.1377818,-0.4595387,1.238748,0.1311238,0.1424935,1.14287,0.0730274,0.3782926,1.336289,-0.09568216,-0.4555709,1.224412,0.1595708,0.1851887,1.147318,0.06856401,-0.09391779,1.343092,0.06267732,-0.4139053,1.338484,-0.1065508,0.08441103,1.348184,-0.01675824,-0.4053603,1.310864,-0.1542968,-0.1784065,1.338661,0.3470344,-0.06108143,1.211711,NA,NA,Unknown,Unknown,
-0.6420898,0.9794922,0.1386719,0.9233398,-0.3027344,0.07324219,8,22,3,2,2,-1,3,3,-2,-2,-2,-2,-1,0,-2,0,-12.8125,-12.8125,-12.8125,-0.125,-0.125,-0.125,7.199283,5.842659,7.741579,2.794525,3.033536,5.310979,-0.137136,-0.460509,1.237899,0.1252983,0.1387791,1.148598,0.07291307,0.3782856,1.336266,-0.09559129,-0.4557015,1.224162,0.1564687,0.1860933,1.1529,0.06778587,-0.09391246,1.342777,0.06262812,-0.4140525,1.33829,-0.1077581,0.0839847,1.348116,-0.0168272,-0.4055896,1.310732,-0.1543372,-0.1786216,1.338566,0.3551138,-0.1045042,1.268084,NA,NA,Unknown,Unknown,
-0.6401367,0.9541016,0.105957,0.9130859,-0.3105469,0.078125,-6,-3,-2,-3,-1,-1,-2,-7,-1,-2,0,-2,0,-1,-2,-2,-1.9375,-1.9375,-1.9375,-7.4375,-7.4375,-7.4375,7.222051,5.856753,7.78461,2.786825,3.028108,5.31299,-0.1363983,-0.4610265,1.238239,0.1216269,0.1344605,1.158498,0.07283693,0.3782149,1.336246,-0.09559253,-0.4555291,1.224421,0.1506385,0.1757498,1.156792,0.06731363,-0.0941055,1.342676,0.06258866,-0.4141936,1.33806,-0.1089598,0.08356445,1.347903,-0.01679503,-0.4058886,1.310544,-0.1537747,-0.1815099,1.338014,0.3434315,-0.06226015,1.215473,NA,NA,Unknown,Unknown,
-0.6010742,0.9116211,0.008300781,0.921875,-0.3154297,0.07128906,2,10,3,0,1,1,3,3,-1,0,-2,1,0,-1,0,0,4.8125,4.8125,4.8125,-9.5625,-9.5625,-9.5625,7.271644,5.904962,7.857763,2.766277,3.020133,5.324613,-0.1375896,-0.4603603,1.239529,0.1197233,0.1419299,1.178035,0.07270171,0.3780032,1.335629,-0.09565905,-0.4555856,1.224466,0.1527913,0.1783031,1.173889,0.06637115,-0.09416769,1.34229,0.06252323,-0.4142368,1.337504,-0.1103964,0.08301855,1.347039,-0.01674849,-0.4061416,1.310137,-0.1540381,-0.1817058,1.337437,0.3412802,-0.05956002,1.216913,NA,NA,Unknown,Unknown,
-0.5664063,0.7685547,-0.03808594,0.9394531,-0.3232422,0.07421875,-1,0,-5,-3,-2,-3,-1,0,1,-1,1,1,0,-2,-2,1,15.3125,15.3125,15.3125,-9.875,-9.875,-9.875,7.326185,6.001402,7.901634,2.73983,3.012384,5.341235,-0.1386249,-0.4595918,1.240837,0.1227003,0.1489469,1.183596,0.0727153,0.3779372,1.335408,-0.09609058,-0.454809,1.225696,0.1557075,0.1855103,1.17844,0.06602117,-0.09419078,1.34178,0.06247829,-0.4141845,1.337341,-0.1107185,0.08271015,1.346707,-0.01675895,-0.4061498,1.310032,-0.15422,-0.1816262,1.337289,0.3405045,-0.05758121,1.215982,NA,NA,Unknown,Unknown,
-0.5771484,0.7124023,-0.05566406,0.9443359,-0.3334961,0.07177734,-2,-1,-1,15,0,-1,0,1,0,0,0,-2,0,0,-1,0,15.875,15.875,15.875,-5.1875,-5.1875,-5.1875,7.333148,6.032854,7.891529,2.717993,3.009925,5.357073,-0.1391907,-0.4563805,1.241705,0.1255949,0.1604791,1.184784,0.07275268,0.377996,1.335151,-0.09647556,-0.4550439,1.22497,0.16407,0.2012434,1.17275,0.06562258,-0.09394961,1.341089,0.06244886,-0.414124,1.337127,-0.1108749,0.08245993,1.345987,-0.0167312,-0.4061695,1.309847,-0.154215,-0.181502,1.337088,0.3396494,-0.05569299,1.214813,NA,NA,Unknown,Unknown,
-0.5439453,0.6523438,0.01123047,0.940918,-0.3105469,0.07324219,2,-2,-1,9,3,1,0,-1,-1,0,-1,0,-2,1,-1,-1,21.625,21.625,21.625,-0.0625,-0.0625,-0.0625,7.323959,6.076434,7.832858,2.711496,3.010867,5.363313,-0.13971,-0.4565477,1.242449,0.1288148,0.1650186,1.182404,0.07280258,0.3780175,1.334786,-0.09636093,-0.4553563,1.22606,0.1682877,0.2118403,1.1745,0.06558094,-0.09340657,1.34065,0.06251047,-0.4140171,1.33707,-0.110791,0.08234874,1.345457,-0.01663082,-0.4060758,1.309724,-0.1544342,-0.1814113,1.337034,0.3360132,-0.0480614,1.191171,NA,NA,Unknown,Unknown,
-0.5361328,0.6708984,0.1162109,0.9350586,-0.3134766,0.08154297,-3,3,2,7,-1,0,-2,-3,-1,-1,1,-3,-1,0,-2,0,5.5,5.5,5.5,-0.4375,-0.4375,-0.4375,7.261311,6.076312,7.694433,2.71289,3.015584,5.362639,-0.1403508,-0.4552356,1.241475,0.1304734,0.1684379,1.174578,0.07285629,0.3780458,1.334478,-0.09572592,-0.4471709,1.240338,0.1395181,0.1964377,1.148263,0.06568492,-0.09292553,1.340273,0.06252689,-0.413978,1.336959,-0.1107244,0.08228993,1.345037,-0.01663677,-0.4060006,1.309491,-0.1547271,-0.1809883,1.336858,0.335349,-0.04708901,1.187728,NA,NA,Unknown,Unknown,
-0.5161133,0.6831055,0.1669922,0.9306641,-0.3095703,0.07080078,1,3,2,4,-2,0,1,5,0,0,1,0,-2,-2,-1,-1,-2.375,-2.375,-2.375,2.625,2.625,2.625,7.232209,6.054605,7.652277,2.71722,3.022035,5.361208,-0.1407911,-0.4574774,1.238366,0.1366186,0.1730855,1.152845,0.07277256,0.3781535,1.334234,-0.09870207,-0.4603856,1.22021,0.1793014,0.2070691,1.146,0.06596199,-0.09217159,1.33988,0.06250995,-0.4139735,1.336786,-0.1106824,0.08215435,1.344645,-0.01660682,-0.4060212,1.309313,-0.1551243,-0.1798953,1.336516,0.3384935,-0.05905168,1.221757,NA,NA,Unknown,Unknown,
-0.5151367,0.7407227,0.2558594,0.9311523,-0.2993164,0.06689453,-1,1,1,7,5,0,0,4,0,-1,-1,-1,-1,0,-1,1,-22.1875,-22.1875,-22.1875,4.75,4.75,4.75,7.165998,5.98658,7.587037,2.724468,3.02699,5.359327,-0.1406997,-0.457863,1.237322,0.1766825,0.1232513,1.143508,0.07256947,0.3782157,1.334063,-0.09723276,-0.4593431,1.222886,0.199871,0.1470276,1.123913,0.06592499,-0.0920078,1.339717,0.06226948,-0.4141434,1.336582,-0.1107638,0.08208393,1.344552,-0.01676635,-0.4061601,1.309127,-0.1553507,-0.1789551,1.33649,0.3788495,-0.1263404,1.281143,NA,NA,Unknown,Unknown,
-0.4833984,0.8710938,0.3759766,0.9301758,-0.2983398,0.06933594,4,-3,-1,-7,-7,-1,2,6,-1,-1,-1,0,-1,-1,0,0,-19.75,-19.75,-19.75,4.4375,4.4375,4.4375,7.104438,5.873371,7.561169,2.731394,3.031705,5.358323,-0.1406778,-0.4575511,1.236472,0.1574885,0.1349848,1.132838,0.07254019,0.3782465,1.334041,-0.1007482,-0.4570965,1.216164,0.1870321,0.1741809,1.133619,0.06574476,-0.09193603,1.339655,0.06203657,-0.4142323,1.336457,-0.1108341,0.08211345,1.344474,-0.01698235,-0.4062089,1.30906,-0.1556056,-0.178507,1.336267,0.3416193,-0.06292437,1.216254,NA,NA,Unknown,Unknown,
-0.5224609,0.9262695,0.3540039,0.9350586,-0.2973633,0.06494141,0,-18,-8,-5,2,-3,-3,-3,-1,0,0,-1,0,0,1,1,-22.25,-22.25,-22.25,5.0625,5.0625,5.0625,7.096228,5.843285,7.576392,2.736671,3.033828,5.359138,-0.1411628,-0.4578594,1.236436,0.1472096,0.1334573,1.132295,0.0724655,0.3782241,1.334034,-0.09824349,-0.4560534,1.223094,0.1708536,0.1829345,1.133687,0.06560723,-0.09199607,1.33962,0.06196224,-0.4143324,1.336406,-0.1108817,0.08214526,1.344452,-0.01711273,-0.4062741,1.309043,-0.155671,-0.1784562,1.336227,0.3728107,-0.08776263,1.208425,NA,NA,Unknown,Unknown,
-0.6000977,0.9643555,0.2128906,0.9331055,-0.2944336,0.05712891,2,-16,-10,-4,-2,-1,0,1,-1,0,1,0,-2,0,0,-2,-29.5625,-29.5625,-29.5625,5.125,5.125,5.125,7.092589,5.806182,7.634345,2.738506,3.032508,5.363758,-0.1412466,-0.45836,1.236749,0.1522988,0.110412,1.136237,0.0724562,0.3782177,1.334031,-0.09952202,-0.4576363,1.218683,0.1739273,0.1578039,1.136214,0.06542718,-0.0920589,1.339627,0.0618978,-0.4143822,1.336341,-0.1111613,0.08203044,1.344558,-0.0171563,-0.4063349,1.309021,-0.1556916,-0.1784345,1.336229,0.3557881,-0.1211433,1.27783,NA,NA,Unknown,Unknown,
-0.6005859,0.9770508,0.2070313,0.9306641,-0.2973633,0.05810547,-2,-1,1,-1,-2,-2,0,0,-2,-2,0,-2,-1,-1,-1,0,-15.625,-15.625,-15.625,-0.625,-0.625,-0.625,7.111825,5.803978,7.711666,2.735454,3.027988,5.369172,-0.1413764,-0.4584895,1.236938,0.1263538,0.1242625,1.145967,0.07249558,0.3781785,1.333988,-0.09857607,-0.4580713,1.220398,0.1589327,0.1739684,1.141714,0.06528114,-0.09230901,1.339787,0.06171956,-0.4145084,1.336242,-0.1113033,0.08196352,1.344573,-0.01729147,-0.4064549,1.308987,-0.1556802,-0.1786294,1.336102,0.3840242,-0.1281273,1.281823,NA,NA,Unknown,Unknown,
-0.6088867,0.9892578,0.08154297,0.9316406,-0.3110352,0.06787109,-4,5,4,0,0,2,-3,-2,-1,-3,1,0,1,0,-1,-1,-7.3125,-7.3125,-7.3125,-5.875,-5.875,-5.875,7.14573,5.829312,7.782872,2.725189,3.02091,5.375121,-0.1407892,-0.4605277,1.238831,0.1466709,0.09561232,1.164132,0.07294893,0.3777888,1.333618,-0.0980768,-0.4560442,1.223722,0.1655266,0.1533399,1.16525,0.06513102,-0.09295593,1.340101,0.06140684,-0.4147729,1.336036,-0.1116809,0.08188061,1.34453,-0.01762256,-0.4068097,1.30883,-0.1557126,-0.1787536,1.336019,0.3383426,-0.06912398,1.220213,NA,NA,Unknown,Unknown,
-0.5727539,0.8706055,0.05761719,0.9213867,-0.3178711,0.05517578,-6,-9,-5,-4,-4,-3,-3,-6,0,-1,-2,-1,0,-2,-1,-1,6.875,6.875,6.875,-8.625,-8.625,-8.625,7.17754,5.878813,7.822657,2.706054,3.013278,5.386577,-0.1412102,-0.4583327,1.240903,0.121494,0.1130711,1.180477,0.07322122,0.3776215,1.333479,-0.09825101,-0.4565891,1.223839,0.1560605,0.169452,1.160043,0.0650491,-0.09320499,1.340283,0.06137907,-0.4147876,1.336022,-0.1117343,0.08190949,1.34454,-0.01764173,-0.4068263,1.308825,-0.1557816,-0.1787462,1.335992,0.3510977,-0.1053794,1.270066,NA,NA,Unknown,Unknown,
-0.5507813,0.815918,0.05761719,0.9208984,-0.3266602,0.06201172,-2,-4,-5,-4,-1,-1,0,1,0,0,-1,0,-2,-1,-1,-1,14.625,14.625,14.625,-7.0625,-7.0625,-7.0625,7.201266,5.934033,7.825102,2.686119,3.008552,5.398822,-0.1416244,-0.4571542,1.241708,0.1335872,0.1209032,1.173561,0.07375885,0.3774053,1.333066,-0.09826318,-0.4562933,1.22383,0.1649471,0.1650706,1.158466,0.06507435,-0.09346594,1.340224,0.06135964,-0.4148149,1.335964,-0.111751,0.08191188,1.344526,-0.01764649,-0.4068442,1.308791,-0.1557521,-0.1786448,1.335962,0.3812687,-0.1265371,1.285122,NA,NA,Unknown,Unknown,
-0.5288086,0.7548828,0.08984375,0.9311523,-0.3291016,0.06396484,-1,1,-4,-3,-2,0,-1,-2,-1,-2,-3,-2,-2,0,0,-2,17,17,17,0.5625,0.5625,0.5625,7.206214,5.978492,7.794855,2.676364,3.008291,5.407761,-0.1425709,-0.4562338,1.242631,0.1369765,0.1261443,1.173017,0.07425313,0.3773565,1.332729,-0.09851289,-0.455974,1.225059,0.07892852,0.09639255,1.226857,0.06497252,-0.09353848,1.340114,0.06132827,-0.4147854,1.33588,-0.1117457,0.08192197,1.344513,-0.01764811,-0.4068199,1.308774,-0.1558108,-0.1785249,1.33598,0.3805667,-0.1251406,1.28541,NA,NA,Unknown,NotTracked,
-0.5205078,0.734375,0.1933594,0.9428711,-0.3168945,0.07226563,-2,0,0,-1,-2,-1,-3,-4,-1,-3,-2,-2,0,-1,-2,-1,14.3125,14.3125,14.3125,3.25,3.25,3.25,7.18645,6.006623,7.715933,2.675515,3.010454,5.413167,-0.1420601,-0.4582843,1.243048,0.1412373,0.1305646,1.17174,0.07452655,0.3773428,1.332667,-0.09970757,-0.4547786,1.225371,0.08530624,0.09952115,1.229919,0.06478526,-0.09370252,1.339924,0.0609953,-0.4149231,1.335695,-0.1117312,0.0819177,1.3445,-0.01766069,-0.4068068,1.308766,-0.1558543,-0.1785789,1.3361,0.3798134,-0.1242371,1.285203,NA,NA,Unknown,NotTracked,
