ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1879883,0.862793,0.3457031,0.8789063,-0.4145508,0.1831055,-1,-4,1,5,-2,-2,0,1,-1,0,-2,0,-1,-1,0,2,3,3,3,-2.0625,-2.0625,-2.0625,6.901483,5.356753,1.229809,3.079976,3.238834,7.431254,-0.208612,-0.4802418,1.191867,0.2208719,-0.03201545,1.046465,0.05653845,0.373729,1.324216,-0.1721145,-0.4882697,1.205425,0.1610089,-0.03369598,1.06125,0.05441216,-0.0924622,1.332874,0.05336219,-0.4099485,1.317755,-0.1222083,0.08120636,1.315883,-0.02365631,-0.4005199,1.285587,-0.1719591,-0.1872569,1.310078,0.3138987,-0.1660121,1.313745,NA,NA,Open,Unknown,
-0.2324219,0.8613281,0.3505859,0.8901367,-0.4179688,0.1743164,0,3,2,-1,0,-1,-3,-1,1,-1,-1,-1,-1,-2,-1,-1,8.9375,8.9375,8.9375,1.25,1.25,1.25,6.905752,5.236749,1.225785,3.081222,3.239772,7.431041,-0.2084143,-0.4802321,1.191797,0.2197446,-0.06548759,1.039716,0.05628456,0.3735252,1.324097,-0.171085,-0.4873396,1.205423,0.166275,-0.06686419,1.049375,0.05439992,-0.09247597,1.332909,0.05335466,-0.4099499,1.317805,-0.1223107,0.08118825,1.315961,-0.02364432,-0.4005556,1.285673,-0.1718826,-0.1873076,1.310172,0.3170362,-0.1659072,1.31912,NA,NA,Open,Unknown,
-0.09277344,0.9140625,0.3476563,0.887207,-0.4150391,0.1699219,0,-2,-4,-4,-2,-1,-1,-2,4,1,-3,-1,-2,0,0,5,13.4375,13.4375,13.4375,-0.5,-0.5,-0.5,6.920304,5.112943,1.20918,3.080157,3.239619,7.432387,-0.2069928,-0.4813592,1.192477,0.2222384,-0.09815379,1.036279,0.05589494,0.3732772,1.323919,-0.1707563,-0.4857274,1.207683,0.1712155,-0.1030656,1.071429,0.05438468,-0.0925006,1.332945,0.05334656,-0.4099825,1.317855,-0.1224836,0.08106638,1.316098,-0.02364722,-0.4006608,1.285832,-0.1718569,-0.1874611,1.310376,0.3360861,-0.1564262,1.335077,NA,NA,Open,Closed,
0.002929688,0.9287109,0.3359375,0.8862305,-0.4145508,0.1723633,1,2,9,3,0,-1,1,-2,-3,-2,-2,-2,0,-3,1,-4,8.0625,8.0625,8.0625,-4.1875,-4.1875,-4.1875,6.927956,4.986844,1.197462,3.073754,3.238114,7.43573,-0.206973,-0.4819813,1.193501,0.2270583,-0.1291777,1.034619,0.05557518,0.3732278,1.323902,-0.171626,-0.4855462,1.207829,0.1750961,-0.137393,1.060375,0.05437336,-0.09255403,1.333067,0.05334217,-0.4100688,1.318035,-0.1225502,0.0810334,1.316185,-0.0236429,-0.4008332,1.286117,-0.1717808,-0.1875134,1.310598,0.3363761,-0.1568623,1.335322,NA,NA,Open,Closed,
0.04638672,0.9487305,0.3364258,0.8891602,-0.4155273,0.1748047,-3,-4,-4,-3,-2,-1,1,-2,0,-1,0,-2,0,-1,-1,-2,15.75,15.75,15.75,-5.75,-5.75,-5.75,6.945355,4.856193,1.18945,3.064829,3.235796,7.439991,-0.2074961,-0.4826698,1.193403,0.2319137,-0.1572113,1.037025,0.05530701,0.3731574,1.323853,-0.1692001,-0.4801078,1.209499,0.1833639,-0.1701346,1.05875,0.05451372,-0.0925134,1.333295,0.05395905,-0.4097976,1.318705,-0.1226533,0.08092459,1.316326,-0.02318429,-0.4009717,1.286624,-0.1717001,-0.1876371,1.311077,0.2661333,-0.1070018,1.326553,NA,NA,Open,Unknown,
0.1538086,0.9672852,0.2792969,0.8828125,-0.4116211,0.1767578,-1,-2,-5,1,0,-1,0,-1,-1,-2,0,0,-2,-1,-2,-1,12.125,12.125,12.125,-10.125,-10.125,-10.125,6.960215,4.729676,1.1791,3.052419,3.232501,7.443706,-0.2085731,-0.4818391,1.194527,0.2409622,-0.2115512,1.049041,0.05478873,0.3729419,1.323617,-0.1725442,-0.4869003,1.208594,0.1944591,-0.228749,1.0785,0.05485779,-0.0924271,1.333638,0.05488119,-0.4094185,1.319448,-0.122832,0.08087626,1.316579,-0.02241464,-0.4011044,1.287234,-0.171687,-0.1876976,1.311756,0.3070472,-0.1337951,1.276102,NA,NA,NotTracked,Unknown,
0.1665039,0.9360352,0.2963867,0.8925781,-0.425293,0.1733398,-1,-3,-5,-2,-1,-1,1,0,-1,-1,0,-1,0,-2,0,-2,9.5,9.5,9.5,-10.9375,-10.9375,-10.9375,6.973257,4.59387,1.172312,3.043981,3.23064,7.446794,-0.2082834,-0.4808445,1.196357,0.2437682,-0.245497,1.052068,0.05443831,0.3728526,1.323501,-0.1734558,-0.4914663,1.208686,0.2065781,-0.2304097,1.028316,0.05482407,-0.09257111,1.333673,0.05488439,-0.409452,1.319514,-0.1228836,0.08086103,1.316658,-0.02241151,-0.4011382,1.287272,-0.1717036,-0.1877151,1.3119,0.2754842,-0.1362394,1.32032,NA,NA,NotTracked,Unknown,
0.3320313,0.8876953,0.3081055,0.8793945,-0.409668,0.1625977,-2,1,1,-2,1,-1,-2,-1,-3,0,0,-1,0,0,-2,-3,14.375,14.375,14.375,-12.375,-12.375,-12.375,6.988789,4.455628,1.156848,3.021505,3.227164,7.451878,-0.2090577,-0.4837188,1.19633,0.2466367,-0.2706071,1.060238,0.05418367,0.3728009,1.323371,-0.1741892,-0.4951741,1.211125,0.2409979,-0.2420284,1.028214,0.0548773,-0.09257105,1.333754,0.05494859,-0.4094642,1.319618,-0.1229511,0.08084582,1.316738,-0.02234981,-0.4011364,1.287343,-0.1717371,-0.1877066,1.312514,0.2760268,-0.1368629,1.320441,NA,NA,NotTracked,Unknown,
0.3041992,0.9282227,0.2353516,0.8823242,-0.4082031,0.1723633,1,5,3,2,0,0,1,0,-1,-2,-1,-2,0,-1,-1,-1,7.6875,7.6875,7.6875,-17.8125,-17.8125,-17.8125,7.009326,4.323568,1.138901,3.003638,3.224149,7.452396,-0.208901,-0.4823662,1.197364,0.2504419,-0.2912944,1.06926,0.05396771,0.3726714,1.323293,-0.1710564,-0.4868622,1.210447,0.2694848,-0.2682289,1.044289,0.0547936,-0.09274293,1.333813,0.0548694,-0.4094825,1.31968,-0.1229842,0.08079933,1.316844,-0.02239685,-0.4011142,1.287402,-0.1720132,-0.187669,1.313261,0.2776344,-0.1393244,1.320632,NA,NA,NotTracked,Unknown,
0.4980469,0.7998047,0.269043,0.8798828,-0.4428711,0.175293,-3,-3,0,-3,-1,0,2,-5,0,-2,-2,-1,-2,-1,-1,-1,3.5625,3.5625,3.5625,-12.5,-12.5,-12.5,7.022593,4.173859,1.11832,2.988568,3.22218,7.452025,-0.2088603,-0.4842306,1.197392,0.2521099,-0.3164993,1.077142,0.05373639,0.3725597,1.32322,-0.1766046,-0.4864603,1.218678,0.2824072,-0.2994295,1.053397,0.05474514,-0.09291123,1.333856,0.05463196,-0.4096065,1.319752,-0.1230311,0.08078486,1.316905,-0.02250751,-0.401157,1.287509,-0.171987,-0.1876701,1.313771,0.2795975,-0.1417789,1.321268,NA,NA,NotTracked,Unknown,
0.5620117,0.8276367,0.2275391,0.8930664,-0.4072266,0.1606445,-2,-1,2,0,-1,-3,-6,-10,1,-1,1,1,0,0,-1,-2,21.375,21.375,21.375,-3.5625,-3.5625,-3.5625,7.056414,4.035553,1.093053,2.985898,3.220881,7.450381,-0.2081078,-0.4842785,1.199273,0.2579243,-0.3580657,1.094574,0.05334904,0.3723556,1.323066,-0.1743301,-0.4902402,1.218137,0.2808149,-0.3401035,1.066934,0.05440303,-0.09323022,1.334049,0.05396654,-0.409748,1.319971,-0.1231213,0.08079457,1.317122,-0.02290759,-0.401141,1.287827,-0.1723158,-0.1875027,1.315729,0.2853017,-0.1505423,1.323938,NA,NA,NotTracked,Unknown,
0.5576172,0.8295898,0.184082,0.8876953,-0.4238281,0.1523438,0,-2,-1,-2,0,-1,-5,11,-2,-1,-1,-2,-1,-1,-1,0,7.75,7.75,7.75,-7,-7,-7,7.091754,3.890355,1.059731,2.981548,3.21884,7.44869,-0.2076354,-0.4845139,1.199802,0.2602368,-0.3825958,1.103728,0.05311865,0.3722042,1.322971,-0.1751033,-0.4884779,1.22154,0.2982289,-0.3976792,1.091571,0.0543904,-0.09322505,1.334163,0.05391416,-0.409808,1.320112,-0.1231706,0.08080827,1.31728,-0.02291546,-0.4012288,1.288077,-0.1724029,-0.1874728,1.316009,0.2859717,-0.1554289,1.324906,NA,NA,NotTracked,Unknown,
0.7714844,0.6918945,0.1948242,0.8803711,-0.4067383,0.1542969,-2,-2,0,-1,-2,1,2,-4,-2,0,1,-1,0,-3,-2,-1,-8.25,-8.25,-8.25,-9.6875,-9.6875,-9.6875,7.115438,3.734323,1.016249,2.977421,3.218353,7.443274,-0.2066316,-0.4832972,1.201077,0.2657034,-0.3866022,1.113831,0.05294373,0.3720283,1.322924,-0.1740469,-0.4885423,1.220624,0.3002633,-0.3744929,1.097784,0.05445692,-0.09306259,1.334303,0.05406388,-0.4093158,1.320395,-0.1232051,0.08085811,1.317425,-0.0226953,-0.4012028,1.288339,-0.1725548,-0.187373,1.316553,0.2870814,-0.1583348,1.325428,NA,NA,NotTracked,Unknown,
0.8222656,0.6762695,0.1826172,0.8935547,-0.4130859,0.1499023,-2,-1,0,-1,0,-2,-3,3,-2,1,-2,0,-2,-2,-1,-3,0.0625,0.0625,0.0625,-20.8125,-20.8125,-20.8125,7.153801,3.599115,0.9608931,2.967446,3.218728,7.4335,-0.2056419,-0.4824849,1.200977,0.2664969,-0.4075279,1.125821,0.05270899,0.3718958,1.322879,-0.1737542,-0.4897269,1.221387,0.3022918,-0.3941603,1.110162,0.05503874,-0.0928774,1.334689,0.05579812,-0.4089358,1.321358,-0.1232417,0.08088355,1.317552,-0.02119592,-0.4016734,1.28921,-0.1725677,-0.1873125,1.317237,0.2872164,-0.1608346,1.325562,NA,NA,NotTracked,Unknown,
0.8793945,0.6191406,0.1455078,0.9023438,-0.3950195,0.137207,0,-2,0,0,-3,-1,0,2,-1,0,-1,1,-1,1,-1,0,-8.1875,-8.1875,-8.1875,-40.4375,-40.4375,-40.4375,7.200134,3.477058,0.893952,2.943866,3.219224,7.417343,-0.2045044,-0.4828339,1.200303,0.2690856,-0.4219973,1.140748,0.05250955,0.3717199,1.322979,-0.1751561,-0.4806806,1.229902,0.3069289,-0.4205369,1.125167,0.05533052,-0.092706,1.334955,0.05645465,-0.4085293,1.321752,-0.1232692,0.08088154,1.317663,-0.02025587,-0.4017845,1.28966,-0.1733988,-0.1870707,1.318542,0.2870853,-0.1623119,1.325478,NA,NA,NotTracked,Unknown,
0.9169922,0.5131836,0.08496094,0.894043,-0.390625,0.1293945,-3,0,1,-1,-1,-1,2,1,0,0,1,-2,-2,2,3,3,-0.0625,-0.0625,-0.0625,-51.3125,-51.3125,-51.3125,7.248619,3.364525,0.8308299,2.926685,3.219238,7.405173,-0.20022,-0.4791026,1.194734,0.2773775,-0.4517026,1.166466,0.05223208,0.3715309,1.323071,-0.1792182,-0.4935156,1.228739,0.3185306,-0.4471315,1.161209,0.05580574,-0.09249721,1.335447,0.05756648,-0.4081959,1.32249,-0.1233289,0.08089067,1.317858,-0.0191626,-0.4020697,1.290594,-0.1736544,-0.18694,1.319788,0.2859666,-0.1686857,1.32384,NA,NA,NotTracked,Unknown,
0.9584961,0.4931641,0.04101563,0.8764648,-0.3818359,0.1313477,0,-2,0,0,1,-2,0,9,-3,-1,0,0,0,-1,1,-2,4.9375,4.9375,4.9375,-62.5,-62.5,-62.5,7.31468,3.277219,0.7613795,2.88643,3.216474,7.376,-0.1982117,-0.4743719,1.193684,0.2783996,-0.45505,1.182687,0.05208795,0.3714628,1.32317,-0.2348738,-0.4549883,1.206,0.3199509,-0.453329,1.175451,0.05606456,-0.09262411,1.335937,0.05830741,-0.4080936,1.323089,-0.123353,0.08096746,1.318001,-0.01864341,-0.4021638,1.290963,-0.1735934,-0.1868412,1.32041,0.2855434,-0.1697377,1.323426,NA,NA,NotTracked,Unknown,
0.9707031,0.4584961,-0.0078125,0.8828125,-0.4921875,0.1699219,1,0,-1,-1,-2,-1,-5,-2,0,-3,-1,-1,1,0,0,0,-2.5,-2.5,-2.5,-28.6875,-28.6875,-28.6875,7.366933,3.219465,0.7030054,2.861679,3.218359,7.355554,-0.194339,-0.4734199,1.195013,0.2819403,-0.4616793,1.192803,0.05194341,0.3713598,1.323345,-0.1981008,-0.4634119,1.15129,0.3182275,-0.4467156,1.182646,0.05630779,-0.09260379,1.336173,0.05873939,-0.4081741,1.323429,-0.1233852,0.08098152,1.318117,-0.01822149,-0.402539,1.291326,-0.1738546,-0.18675,1.320909,0.2848038,-0.171734,1.322956,NA,NA,NotTracked,Unknown,
0.9370117,0.4638672,0.01464844,0.8793945,-0.46875,0.1621094,0,-2,-2,-2,0,-1,2,-2,0,-1,0,-1,-1,0,-3,3,3.625,3.625,3.625,-4.375,-4.375,-4.375,7.396344,3.183958,0.6731947,2.866248,3.219196,7.348738,-0.1941863,-0.4749743,1.194827,0.283327,-0.4693213,1.202814,0.05184171,0.3713066,1.323446,-0.1941779,-0.469422,1.151044,0.326676,-0.4740283,1.205148,0.05647421,-0.09255219,1.33633,0.05889434,-0.4081846,1.323576,-0.1234138,0.08103421,1.318276,-0.01812351,-0.4025956,1.291486,-0.173993,-0.1866219,1.3217,0.2837219,-0.1737363,1.322573,NA,NA,NotTracked,Unknown,
0.8818359,0.4833984,0.03369141,0.8837891,-0.3764648,0.1098633,-2,1,0,-2,0,-1,-2,2,-1,-3,-1,-1,-2,-1,-2,-2,5.0625,5.0625,5.0625,15.375,15.375,15.375,7.421676,3.164941,0.6523669,2.902424,3.215223,7.342027,-0.1939872,-0.4722138,1.197887,0.2836898,-0.4680174,1.209505,0.05180759,0.3712558,1.323496,-0.1751783,-0.4712137,1.141682,0.3241744,-0.4734889,1.206835,0.05661041,-0.09250443,1.336437,0.05907001,-0.4081775,1.323699,-0.1234224,0.08105858,1.318332,-0.01795375,-0.4026809,1.29159,-0.1740275,-0.1865765,1.32194,0.2826262,-0.1752162,1.322675,NA,NA,NotTracked,Unknown,
0.8759766,0.4711914,0.06347656,0.8798828,-0.4262695,0.1064453,-1,0,-2,-2,0,-3,-1,1,5,0,1,1,-1,0,3,7,-2,-2,-2,-3.9375,-3.9375,-3.9375,7.430423,3.154736,0.6407123,2.900038,3.211558,7.345201,-0.1912823,-0.4730971,1.20069,0.2830331,-0.4721424,1.217233,0.05169571,0.371161,1.323655,-0.1993508,-0.4570846,1.16029,0.3238498,-0.4740889,1.218625,0.05698782,-0.0923906,1.336714,0.05959324,-0.40821,1.324014,-0.1234224,0.07959736,1.320547,-0.01745938,-0.4029042,1.2919,-0.1743331,-0.1880732,1.322606,0.2807843,-0.1762803,1.323012,NA,NA,NotTracked,Unknown,
0.9008789,0.4692383,0.04150391,0.8793945,-0.4287109,0.1235352,-2,-3,0,0,-1,-1,-2,-3,-1,-2,-1,-3,-2,-2,-3,-3,-8.875,-8.875,-8.875,-5.75,-5.75,-5.75,7.433948,3.151575,0.6276839,2.893226,3.209527,7.346466,-0.191097,-0.4733616,1.200923,0.2831576,-0.4721799,1.21867,0.05166923,0.3711047,1.323752,-0.1858448,-0.4478402,1.154788,0.3225782,-0.4771655,1.219486,0.05703832,-0.09238002,1.336779,0.05963866,-0.4082145,1.324062,-0.123442,0.07970595,1.320539,-0.01743811,-0.4029319,1.291927,-0.1743924,-0.1879471,1.322735,0.2807179,-0.1766893,1.32345,NA,NA,NotTracked,Unknown,
0.9135742,0.4208984,0.02050781,0.8984375,-0.4287109,0.1357422,-1,-1,-2,-2,-1,-1,-2,-1,-2,-1,-1,0,0,0,-1,-2,-13.3125,-13.3125,-13.3125,-1.625,-1.625,-1.625,7.426522,3.151542,0.619065,2.885748,3.207149,7.351785,-0.1914516,-0.474907,1.202184,0.2822118,-0.4740444,1.220095,0.05167,0.3710666,1.323874,-0.2141611,-0.455816,1.168554,0.3241985,-0.4728653,1.222037,0.05710011,-0.09231636,1.336904,0.0596651,-0.408159,1.324225,-0.1234542,0.07980393,1.320531,-0.01741014,-0.402923,1.29205,-0.1743481,-0.1878385,1.323012,0.2802687,-0.1773661,1.323938,NA,NA,NotTracked,NotTracked,
0.9125977,0.4023438,0.01416016,0.8974609,-0.4121094,0.1308594,0,0,-2,0,-1,-1,-1,-2,-1,-1,0,0,-2,-2,-2,-1,-9.6875,-9.6875,-9.6875,-3.4375,-3.4375,-3.4375,7.422218,3.153239,0.6179505,2.880846,3.204075,7.355649,-0.1912564,-0.4739427,1.202707,0.2821602,-0.4728247,1.219847,0.05169043,0.3710495,1.323944,-0.1903781,-0.4491436,1.158517,0.3240574,-0.4698816,1.222965,0.05717442,-0.09225277,1.337003,0.05971579,-0.4081227,1.324293,-0.1234533,0.07991922,1.320499,-0.01737052,-0.4029189,1.292095,-0.1745476,-0.1876642,1.323235,0.2793125,-0.1773539,1.324238,NA,NA,NotTracked,NotTracked,
0.9101563,0.4077148,0.05615234,0.8916016,-0.3896484,0.1069336,-1,-1,-1,-1,-2,-2,-2,-2,0,0,-1,0,-2,-1,0,-1,-4.125,-4.125,-4.125,-7.4375,-7.4375,-7.4375,7.403632,3.160875,0.6292939,2.875619,3.20243,7.357175,-0.191806,-0.4744068,1.203519,0.2812813,-0.4745383,1.219648,0.05174702,0.3711473,1.324236,-0.1859493,-0.4546829,1.155563,0.3237808,-0.4734789,1.222561,0.05730136,-0.09212503,1.337218,0.05986621,-0.4080008,1.324553,-0.1234613,0.08008042,1.320464,-0.0172689,-0.402877,1.29225,-0.1746033,-0.1874789,1.323403,0.2791736,-0.1776574,1.324613,NA,NA,NotTracked,NotTracked,
0.8945313,0.394043,0.02929688,0.8891602,-0.4262695,0.1313477,-1,-1,-1,-1,-1,-2,-1,1,1,-2,-3,-2,0,0,-1,-1,7.25,7.25,7.25,-12.9375,-12.9375,-12.9375,7.397733,3.161752,0.6403624,2.860111,3.199715,7.359657,-0.1927118,-0.4751706,1.201766,0.2798711,-0.4751506,1.21848,0.05186153,0.3712137,1.324493,-0.205202,-0.4731544,1.1615,0.323698,-0.4723044,1.220831,0.05731404,-0.09206462,1.33735,0.05983015,-0.4079622,1.324807,-0.123327,0.08001257,1.320942,-0.01731582,-0.4028766,1.292479,-0.1747065,-0.1875101,1.323716,0.2789524,-0.177789,1.324914,NA,NA,NotTracked,NotTracked,
0.9003906,0.4086914,0.01953125,0.8925781,-0.4223633,0.1298828,-2,-1,0,-2,0,-2,-3,1,0,-2,1,0,-1,0,-2,0,8.1875,8.1875,8.1875,-8.5,-8.5,-8.5,7.397844,3.16373,0.6454661,2.855394,3.199089,7.360272,-0.1934034,-0.4736723,1.201368,0.2774689,-0.4774866,1.216075,0.0522178,0.3715729,1.325164,-0.2041081,-0.4695696,1.160512,0.3228395,-0.4737087,1.219552,0.05738249,-0.09189913,1.337695,0.05993902,-0.4078673,1.325324,-0.1231923,0.07981295,1.321437,-0.0172745,-0.4028827,1.292858,-0.1751512,-0.1875858,1.324237,0.2783458,-0.1778996,1.325479,NA,NA,NotTracked,NotTracked,
