ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,-0.3056641,0.05957031,-0.7094727,0.5004883,-0.05224609,-1,2,1,-1,-1,0,-1,-4,-38,-7,-5,-2,-5,1,3,7,-1.9375,-1.9375,-1.9375,-2.875,-2.875,-2.875,2.707248,3.010269,6.028152,7.850869,6.58396,1.715205,-0.07676718,-0.4730442,1.387475,0.2466169,0.2274027,1.260283,0.1201995,0.353058,1.450391,-0.0338953,-0.4524567,1.370016,0.1962668,0.223537,1.30412,0.1178825,-0.09833629,1.474621,0.109939,-0.4122545,1.460949,-0.05525024,0.07935371,1.475183,0.02835254,-0.4041316,1.433167,-0.1007441,-0.1615315,1.481466,0.3817505,-0.07054628,1.306696,NA,NA,NotTracked,Open,
0.9501953,-0.3046875,0.04589844,-0.7475586,0.3793945,-0.1728516,-3,-1,-1,-2,0,-1,-2,-3,-4,-9,0,2,1,1,2,-12,-0.1875,-0.1875,-0.1875,-39.0625,-39.0625,-39.0625,2.709375,3.010479,6.024901,8.112348,6.721553,2.123886,-0.0820644,-0.449313,1.394946,0.2387389,0.229431,1.27264,0.1199209,0.3507646,1.447543,-0.04107888,-0.4377668,1.376371,0.1926811,0.230822,1.319185,0.1180982,-0.09817863,1.474448,0.1098256,-0.4118476,1.460653,-0.05346004,0.08008661,1.474286,0.02808396,-0.4034656,1.432961,-0.1007175,-0.1600793,1.481204,0.3680199,-0.04731289,1.284284,NA,NA,NotTracked,Open,
0.9492188,-0.3076172,0.04833984,-0.8295898,0.4121094,-0.2060547,-2,-2,-2,0,0,0,-3,-3,-37,-8,-3,3,1,20,7,1,1.1875,1.1875,1.1875,-38.9375,-38.9375,-38.9375,2.710534,3.009468,6.025182,8.190883,6.736968,2.289524,-0.08164088,-0.4456122,1.396153,0.232855,0.231273,1.278595,0.1196704,0.3493518,1.445258,-0.04172542,-0.4353173,1.377033,0.2126647,0.1978228,1.335613,0.1182553,-0.09803969,1.474105,0.10965,-0.4114564,1.46026,-0.05255489,0.07991854,1.474262,0.02786848,-0.4029141,1.432795,-0.1008937,-0.1590093,1.481171,0.3570099,0.009887299,1.24275,NA,NA,NotTracked,Open,
0.9541016,-0.3193359,0.04394531,-0.8515625,0.3935547,-0.2475586,0,3,2,1,-1,0,3,1,-104,-7,3,3,-4,-27,-4,-22,0.25,0.25,0.25,-33.1875,-33.1875,-33.1875,2.71116,3.009765,6.024698,8.245967,6.739717,2.417329,-0.08221222,-0.4466279,1.395921,0.2254996,0.2340024,1.285458,0.1193836,0.3478706,1.443273,-0.0398909,-0.4341971,1.375283,0.2059223,0.1964948,1.343727,0.1187514,-0.09799025,1.474074,0.1096315,-0.4111964,1.459884,-0.05142167,0.08005744,1.474,0.02783306,-0.4026146,1.432739,-0.1010542,-0.1584978,1.481131,0.3539947,0.009082285,1.240546,NA,NA,NotTracked,Unknown,
0.9355469,-0.309082,0.04882813,-0.815918,0.4433594,-0.2724609,-1,-2,0,-1,-2,-1,-9,-2,17,-1,0,-3,1,1,-3,-13,-0.75,-0.75,-0.75,-30.875,-30.875,-30.875,2.711834,3.009835,6.023998,8.261545,6.721018,2.49211,-0.08235961,-0.4460191,1.39637,0.2118747,0.2608044,1.292879,0.1194157,0.3461729,1.441131,-0.04180678,-0.4372397,1.377566,0.1635626,0.2496096,1.346905,0.1189102,-0.09806044,1.473614,0.1096316,-0.4113973,1.459571,-0.05101804,0.08037676,1.473714,0.02781505,-0.4028159,1.432755,-0.1010886,-0.1586269,1.481009,0.3490334,0.01072871,1.236183,NA,NA,NotTracked,Unknown,
0.9501953,-0.3076172,0.06054688,-0.8583984,0.4501953,-0.2480469,-3,-1,-2,0,-1,-2,0,-2,37,-25,-11,8,23,13,6,20,-0.875,-0.875,-0.875,-13.0625,-13.0625,-13.0625,2.714922,3.00999,6.019288,8.269352,6.706108,2.520849,-0.07547167,-0.4753183,1.384978,0.2076735,0.2571645,1.295677,0.1190458,0.344877,1.439014,-0.03536697,-0.4578086,1.369305,0.1679944,0.241725,1.347889,0.1192703,-0.09858456,1.472893,0.1097612,-0.4125828,1.458793,-0.05067868,0.08015303,1.473519,0.02785659,-0.4038316,1.432525,-0.1011406,-0.1590022,1.480762,0.345756,0.01103503,1.233257,NA,NA,NotTracked,Unknown,
0.9487305,-0.3193359,0.05517578,-0.8745117,0.4360352,-0.2744141,-2,-1,-2,-2,-2,0,-1,-2,72,9,7,-1,4,-10,1,27,0.8125,0.8125,0.8125,17.1875,17.1875,17.1875,2.723857,3.009528,6.012614,8.226406,6.671647,2.464024,-0.07541304,-0.474952,1.384559,0.209494,0.2535167,1.295734,0.1174236,0.3435455,1.436126,-0.03484533,-0.4649485,1.366608,0.1662838,0.2428437,1.346875,0.1194254,-0.09889624,1.472241,0.1098953,-0.4134857,1.457592,-0.05104344,0.07953859,1.473147,0.02782837,-0.4045767,1.432054,-0.1011592,-0.1590779,1.480613,0.3443304,0.0125131,1.230927,NA,NA,NotTracked,Unknown,
0.9550781,-0.3144531,0.05615234,-0.8505859,0.4726563,-0.2548828,0,-1,0,0,-1,-2,1,-1,-1,-1,-2,-4,-3,-1,1,-8,-0.625,-0.625,-0.625,39.875,39.875,39.875,2.727383,3.009607,6.010355,8.200711,6.688632,2.33839,-0.07531526,-0.4753911,1.383718,0.2147706,0.2559603,1.294284,0.1167678,0.3433705,1.435808,-0.03264255,-0.4627349,1.365545,0.1624125,0.2480851,1.349432,0.1194301,-0.0988909,1.472208,0.1100754,-0.413225,1.457154,-0.05101893,0.07931209,1.472766,0.02796525,-0.4044329,1.431704,-0.1012864,-0.1595362,1.480348,0.3476127,0.01041324,1.232961,NA,NA,NotTracked,Unknown,
0.9443359,-0.3149414,0.05517578,-0.8427734,0.4536133,-0.2231445,0,2,1,0,-2,-1,0,-2,-53,-3,-1,-4,-4,-13,0,-11,0.0625,0.0625,0.0625,52.75,52.75,52.75,2.728881,3.010358,6.008821,8.145349,6.705714,2.152206,-0.08229841,-0.4483885,1.392191,0.2224706,0.2596363,1.289468,0.11618,0.3433473,1.43563,-0.04227947,-0.4342356,1.37272,0.162818,0.2564671,1.3486,0.1193671,-0.09869602,1.471832,0.1100642,-0.4126602,1.456615,-0.05073757,0.0795097,1.472116,0.02791044,-0.4038309,1.430959,-0.101292,-0.1594581,1.480157,0.3567515,0.00847182,1.237737,NA,NA,NotTracked,Unknown,
0.9462891,-0.3154297,0.05761719,-0.8920898,0.4423828,-0.1459961,0,-1,-1,-3,1,-1,-1,2,-21,-7,-3,1,-4,2,-1,-8,1.25,1.25,1.25,56.875,56.875,56.875,2.730671,3.014039,6.008687,8.086919,6.72075,1.976564,-0.08326168,-0.4428416,1.392277,0.2314928,0.2669343,1.286761,0.1145128,0.3442096,1.435887,-0.04266174,-0.4304294,1.372241,0.1587885,0.2603467,1.34092,0.1189562,-0.09805477,1.470994,0.1099418,-0.411368,1.4557,-0.0505232,0.08017781,1.471507,0.02784618,-0.4027131,1.429385,-0.1014237,-0.1591475,1.479413,0.3732581,0.006201565,1.247348,NA,NA,NotTracked,Unknown,
0.9453125,-0.3100586,0.05371094,-0.8632813,0.4296875,-0.06933594,0,-3,-1,0,-1,-1,0,1,-39,-8,-2,2,2,-7,-3,-18,-0.9375,-0.9375,-0.9375,55.5,55.5,55.5,2.732981,3.018405,6.0093,8.002112,6.733778,1.781096,-0.07723255,-0.474101,1.380797,0.2555341,0.2567544,1.283099,0.1119818,0.3463421,1.437886,-0.03364978,-0.4761344,1.362534,0.2158005,0.2461177,1.321909,0.1182637,-0.09786049,1.470774,0.1100474,-0.4110474,1.45522,-0.0516557,0.07973946,1.47127,0.0280173,-0.4025173,1.428531,-0.1017827,-0.1598807,1.478854,0.3955075,0.002056558,1.264623,NA,NA,NotTracked,Unknown,
0.9453125,-0.3168945,0.06445313,-0.9453125,0.409668,-0.06103516,0,-2,-2,-1,0,-4,-3,-2,-7,-4,-3,10,16,2,5,9,-1.875,-1.875,-1.875,51.875,51.875,51.875,2.730148,3.020735,6.009129,7.911502,6.753302,1.543286,-0.07738537,-0.4744224,1.377799,0.2708222,0.2604004,1.281929,0.1094209,0.3485442,1.439875,-0.03485243,-0.4586087,1.362759,0.2205724,0.2574966,1.314053,0.1165262,-0.0978162,1.470139,0.109898,-0.411104,1.454223,-0.05191018,0.07996018,1.47102,0.02794532,-0.4031001,1.427069,-0.1018727,-0.1638494,1.476822,0.4098518,-0.0009563888,1.277978,NA,NA,NotTracked,Unknown,
0.9448242,-0.3100586,0.06201172,-0.9555664,0.3935547,-0.07617188,-1,2,0,0,-3,-2,1,-2,-24,-2,-2,-5,5,2,1,-3,-2.5625,-2.5625,-2.5625,51.5,51.5,51.5,2.726547,3.023365,6.010107,7.842387,6.773468,1.372291,-0.07698619,-0.4740639,1.37599,0.2898336,0.2638704,1.280314,0.1086357,0.3495367,1.44085,-0.03433432,-0.4491503,1.361067,0.2372624,0.2654005,1.298897,0.1160914,-0.0980954,1.469352,0.110039,-0.412122,1.452745,-0.0568876,0.07732303,1.46964,0.02832784,-0.4049967,1.4255,-0.1025529,-0.1666644,1.475384,0.4217732,-0.003503282,1.290734,NA,NA,NotTracked,Unknown,
0.9467773,-0.3144531,0.05419922,-0.9121094,0.3789063,0.02490234,0,-3,0,0,0,-1,-1,1,-27,-5,-2,14,7,3,-2,-11,-3.875,-3.875,-3.875,40.25,40.25,40.25,2.727171,3.026897,6.001785,7.753062,6.799092,1.192553,-0.07675391,-0.4751395,1.37323,0.3078713,0.2662591,1.281363,0.108291,0.3504401,1.442125,-0.03304456,-0.4766487,1.357613,0.2562917,0.2623744,1.297564,0.1156235,-0.09841993,1.468962,0.1103654,-0.4134911,1.451336,-0.05773615,0.07689881,1.468808,0.0289169,-0.4069052,1.424042,-0.1027338,-0.1686981,1.473986,0.4317901,-0.0006366994,1.300441,NA,NA,NotTracked,Open,
0.9399414,-0.3242188,0.06738281,-0.9208984,0.3828125,0.008789063,-1,-1,-2,1,-3,0,2,0,-18,-3,-2,-3,-2,2,3,5,-5.375,-5.375,-5.375,27.75,27.75,27.75,2.728729,3.031262,5.990276,7.643073,6.81895,1.013395,-0.07692362,-0.4743255,1.370482,0.3253109,0.2702496,1.281182,0.1082414,0.3511895,1.443313,-0.03598933,-0.4774113,1.351745,0.2718275,0.2643809,1.294,0.1158923,-0.09891504,1.467902,0.1106215,-0.4152741,1.449509,-0.05841269,0.07667251,1.468048,0.02943027,-0.4088725,1.422308,-0.1027162,-0.1699519,1.472783,0.4398341,0.001301049,1.308376,NA,NA,NotTracked,Open,
0.9443359,-0.3095703,0.06835938,-0.9462891,0.3642578,0.0234375,-2,-1,-2,0,0,0,-1,-2,28,9,6,-2,-6,5,9,16,-2.5625,-2.5625,-2.5625,20.875,20.875,20.875,2.740014,3.039432,5.97157,7.491814,6.842325,0.7865642,-0.07583509,-0.4739939,1.367427,0.3425757,0.2717659,1.282936,0.1084323,0.351887,1.444279,-0.03629424,-0.4723183,1.347306,0.2893834,0.266171,1.294848,0.1159767,-0.09922814,1.467124,0.1105696,-0.416377,1.448359,-0.05764459,0.077714,1.467602,0.02958709,-0.4098508,1.421123,-0.1029214,-0.1706305,1.471086,0.4505114,0.003848577,1.313307,NA,NA,NotTracked,Open,
0.9384766,-0.3193359,0.0625,-0.9526367,0.3457031,0.04541016,-1,-4,0,-2,-2,-1,-1,-1,28,-8,-9,-3,-5,-1,0,10,-4.0625,-4.0625,-4.0625,17.5,17.5,17.5,2.75104,3.046319,5.951177,7.359837,6.853324,0.599602,-0.07488982,-0.4728375,1.365953,0.3547662,0.2744213,1.284462,0.1087536,0.352836,1.445545,-0.03237393,-0.4489021,1.356344,0.2968281,0.2715611,1.301818,0.1154501,-0.09962989,1.466663,0.1107668,-0.417713,1.447294,-0.05819749,0.07746151,1.46695,0.02996683,-0.4113847,1.419895,-0.1031204,-0.1709649,1.470101,0.455467,0.005850403,1.319845,NA,NA,NotTracked,Open,
0.9438477,-0.3110352,0.06103516,-0.9199219,0.3725586,0.09765625,0,-1,-2,-1,0,1,1,-2,3,0,1,2,-4,-1,-1,-6,-3.6875,-3.6875,-3.6875,9,9,9,2.756622,3.048158,5.941573,7.287522,6.850306,0.5009585,-0.07316637,-0.4723034,1.362984,0.3643555,0.2767582,1.284574,0.1092049,0.353507,1.446434,-0.03155944,-0.4736715,1.350835,0.3121436,0.2697352,1.317643,0.1149055,-0.09980398,1.466385,0.1109583,-0.4186039,1.446398,-0.05756857,0.07811471,1.466751,0.03020972,-0.412291,1.419022,-0.1033401,-0.1706031,1.468085,0.4586549,0.005436535,1.32572,NA,NA,NotTracked,Open,
0.9438477,-0.3188477,0.05224609,-0.9267578,0.3608398,0.07617188,-1,-3,-3,-1,-2,-1,-2,-1,-37,-6,-3,0,5,3,7,3,-2.75,-2.75,-2.75,9.25,9.25,9.25,2.757579,3.048511,5.934008,7.244836,6.85101,0.4390714,-0.07237341,-0.4715301,1.362598,0.3711644,0.2763629,1.284108,0.109548,0.353857,1.44695,-0.03457557,-0.4676059,1.343711,0.3117866,0.2736249,1.294846,0.1142812,-0.1000324,1.465964,0.1111367,-0.4194074,1.445512,-0.05720095,0.07849216,1.466552,0.03043002,-0.4130943,1.418022,-0.1030212,-0.1707735,1.466773,0.4608575,0.006142115,1.329237,NA,NA,NotTracked,Open,
0.9467773,-0.315918,0.04980469,-0.9399414,0.378418,0.06689453,1,-1,-1,-1,-2,0,1,0,-12,-1,2,-1,2,-1,3,0,-1.5,-1.5,-1.5,5.0625,5.0625,5.0625,2.758265,3.046308,5.93052,7.212595,6.847091,0.3910473,-0.07178483,-0.4716728,1.361632,0.3747876,0.2768519,1.283258,0.1098759,0.3541803,1.447399,-0.03644012,-0.4664463,1.337033,0.3284501,0.2668035,1.315272,0.1140789,-0.100146,1.465557,0.1113932,-0.4199882,1.444657,-0.0568621,0.07878577,1.466285,0.03072924,-0.4136915,1.417257,-0.1029524,-0.1705741,1.464963,0.4626777,0.007861295,1.33129,NA,NA,NotTracked,Open,
0.9492188,-0.3227539,0.06201172,-0.9506836,0.3774414,0.08300781,-3,-3,-3,-3,-3,-2,0,-3,-3,-1,-1,-4,-3,-1,0,3,1.3125,1.3125,1.3125,4.9375,4.9375,4.9375,2.759404,3.045483,5.930283,7.174348,6.850005,0.3433921,-0.07144026,-0.4715173,1.36191,0.3782296,0.2761782,1.284012,0.110118,0.3545765,1.447705,-0.03217651,-0.4614546,1.347016,0.3226522,0.2700265,1.316688,0.1138847,-0.1002079,1.465302,0.1116085,-0.4202406,1.444175,-0.0566145,0.07903218,1.466179,0.03099846,-0.4139195,1.416764,-0.1029403,-0.1702512,1.464247,0.46337,0.007286338,1.333091,NA,NA,NotTracked,Open,
0.9506836,-0.3251953,0.06152344,-0.9321289,0.34375,0.1210938,-2,-4,1,-3,-2,-1,0,0,1,-4,-2,2,-2,0,0,-2,3.1875,3.1875,3.1875,7.75,7.75,7.75,2.760725,3.043488,5.935224,7.128786,6.85904,0.2869258,-0.07165496,-0.4715229,1.362295,0.3809729,0.2760088,1.284405,0.1102939,0.3549275,1.447914,-0.03744802,-0.4802204,1.334981,0.326808,0.2682446,1.314504,0.1137396,-0.100325,1.4649,0.1117314,-0.4206238,1.44362,-0.05636295,0.07918818,1.466,0.03116493,-0.4142561,1.416116,-0.1029506,-0.1702553,1.463977,0.4643946,0.008805729,1.333661,NA,NA,NotTracked,Open,
0.9443359,-0.3261719,0.06591797,-0.9316406,0.3730469,0.1152344,-2,0,0,0,-2,-3,0,3,-51,-2,-3,-2,-3,-3,-4,-14,2.25,2.25,2.25,-3.875,-3.875,-3.875,2.760567,3.041864,5.940112,7.121941,6.860806,0.2764809,-0.07219504,-0.4711931,1.363012,0.3832847,0.274956,1.284862,0.110409,0.3551133,1.447975,-0.02995606,-0.4546619,1.346826,0.3364979,0.2656733,1.311313,0.1135976,-0.1003336,1.464626,0.1117152,-0.4207031,1.443358,-0.05628102,0.07928846,1.465956,0.03115362,-0.4142918,1.415788,-0.1029653,-0.1702676,1.463755,0.4647965,0.008414099,1.334564,NA,NA,NotTracked,Open,
0.934082,-0.3334961,0.05957031,-0.9467773,0.3632813,0.08544922,2,-2,-1,1,-2,-1,-1,-2,-12,2,2,-1,2,0,6,-1,0.3125,0.3125,0.3125,5.75,5.75,5.75,2.757049,3.040593,5.94525,7.123331,6.864403,0.2726062,-0.07210362,-0.4708155,1.363333,0.3829774,0.2757171,1.284163,0.110551,0.3553262,1.447946,-0.02964783,-0.4449019,1.353028,0.334038,0.2695451,1.311573,0.1134783,-0.100396,1.46432,0.1116889,-0.4207909,1.443149,-0.05617146,0.07937727,1.465844,0.03113154,-0.4143922,1.415578,-0.1029988,-0.1701265,1.463554,0.4649231,0.007431099,1.335528,NA,NA,NotTracked,Open,
0.9418945,-0.3251953,0.06396484,-0.940918,0.3564453,0.09521484,-3,2,-2,-2,-2,-1,1,-2,-40,0,-1,-2,-3,-1,3,-5,0.5,0.5,0.5,-0.3125,-0.3125,-0.3125,2.753143,3.039893,5.951593,7.114283,6.863959,0.2616571,-0.07272825,-0.470843,1.364238,0.3832193,0.275426,1.285189,0.1106254,0.3554466,1.447963,-0.02888563,-0.4503945,1.353107,0.3326081,0.2676935,1.317193,0.1133603,-0.1004482,1.464159,0.1116377,-0.4208537,1.443059,-0.05608872,0.07947456,1.465794,0.03108148,-0.414454,1.415494,-0.1031086,-0.1698094,1.463487,0.4651003,0.007235591,1.335915,NA,NA,NotTracked,Unknown,
0.9399414,-0.3173828,0.05957031,-0.9296875,0.3789063,0.1005859,-1,-4,0,0,1,-3,-2,-2,-39,-10,-4,2,3,-1,1,-7,1.5,1.5,1.5,0.5,0.5,0.5,2.752493,3.039458,5.955095,7.106673,6.862929,0.2490771,-0.07303362,-0.4714897,1.364239,0.3842385,0.2748492,1.284114,0.110783,0.355571,1.447861,-0.02969272,-0.4532259,1.350604,0.3237797,0.2739845,1.301111,0.1130718,-0.1005882,1.463898,0.1114416,-0.4210788,1.442862,-0.05601647,0.07955058,1.46572,0.03089908,-0.4146061,1.415317,-0.1033139,-0.169563,1.463397,0.46838,0.006098189,1.333886,NA,NA,NotTracked,Open,
0.9389648,-0.3193359,0.06396484,-0.9418945,0.3735352,0.1069336,-1,-4,0,0,1,-3,-2,-2,-39,-10,-4,2,3,-1,1,-7,0.875,0.875,0.875,-1.125,-1.125,-1.125,2.752957,3.039223,5.954733,7.101835,6.862605,0.2449395,-0.07333901,-0.4712082,1.364666,0.3842036,0.2741668,1.284901,0.1108032,0.3555958,1.447863,-0.02913702,-0.4812869,1.35195,0.3301793,0.2718197,1.3325,0.1128972,-0.1006619,1.463718,0.111357,-0.4211318,1.442793,-0.05598032,0.07964597,1.46568,0.03083293,-0.4146334,1.415253,-0.1034889,-0.1694869,1.463274,0.4679481,0.006137424,1.33419,NA,NA,NotTracked,Open,
