ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5810547,-0.8422852,0.3061523,-0.7734375,0.4960938,0.009277344,-2,-2,-3,-4,0,-1,-5,-2,2,5,4,-15,-6,0,4,13,-28.3125,-28.3125,-28.3125,31.75,31.75,31.75,2.954194,4.058375,6.044996,7.474785,6.43704,5.058054,0.07972272,-0.3043974,1.310189,0.1874784,0.2081298,1.309896,0.1880352,0.3726005,1.566563,0.1179285,-0.2921229,1.4015,0.1930293,0.2327951,1.3005,0.1730043,-0.09557281,1.570551,0.1704443,-0.4124103,1.555941,0.002522896,0.08781012,1.569511,0.08949924,-0.4099277,1.536082,-0.06611689,-0.1171373,1.548952,0.3796113,-0.05580315,1.388091,NA,NA,Unknown,Unknown,
0.4638672,-0.90625,0.2861328,-0.612793,0.7944336,0.1342773,3,-5,-2,1,0,-3,-11,-3,-15,-6,-4,-11,-4,-3,-6,-24,-28.125,-28.125,-28.125,23.125,23.125,23.125,2.903797,4.292063,5.9814,7.345963,6.087797,4.738538,0.09218273,-0.2784725,1.290206,0.2014837,0.149586,1.278726,0.1873379,0.3730608,1.568543,0.07295647,-0.3046113,1.267915,0.2385363,0.1931813,1.292935,0.1712033,-0.09709936,1.570213,0.1673305,-0.4167556,1.556418,0.003073363,0.08784485,1.570094,0.08753449,-0.4117574,1.53692,-0.06809267,-0.1149157,1.5301,0.3848731,-0.0662201,1.369938,NA,NA,Unknown,Unknown,
0.3735352,-0.9526367,0.2646484,-0.5224609,0.8554688,0.1430664,2,-1,2,2,-1,-3,4,1,-11,-4,-4,3,10,0,-5,-13,-18.375,-18.375,-18.375,51.3125,51.3125,51.3125,2.883756,4.491929,5.934683,7.368035,5.911929,4.673189,0.1077917,-0.2454897,1.276355,0.1923979,0.1105279,1.254649,0.1884485,0.3708327,1.570778,0.1340025,-0.3058325,1.3325,0.2191956,0.1637655,1.277035,0.1704874,-0.09764156,1.570453,0.1662914,-0.4191192,1.556294,0.002978759,0.08881491,1.570764,0.08686459,-0.4128336,1.536777,-0.08515052,-0.114017,1.51318,0.38202,-0.06442792,1.365932,NA,NA,Unknown,Unknown,
0.2958984,-0.9414063,0.2397461,-0.4086914,0.8808594,0.1274414,3,12,-1,0,0,4,-1,-2,2,-5,-4,2,-7,-2,-1,-4,-18.9375,-18.9375,-18.9375,39.625,39.625,39.625,2.861613,4.640024,5.90156,7.411417,5.742461,4.637806,0.1192243,-0.2042248,1.266856,0.1783286,0.07099325,1.235468,0.1902693,0.3668667,1.572859,0.1432538,-0.2556451,1.324308,0.1951156,0.125158,1.267833,0.1711634,-0.09697349,1.571821,0.1666093,-0.418438,1.555804,0.002053988,0.09022034,1.568293,0.08747188,-0.4112467,1.534388,-0.08660774,-0.10636,1.505484,0.3803595,-0.06223376,1.368573,NA,NA,Unknown,Open,
0.2011719,-0.9174805,0.2294922,-0.2514648,0.9472656,0.03320313,0,-25,-5,-2,-3,-4,8,4,-2,-4,-2,-16,-15,-2,0,-8,-9.1875,-9.1875,-9.1875,63.4375,63.4375,63.4375,2.851583,4.776197,5.862671,7.527227,5.555173,4.630771,0.134596,-0.1698136,1.256666,0.172998,0.03077438,1.226533,0.1912858,0.3658795,1.573694,0.1558905,-0.2202591,1.317778,0.1718469,0.08533946,1.263667,0.1717098,-0.09569272,1.572272,0.1673855,-0.4135242,1.55479,0.002190689,0.09101988,1.566254,0.0886808,-0.4056345,1.530532,-0.08807282,-0.1010651,1.504474,0.3831623,-0.06287518,1.36978,NA,NA,Unknown,Unknown,
0.1074219,-0.9350586,0.2133789,-0.2734375,0.9150391,-0.05078125,-1,3,0,-1,-2,-2,15,1,-3,1,0,-2,1,0,-2,-7,-8.25,-8.25,-8.25,73.0625,73.0625,73.0625,2.839813,4.899557,5.831582,7.652936,5.43114,4.678421,0.144796,-0.1366626,1.251856,0.1618159,-0.01391877,1.230642,0.1928986,0.3645214,1.575533,0.1678302,-0.1806548,1.316625,0.1374651,-0.05861588,1.279857,0.1720693,-0.09319007,1.572892,0.1672691,-0.405984,1.554469,0.005038023,0.09088101,1.564997,0.08921979,-0.3981172,1.528404,-0.09141597,-0.09687567,1.500238,0.3877603,-0.06641927,1.372561,NA,NA,NotTracked,NotTracked,
0.01318359,-0.9042969,0.2431641,-0.1508789,1.062012,-0.2749023,1,6,-4,2,-2,-3,2,-3,13,4,3,-4,-5,-2,0,4,21,21,21,63.75,63.75,63.75,2.864744,5.031575,5.805044,7.841854,5.23651,4.805897,0.1575444,-0.08102883,1.239762,0.09219167,-0.09255119,1.247424,0.1939488,0.3637001,1.576793,0.1732215,-0.143639,1.233067,0.05298577,-0.07863113,1.27,0.1735582,-0.09064202,1.574182,0.1672095,-0.4007117,1.553604,0.004907702,0.09177621,1.564005,0.08965462,-0.3929698,1.526418,-0.07099143,-0.09635811,1.473946,0.401619,-0.06018079,1.381168,NA,NA,NotTracked,NotTracked,
-0.02880859,-0.7416992,0.203125,-0.3256836,1.342285,-0.7763672,1,7,3,-2,-1,-3,-15,-7,-2,-21,-9,-1,-7,0,0,10,-45.8125,-45.8125,-45.8125,19.5625,19.5625,19.5625,2.838457,5.022036,5.790566,7.938064,5.170595,4.884992,0.1269801,-0.08624826,1.236562,0.1570701,-0.07408492,1.234438,0.1946019,0.3633932,1.577504,0.1461101,-0.1338886,1.225636,0.1451031,-0.03136089,1.244292,0.1741002,-0.0896418,1.574493,0.1672373,-0.3990688,1.552625,0.004568398,0.09238609,1.563086,0.0897615,-0.3911609,1.524723,-0.07935232,-0.09138126,1.470847,0.4035627,-0.05892603,1.381186,NA,NA,NotTracked,NotTracked,
-0.001464844,-1.129883,0.1821289,-0.1621094,0.9443359,-0.3100586,3,0,3,-1,1,5,-1,2,7,-6,-3,2,3,4,5,9,-14.875,-14.875,-14.875,-21.5,-21.5,-21.5,2.780427,5.006486,5.80099,7.936619,5.280762,4.793449,0.1690221,-0.05083399,1.225088,0.1083695,-0.07837272,1.231694,0.1948995,0.3632716,1.577844,0.1962517,-0.103714,1.205579,0.1207953,-0.02911788,1.203556,0.1745739,-0.08844767,1.5746,0.1672653,-0.3970397,1.551722,0.00455684,0.09283065,1.562364,0.08995953,-0.3893353,1.523526,-0.07242937,-0.09019777,1.461783,0.3973458,-0.05589009,1.367412,NA,NA,NotTracked,NotTracked,
0.03125,-0.9384766,0.2006836,-0.3413086,1.037598,-0.3852539,1,0,1,-3,-1,-1,-15,-2,20,7,0,0,0,1,2,9,-8.5,-8.5,-8.5,29.375,29.375,29.375,2.795815,4.983093,5.815053,7.947929,5.393184,4.673942,0.09202883,-0.0899474,1.246137,0.1765288,0.001202039,1.183866,0.1951292,0.3632317,1.578471,0.06671975,-0.06542307,1.241333,0.1653524,0.02908649,1.181154,0.1743709,-0.08781406,1.573995,0.1672269,-0.3962756,1.551229,0.005805435,0.09282017,1.561774,0.08998869,-0.3886922,1.522798,-0.0701851,-0.08961972,1.459114,0.395862,-0.05051886,1.348649,NA,NA,NotTracked,NotTracked,
0.03222656,-1.024902,0.2001953,-0.2280273,1.030273,-0.2197266,-2,-2,-2,-2,1,-2,3,0,17,3,0,0,1,-3,-2,6,-1.4375,-1.4375,-1.4375,-4.5625,-4.5625,-4.5625,2.785874,4.967786,5.831367,7.917198,5.524554,4.51728,0.1469719,-0.1087149,1.231312,0.2092976,0.05301324,1.158648,0.1952547,0.3630486,1.578646,0.1543076,-0.05913149,1.286756,0.1816438,0.1006528,1.205167,0.1738725,-0.08812571,1.573132,0.166917,-0.398189,1.549748,0.007940769,0.09142037,1.560082,0.08930247,-0.390689,1.521672,-0.07447586,-0.08898209,1.458995,0.397156,-0.04250901,1.336993,NA,NA,NotTracked,NotTracked,
0.03466797,-1.011719,0.1962891,-0.2280273,1.030273,-0.2197266,1,0,-1,-1,-1,0,7,1,8,-1,-1,9,5,2,2,1,5.4375,5.4375,5.4375,-4.5625,-4.5625,-4.5625,2.789418,4.962692,5.834791,7.917198,5.524554,4.51728,0.1443155,-0.1114465,1.229322,0.2319826,0.09740792,1.138992,0.1948649,0.3631634,1.578722,0.157,-0.0706324,1.2847,0.206739,0.1475543,1.178889,0.1724124,-0.0898169,1.571777,0.1647563,-0.4047496,1.547142,0.006902282,0.09145356,1.559335,0.08637677,-0.3964703,1.521292,-0.08081415,-0.08879656,1.463199,0.4453493,-0.02900421,1.339797,NA,NA,Unknown,Unknown,
0.007324219,-1.02832,0.2163086,-0.2363281,0.7006836,0.04736328,-1,0,-1,0,-1,-1,8,1,-6,-2,-1,-2,-2,2,0,-6,-4.0625,-4.0625,-4.0625,10.5625,10.5625,10.5625,2.789815,4.940339,5.846029,7.775096,5.713054,4.270565,0.1444834,-0.1155867,1.227585,0.2472044,0.115461,1.131607,0.1936851,0.3634907,1.578678,0.1532225,-0.06823967,1.284874,0.2146407,0.1695277,1.183667,0.1720117,-0.08985098,1.571325,0.1643993,-0.405013,1.54663,0.007639136,0.09119292,1.558962,0.0857544,-0.3966838,1.521275,-0.08127625,-0.08775105,1.461295,0.4519235,-0.03370387,1.348697,NA,NA,Unknown,Unknown,
-0.01025391,-1.016602,0.2050781,-0.1933594,0.578125,0.07861328,-2,1,-3,-3,-3,1,-5,-6,-1,0,1,14,18,2,2,4,6.1875,6.1875,6.1875,14.5,14.5,14.5,2.796237,4.935803,5.845369,7.761657,5.693353,4.233056,0.1454501,-0.1190215,1.22439,0.2428705,0.1026583,1.131777,0.1925071,0.3638856,1.578348,0.1539634,-0.06990236,1.281645,0.2042396,0.1496649,1.178833,0.1715028,-0.08986186,1.570791,0.1638578,-0.4057021,1.545636,0.006997604,0.09120848,1.558363,0.08505156,-0.397273,1.520902,-0.08108898,-0.08711916,1.458559,0.450648,-0.03233339,1.345782,NA,NA,Unknown,Unknown,
0.02880859,-1.005859,0.1962891,-0.2275391,0.6367188,0.02197266,-3,-2,-3,-2,1,0,-6,-1,-5,-3,0,3,12,2,-2,-1,0.5625,0.5625,0.5625,30.625,30.625,30.625,2.798854,4.91889,5.844461,7.807018,5.587665,4.289318,0.1481558,-0.1212575,1.219697,0.2205494,0.05390652,1.134376,0.1922105,0.3637834,1.578035,0.1551065,-0.07277858,1.273,0.1845182,0.09144951,1.18475,0.1709755,-0.09038023,1.569713,0.1634906,-0.4066157,1.544523,0.005641504,0.09080169,1.557318,0.0845249,-0.3983368,1.519715,-0.08001994,-0.08769275,1.455464,0.4027399,-0.02894429,1.33483,NA,NA,Unknown,Unknown,
0.08056641,-0.9487305,0.1826172,-0.2231445,0.7915039,-0.1391602,-4,-4,-2,-3,-1,-1,-4,-3,-19,1,1,7,6,-2,-5,-7,2.8125,2.8125,2.8125,28.625,28.625,28.625,2.802521,4.886804,5.84185,7.889782,5.396031,4.395938,0.1521857,-0.12406,1.212453,0.1848296,-0.02641244,1.155019,0.1919051,0.3640435,1.577712,0.1718253,-0.1579265,1.223333,0.1701411,-0.1001978,1.194231,0.1708464,-0.08954662,1.569023,0.1639137,-0.4033151,1.543566,0.005130809,0.09077385,1.55673,0.08535904,-0.3951251,1.516849,-0.06625744,-0.09097098,1.449037,0.4195012,-0.02421295,1.317112,NA,NA,NotTracked,NotTracked,
0.0859375,-0.9150391,0.1806641,-0.1293945,0.9150391,-0.199707,-4,-4,-1,2,0,0,-1,-6,-6,0,-4,-7,-3,-3,1,-1,3.125,3.125,3.125,19.1875,19.1875,19.1875,2.806762,4.849559,5.840032,7.946798,5.144228,4.517209,0.1516505,-0.1223999,1.181166,0.1341103,-0.1316798,1.179942,0.1914805,0.3639275,1.577577,0.1146175,-0.1520032,1.14725,0.1647913,-0.1531063,1.146071,0.1709267,-0.08875186,1.56866,0.1641091,-0.4009517,1.542227,0.004623478,0.09092862,1.556104,0.08585656,-0.393001,1.514665,-0.06675851,-0.09372811,1.434499,0.4148388,-0.02133448,1.333921,NA,NA,NotTracked,NotTracked,
0.0859375,-0.9150391,0.1806641,-0.1293945,0.9150391,-0.199707,-4,-4,-1,2,0,0,-1,-6,-6,0,-4,-7,-3,-3,1,-1,3.125,3.125,3.125,19.1875,19.1875,19.1875,2.806762,4.849559,5.840032,7.946798,5.144228,4.517209,0.1428258,-0.161806,1.199663,0.1486849,-0.1647449,1.197174,0.1910366,0.3639359,1.577357,0.1232082,-0.2050977,1.179962,0.1828076,-0.1937305,1.166962,0.1708893,-0.08846677,1.568361,0.1641122,-0.4007695,1.541239,0.005838078,0.09109959,1.55447,0.08621203,-0.3928056,1.513076,-0.0642828,-0.09026717,1.422315,0.3860844,-0.04731568,1.358295,NA,NA,NotTracked,NotTracked,
0.4482422,-1.004395,0.2382813,0.3076172,0.9130859,-0.1635742,-14,-1,-10,-9,-4,-2,14,2,-4,-6,-7,-12,-12,0,0,1,-52.625,-52.625,-52.625,-105.6875,-105.6875,-105.6875,2.663769,4.305439,5.852489,7.838058,4.516747,4.522001,0.1667002,-0.2358021,1.206942,0.1248962,-0.2320935,1.21514,0.1907057,0.363938,1.577195,0.117041,-0.2867869,1.217889,0.1695118,-0.2781092,1.20055,0.1709348,-0.08862516,1.568088,0.1645928,-0.4022893,1.540064,0.007084557,0.09070872,1.552496,0.08709342,-0.394251,1.511212,-0.05420311,-0.09355511,1.406519,0.3802885,-0.06118867,1.367569,NA,NA,NotTracked,NotTracked,
0.6035156,-0.9091797,0.1723633,0.3422852,0.5737305,-0.3447266,-2,1,-4,-5,-3,-5,-7,-1,5,8,6,5,-1,6,12,13,-14.5,-14.5,-14.5,-58.25,-58.25,-58.25,2.636848,4.101154,5.849085,7.816492,4.457468,4.513743,0.106713,-0.2306694,1.242065,0.1428397,-0.2656077,1.230591,0.1903988,0.3637781,1.577006,0.07995067,-0.2684593,1.232667,0.1949267,-0.3278109,1.219167,0.1709182,-0.08921687,1.568044,0.1648258,-0.4043561,1.540266,0.005412082,0.09094109,1.552473,0.08792829,-0.3960893,1.511365,-0.04751877,-0.09970141,1.450202,0.3526684,-0.08192706,1.380604,NA,NA,NotTracked,NotTracked,
0.6826172,-0.9038086,0.1015625,0.5097656,0.8989258,-0.3271484,15,-21,-11,2,3,6,11,8,-5,1,4,0,-31,0,-10,-10,-25.375,-25.375,-25.375,-12.8125,-12.8125,-12.8125,2.58713,3.888064,5.833749,7.852921,4.175848,4.506062,0.1139308,-0.2668748,1.256059,0.1686003,-0.2828335,1.239087,0.1899906,0.3631707,1.576711,0.07183941,-0.2822241,1.240308,0.1925213,-0.3043704,1.214971,0.1711283,-0.08996753,1.568068,0.1655125,-0.405922,1.541081,0.005079882,0.0904801,1.551648,0.08915989,-0.3981975,1.512238,-0.0434772,-0.1026701,1.452311,0.3472789,-0.09079582,1.389716,NA,NA,NotTracked,NotTracked,
0.7392578,-0.8344727,-0.02783203,0.621582,0.8427734,-0.2475586,1,-8,-3,-5,-4,-5,-5,-7,-7,-9,-12,-25,6,-4,-3,-7,14.9375,14.9375,14.9375,-10.75,-10.75,-10.75,2.597027,3.793174,5.824714,7.829378,4.048694,4.528787,0.1149197,-0.2928648,1.273555,0.1706591,-0.3033574,1.257088,0.1893488,0.363107,1.576092,0.07525664,-0.3104338,1.258472,0.1943823,-0.3281657,1.23815,0.1710664,-0.09026624,1.567909,0.1657513,-0.4064436,1.541182,0.004371316,0.08995162,1.55126,0.08935558,-0.398988,1.512417,-0.03799435,-0.1062077,1.455513,0.3402871,-0.09989603,1.401032,NA,NA,NotTracked,NotTracked,
0.7026367,-0.7666016,0.05029297,0.6357422,0.8105469,-0.1860352,1,1,-1,-6,-2,2,20,3,-4,-7,-6,-27,-49,-11,-12,-5,0.25,0.25,0.25,-0.625,-0.625,-0.625,2.648977,3.717109,5.800088,7.796596,3.895614,4.562871,0.1067394,-0.3372642,1.30199,0.1802396,-0.3165425,1.279978,0.1875158,0.3627237,1.574043,0.08785581,-0.4008901,1.305111,0.2064994,-0.3295901,1.261898,0.1706229,-0.09098469,1.566787,0.1657056,-0.4069285,1.540851,0.004272823,0.08795328,1.549938,0.08903868,-0.3997978,1.512343,-0.03447926,-0.1131522,1.465061,0.327556,-0.1096702,1.411931,NA,NA,NotTracked,NotTracked,
0.7255859,-0.762207,0.08105469,0.6391602,0.7714844,-0.1669922,1,-27,-9,-6,0,3,8,1,-6,-10,-6,-11,-6,-6,-4,-6,3.375,3.375,3.375,-16.9375,-16.9375,-16.9375,2.648113,3.712107,5.798079,7.773791,3.869087,4.568986,0.1051525,-0.3386122,1.30763,0.1787307,-0.3215291,1.286588,0.1864033,0.3624424,1.572471,0.08815597,-0.3998657,1.305999,0.203054,-0.3491728,1.274415,0.1703654,-0.09124245,1.56621,0.1654489,-0.4071432,1.540606,0.004047615,0.0873668,1.5497,0.08863524,-0.4000622,1.512317,-0.03443753,-0.115018,1.468404,0.3264543,-0.1135022,1.412961,NA,NA,NotTracked,NotTracked,
0.7202148,-0.7216797,0.0703125,0.6425781,0.7978516,-0.1298828,-5,-3,-3,-5,-2,2,14,3,-6,-7,-4,-1,-6,-3,-2,-7,1.4375,1.4375,1.4375,1.8125,1.8125,1.8125,2.656492,3.714207,5.798652,7.772237,3.859141,4.571917,0.1047243,-0.3397479,1.308675,0.1777512,-0.3230423,1.287585,0.1856315,0.3622972,1.571536,0.08841556,-0.3989793,1.308126,0.2028042,-0.3500285,1.275175,0.1699321,-0.09144021,1.56566,0.165057,-0.407331,1.54041,0.003212197,0.08755833,1.54998,0.08810784,-0.4002077,1.51245,-0.03430186,-0.1155915,1.47046,0.3263753,-0.1147776,1.413968,NA,NA,NotTracked,NotTracked,
0.7236328,-0.6962891,0.09277344,0.6552734,0.7163086,-0.1196289,-1,-9,0,-3,-3,-2,19,4,-7,-7,-2,-1,-4,-4,-8,-13,0.125,0.125,0.125,-3.875,-3.875,-3.875,2.653461,3.723287,5.806685,7.762602,3.862845,4.564575,0.103775,-0.3393899,1.308624,0.176955,-0.323321,1.287288,0.1850484,0.3624971,1.570319,0.08778242,-0.3985086,1.307982,0.1999899,-0.3604201,1.283,0.169686,-0.09142646,1.565293,0.1646675,-0.4072751,1.540327,0.002095351,0.08819984,1.550624,0.08762988,-0.4001832,1.51257,-0.03426423,-0.115315,1.47158,0.3260969,-0.115714,1.414745,NA,NA,NotTracked,NotTracked,
0.7255859,-0.6938477,0.08984375,0.6469727,0.730957,-0.1069336,-2,0,0,-2,1,3,7,0,0,-1,0,3,7,3,-2,1,-1.6875,-1.6875,-1.6875,-2,-2,-2,2.65175,3.724918,5.808508,7.762471,3.863753,4.562174,0.1042408,-0.3405532,1.305774,0.1756794,-0.3240268,1.285224,0.1849317,0.3625019,1.569459,0.08699343,-0.400171,1.30633,0.1944702,-0.3386356,1.25965,0.1694631,-0.09148731,1.564996,0.164552,-0.4074706,1.540304,0.002269537,0.08755255,1.550361,0.08743524,-0.4004659,1.512688,-0.03450761,-0.1159922,1.471661,0.3257408,-0.1170941,1.415069,NA,NA,NotTracked,NotTracked,
