ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4506836,-1.102051,0.4433594,-0.4262695,0.8061523,-0.1782227,1,4,6,1,0,-3,-3,4,8,0,-2,-3,-4,0,3,1,-11.5,-11.5,-11.5,-1.9375,-1.9375,-1.9375,3.164,4.963686,3.954312,6.818462,4.657793,2.89755,-0.1596445,-0.1653202,0.88459,0.2609611,-0.1779164,0.8902227,0.0559641,0.3651434,1.302454,-0.1121922,-0.1543345,0.8816016,0.270048,-0.2401622,0.8669795,0.04915072,-0.1063189,1.306758,0.04803659,-0.4274414,1.284089,-0.1202057,0.07762618,1.293196,-0.03402884,-0.4166028,1.251668,-0.2177263,-0.1129755,1.196965,0.287564,-0.1367222,1.239578,NA,NA,Unknown,Unknown,
0.2099609,-0.9155273,0.4833984,-0.105957,0.7255859,0.4755859,2,-5,0,-2,2,3,6,-2,30,1,-1,-2,3,2,0,1,-14,-14,-14,-10.25,-10.25,-10.25,3.159037,4.957778,3.961045,6.809898,4.69158,2.89489,-0.1602116,-0.1638771,0.8840119,0.2603516,-0.1755762,0.8894034,0.05657379,0.3653282,1.302499,-0.1125457,-0.154129,0.8815243,0.2728566,-0.2305299,0.8455294,0.04927497,-0.1063366,1.306913,0.04822526,-0.4275357,1.284282,-0.1202324,0.07751006,1.293317,-0.03383458,-0.4166736,1.251743,-0.2179849,-0.1126988,1.196463,0.2855459,-0.1380151,1.243113,NA,NA,Unknown,Unknown,
-0.1870117,-0.9570313,0.3369141,-0.02832031,0.746582,0.581543,2,-2,-2,-1,0,4,3,5,8,-4,1,-1,-2,1,-3,-2,-1.9375,-1.9375,-1.9375,-0.6875,-0.6875,-0.6875,3.155293,4.966344,3.95788,6.788875,4.707611,2.894037,-0.1611747,-0.1638615,0.8838899,0.2604458,-0.1758454,0.8898169,0.05722872,0.365467,1.302652,-0.1200552,-0.1421507,0.8837963,0.2733746,-0.2315251,0.8682,0.04931972,-0.1063128,1.307006,0.04827519,-0.427559,1.284362,-0.1202553,0.07745121,1.2935,-0.03378217,-0.4166799,1.251778,-0.2187751,-0.1124219,1.196806,0.2864042,-0.1376941,1.242434,NA,NA,Unknown,Unknown,
1.22168,-0.6850586,0.4824219,-0.4101563,0.6811523,-0.1943359,0,0,2,-1,3,5,11,1,-10,-2,-3,-3,-3,-2,-1,-2,0.6875,0.6875,0.6875,-2.5625,-2.5625,-2.5625,3.174547,4.907081,3.969819,6.808668,4.743977,2.886396,-0.1629369,-0.1624904,0.8843638,0.2609591,-0.1740772,0.8870507,0.05872359,0.3659002,1.303272,-0.1148266,-0.150848,0.8819686,0.271761,-0.2326347,0.8749091,0.04947279,-0.1062879,1.307322,0.04847219,-0.4276982,1.284699,-0.1201216,0.07719313,1.293781,-0.03359177,-0.4167721,1.251886,-0.21901,-0.1118043,1.19555,0.2812886,-0.1408332,1.25373,NA,NA,Unknown,Unknown,
-0.1210938,-1.088867,0.628418,0.7412109,1.040039,0.5273438,-1,-2,-2,0,-2,-4,-1,-4,-10,-1,-2,-1,-2,-1,-2,-4,-6.75,-6.75,-6.75,-9.125,-9.125,-9.125,3.184521,4.880738,3.972215,6.822617,4.731136,2.880896,-0.1623127,-0.1615187,0.8852506,0.2613364,-0.1738093,0.8867052,0.05940599,0.3659424,1.303451,-0.1139046,-0.1515125,0.8814529,0.2696668,-0.2345358,0.8519092,0.04947561,-0.1062461,1.307422,0.04849053,-0.4277036,1.284747,-0.120073,0.07717654,1.293913,-0.03356677,-0.4167601,1.251887,-0.2194308,-0.1116808,1.195933,0.281189,-0.1409759,1.256113,NA,NA,Unknown,Unknown,
0.6030273,-0.8847656,0.7939453,-0.3007813,0.5771484,-0.2446289,-2,-3,-2,0,2,-1,0,0,-9,-2,-1,-1,-3,0,-1,-1,-5.6875,-5.6875,-5.6875,-5.6875,-5.6875,-5.6875,3.183484,4.873847,3.972225,6.809775,4.735443,2.878028,-0.1617285,-0.1615773,0.8853276,0.26249,-0.1757692,0.8877079,0.06038713,0.3662075,1.303707,-0.1142783,-0.151678,0.8822123,0.2712182,-0.2408132,0.8570092,0.04965837,-0.1062337,1.307593,0.0485944,-0.4277439,1.28498,-0.1200426,0.07716414,1.293923,-0.03345795,-0.4167652,1.252016,-0.2190163,-0.1135035,1.199661,0.2812594,-0.1412787,1.257049,NA,NA,Unknown,Unknown,
-0.4213867,-1.083496,0.1987305,0.06738281,0.6416016,0.6518555,-3,-1,-1,1,-1,-2,0,1,2,1,0,1,0,-2,-1,0,-1.375,-1.375,-1.375,-16.25,-16.25,-16.25,3.165225,4.891452,3.972448,6.7809,4.714303,2.874468,-0.161682,-0.1626341,0.8873436,0.2613989,-0.1754799,0.8901441,0.06154075,0.3664925,1.304018,-0.1144876,-0.1515192,0.8828149,0.2664882,-0.2392451,0.8661667,0.04968046,-0.1062197,1.307624,0.04859975,-0.4277677,1.285036,-0.1200102,0.07715255,1.293969,-0.03345091,-0.4167647,1.252013,-0.2186123,-0.1135649,1.199359,0.2808818,-0.141571,1.25825,NA,NA,Unknown,Unknown,
0.8706055,-0.6391602,0.8178711,-0.07080078,0.6240234,0.5810547,0,1,0,0,3,8,-3,0,-1,0,-3,-1,0,-1,-2,0,8.9375,8.9375,8.9375,-3.9375,-3.9375,-3.9375,3.20283,4.84,3.972485,6.7742,4.69742,2.868883,-0.1607932,-0.164083,0.89058,0.2586432,-0.1741703,0.8938158,0.06252842,0.3666221,1.30426,-0.1164475,-0.1467716,0.8911249,0.2596014,-0.2312072,0.8672727,0.04973741,-0.1061563,1.307706,0.04867634,-0.4276893,1.285219,-0.1196785,0.07738803,1.293452,-0.03335699,-0.416697,1.252069,-0.2187792,-0.1131285,1.198971,0.2852646,-0.1392263,1.250942,NA,NA,Unknown,Unknown,
0.4467773,-0.5981445,0.347168,-0.3081055,0.5942383,-0.4008789,0,-1,-1,0,-1,-4,-4,1,-2,-1,0,-1,1,-3,-1,0,13.875,13.875,13.875,22.875,22.875,22.875,3.229225,4.790733,3.974246,6.808899,4.663515,2.856655,-0.1599367,-0.1671869,0.8959388,0.2565004,-0.177109,0.8988425,0.06342899,0.3668883,1.304392,-0.1119011,-0.1536718,0.89584,0.2557054,-0.2317006,0.8785384,0.04981134,-0.1061378,1.307734,0.04866356,-0.4277232,1.285243,-0.1196703,0.07737379,1.293521,-0.03336055,-0.4167037,1.252035,-0.2180755,-0.1130168,1.19788,0.2832696,-0.140204,1.252876,NA,NA,Unknown,Unknown,
0.5009766,-0.581543,0.4257813,0.05419922,0.9516602,-0.01806641,-1,-1,0,0,-2,-4,-1,0,-2,-3,-1,0,1,1,-4,1,6.8125,6.8125,6.8125,33.125,33.125,33.125,3.243655,4.73704,3.975937,6.836488,4.62682,2.848327,-0.1587406,-0.1831721,0.9103677,0.2487469,-0.1912129,0.9133812,0.06567371,0.3673626,1.304279,-0.1110149,-0.1686656,0.9081112,0.2631308,-0.2326135,0.9092223,0.0498919,-0.1060567,1.307644,0.04865444,-0.4277623,1.28526,-0.1195208,0.0773857,1.293542,-0.03334745,-0.4167022,1.25192,-0.2189967,-0.1158445,1.206382,0.2892734,-0.1416309,1.243383,NA,NA,Unknown,Unknown,
0.7495117,-0.6743164,1.025391,0.2958984,0.8886719,0.3867188,0,2,-2,-4,-3,-4,-1,0,-2,-1,-1,-3,-2,-2,0,0,-7.25,-7.25,-7.25,19.25,19.25,19.25,3.278646,4.650171,3.974484,6.865245,4.561247,2.840827,-0.1581413,-0.1976443,0.9207156,0.2457471,-0.2042561,0.9260422,0.06691045,0.3679216,1.304268,-0.1091155,-0.1860444,0.9270908,0.255783,-0.2516886,0.9186667,0.050058,-0.1058735,1.307416,0.04868306,-0.4277422,1.285244,-0.1195199,0.07738887,1.293555,-0.03325982,-0.4166274,1.251804,-0.2192794,-0.1177306,1.211832,0.2907732,-0.1446242,1.244308,NA,NA,Unknown,Unknown,
-0.3300781,-1.004395,0.5517578,0.2983398,0.8896484,0.3823242,-2,-5,-5,2,-2,0,-1,-2,0,-2,-1,-2,-1,-1,-3,0,-18.8125,-18.8125,-18.8125,12.8125,12.8125,12.8125,3.268179,4.606782,3.971287,6.871656,4.517902,2.841846,-0.1568724,-0.2144604,0.9347258,0.242556,-0.2216915,0.9420022,0.06839813,0.3683803,1.304257,-0.1095739,-0.2018449,0.9475001,0.2581107,-0.2597903,0.9226875,0.05040091,-0.1056497,1.307091,0.04885452,-0.4277128,1.28525,-0.1191183,0.07782353,1.293045,-0.03293466,-0.4165255,1.251563,-0.2211443,-0.1209861,1.228296,0.2985222,-0.1609871,1.230682,NA,NA,Unknown,Unknown,
0.2866211,-0.8657227,0.4033203,0.2832031,0.8896484,0.3583984,0,3,5,0,-2,-6,-3,0,-1,-2,-3,-1,-1,-3,-1,-1,-25.375,-25.375,-25.375,14.125,14.125,14.125,3.246979,4.518368,3.96041,6.885932,4.42503,2.846055,-0.1571722,-0.2334213,0.9479858,0.2414056,-0.2382457,0.9573931,0.07016698,0.3689941,1.304241,-0.1142078,-0.2158621,0.955077,0.2468707,-0.28236,0.9422308,0.05059787,-0.1053847,1.306631,0.0488903,-0.427696,1.285224,-0.1189556,0.07815033,1.293069,-0.03278556,-0.4164238,1.251285,-0.2220452,-0.1240505,1.234053,0.3045968,-0.1571795,1.243912,NA,NA,Unknown,Unknown,
0.2973633,-0.8408203,0.4160156,0.3203125,0.8452148,0.3325195,-3,-1,0,-1,-4,0,0,-2,-3,-2,-1,-2,0,0,3,-1,-32.75,-32.75,-32.75,15.9375,15.9375,15.9375,3.214048,4.414898,3.956256,6.903669,4.261378,2.858904,-0.1592958,-0.2526785,0.9681498,0.2408965,-0.2548114,0.9746789,0.07158265,0.3692842,1.304153,-0.1167402,-0.2395685,0.9810625,0.2626022,-0.295097,0.9594285,0.05092798,-0.1051002,1.305936,0.04924039,-0.4276054,1.28505,-0.1187415,0.07844664,1.293009,-0.03211012,-0.416202,1.250469,-0.2257649,-0.1277806,1.250264,0.3063748,-0.1559714,1.247328,NA,NA,Unknown,Unknown,
0.34375,-0.9042969,0.3920898,0.3793945,0.840332,0.3398438,-1,0,1,-1,-3,-4,0,0,1,9,3,2,-1,0,0,-2,-30.4375,-30.4375,-30.4375,27.875,27.875,27.875,3.182059,4.290726,3.945585,6.936574,4.162206,2.849446,-0.1618818,-0.298091,1.005209,0.240831,-0.2921789,1.007036,0.07511875,0.3703938,1.304398,-0.1434901,-0.3084174,1.0434,0.2556049,-0.3334244,0.9904286,0.05117394,-0.1049217,1.304119,0.04900103,-0.4276482,1.283384,-0.1183724,0.07913487,1.29242,-0.03241646,-0.4156935,1.246363,-0.2271318,-0.1288688,1.268881,0.3139318,-0.1566118,1.253255,NA,NA,Closed,Closed,
0.2709961,-0.8842773,0.3725586,0.4526367,0.8129883,0.3300781,-1,-2,1,1,1,-1,0,0,-2,0,-1,0,-1,-1,-1,-1,-32,-32,-32,20.125,20.125,20.125,3.14043,4.184495,3.956448,6.965098,4.047991,2.840072,-0.1641186,-0.3208562,1.023564,0.237792,-0.3199887,1.014441,0.07693639,0.3706053,1.304351,-0.1305484,-0.3328144,1.027316,0.2627444,-0.3424936,0.9980001,0.05087204,-0.1044606,1.303052,0.04856366,-0.4276355,1.282284,-0.1180831,0.07949925,1.292108,-0.03296286,-0.4153153,1.24443,-0.2089513,-0.1311897,1.278517,0.3143178,-0.1706121,1.251907,NA,NA,Unknown,Closed,
0.4936523,-0.9755859,0.3505859,0.4638672,0.8046875,0.2666016,1,-1,-1,-2,-1,-4,-2,0,-2,0,0,0,0,-2,-1,1,-2.625,-2.625,-2.625,23.1875,23.1875,23.1875,3.086554,3.971849,3.998863,7.004301,3.925056,2.814402,-0.1673324,-0.3410342,1.042762,0.2434912,-0.3296174,1.037882,0.07857929,0.3708388,1.304312,-0.1460453,-0.3689613,1.069667,0.2699239,-0.355363,1.0335,0.05076688,-0.1040591,1.30204,0.04822674,-0.4276085,1.281474,-0.1177077,0.07979756,1.291464,-0.03332908,-0.4150533,1.243323,-0.2057817,-0.1334782,1.280096,0.2851924,-0.1656725,1.294277,NA,NA,Unknown,Closed,
0.4995117,-0.9550781,0.3310547,0.5927734,0.7900391,0.2075195,-1,-2,-1,-3,-4,-5,-2,0,-1,-1,-2,-1,-2,0,0,-2,16,16,16,25.0625,25.0625,25.0625,3.0859,3.901515,4.01341,7.064215,3.796531,2.764989,-0.1687743,-0.3604895,1.05765,0.2442065,-0.3495975,1.049985,0.08009885,0.3712251,1.304443,-0.2059539,-0.3685219,1.053364,0.2575797,-0.3328985,1.013163,0.05061843,-0.1037647,1.301248,0.04774331,-0.4276336,1.280893,-0.1169424,0.08011631,1.291064,-0.03386469,-0.4147708,1.242352,-0.2026563,-0.1369087,1.283765,0.2851727,-0.16567,1.294277,NA,NA,Unknown,Closed,
0.5786133,-0.7851563,0.2788086,0.7075195,0.7192383,0.1674805,-2,-2,-3,-2,-2,-4,-2,-2,-1,-2,-3,-1,-1,-2,0,-2,25.6875,25.6875,25.6875,20.75,20.75,20.75,3.088777,3.753572,4.052507,7.131695,3.660263,2.705905,-0.1713104,-0.3806956,1.072701,0.2474014,-0.3676819,1.063564,0.08136956,0.3715819,1.304464,-0.1623086,-0.4134571,1.088889,0.2636808,-0.3581637,1.026385,0.05060846,-0.1034969,1.300582,0.04747674,-0.4276086,1.280536,-0.1167406,0.08021954,1.290603,-0.0340986,-0.4145881,1.241926,-0.1999344,-0.1419366,1.286234,0.2850114,-0.1659543,1.294356,NA,NA,Unknown,Unknown,
0.5786133,-0.7851563,0.2788086,0.7075195,0.7192383,0.1674805,-2,-2,-3,-2,-2,-4,-2,-2,-1,-2,-3,-1,-1,-2,0,-2,25.6875,25.6875,25.6875,20.75,20.75,20.75,3.088777,3.753572,4.052507,7.131695,3.660263,2.705905,-0.1735457,-0.3954043,1.089316,0.2509231,-0.3863572,1.079731,0.0826679,0.3716556,1.304485,-0.1336079,-0.4057226,1.075588,0.2601149,-0.3730536,1.037319,0.05060284,-0.1034655,1.300381,0.04732901,-0.4277348,1.280408,-0.1163949,0.08027469,1.290416,-0.03421445,-0.4146048,1.241706,-0.1970973,-0.1475567,1.287873,0.2849426,-0.1680353,1.294731,NA,NA,Unknown,Unknown,
0.7255859,-0.7285156,0.2280273,0.8393555,0.6269531,0.1015625,0,0,-4,1,-1,-1,-1,1,0,0,-1,-2,-1,-1,0,-2,-9.3125,-9.3125,-9.3125,17.3125,17.3125,17.3125,3.052328,3.613282,4.102457,7.215749,3.521108,2.621902,-0.1746254,-0.4121555,1.103756,0.255595,-0.4050344,1.089859,0.08401658,0.3718625,1.304735,-0.1540533,-0.441319,1.112,0.2920599,-0.4212991,1.081857,0.05064182,-0.1034138,1.3003,0.04731686,-0.4277386,1.280417,-0.1162091,0.08040959,1.290057,-0.03419886,-0.4145802,1.241691,-0.1951638,-0.1521825,1.288803,0.2847443,-0.1691258,1.294028,NA,NA,Unknown,Unknown,
0.7763672,-0.7119141,0.1767578,0.9584961,0.5551758,0.05029297,0,-1,0,-3,-2,-3,-5,-2,-2,-2,-3,0,-2,1,-1,-2,-37.25,-37.25,-37.25,22.875,22.875,22.875,2.959167,3.498187,4.173976,7.336309,3.389335,2.505845,-0.1782728,-0.4262389,1.120266,0.2613181,-0.4212543,1.107099,0.08519528,0.3719625,1.305163,-0.1624025,-0.4618654,1.135,0.2942825,-0.4238869,1.095437,0.0507521,-0.1033675,1.300309,0.04735497,-0.4277967,1.280545,-0.1158584,0.08037634,1.289922,-0.03410727,-0.4145855,1.241776,-0.193435,-0.1569954,1.289439,0.2843795,-0.1717585,1.292919,NA,NA,Unknown,Unknown,
0.8852539,-0.6958008,0.1181641,1.030273,0.5131836,-0.03369141,0,-1,0,-1,0,-7,-3,1,0,-1,-2,0,-1,-2,1,-1,-39.125,-39.125,-39.125,15.9375,15.9375,15.9375,2.835059,3.39166,4.268559,7.485654,3.279202,2.359234,-0.1803197,-0.438794,1.135342,0.2680242,-0.4332247,1.123733,0.08617114,0.3718586,1.305424,-0.1457675,-0.4391517,1.13435,0.303452,-0.4404174,1.11675,0.05094469,-0.103312,1.300377,0.04752091,-0.4279035,1.280781,-0.1156859,0.08035439,1.289832,-0.03380991,-0.4146526,1.241942,-0.1906762,-0.1628829,1.289926,0.2832657,-0.1755139,1.29163,NA,NA,Unknown,Unknown,
0.9272461,-0.6118164,0.0234375,1.047363,0.4379883,-0.09814453,-1,-2,-2,1,-1,3,-1,0,-2,-2,1,-1,-1,0,0,-1,-34.1875,-34.1875,-34.1875,-6.125,-6.125,-6.125,2.705694,3.298963,4.371257,7.620834,3.197553,2.208926,-0.1819675,-0.4519463,1.148832,0.2729132,-0.4444009,1.139969,0.08718447,0.3716482,1.3058,-0.1440192,-0.4602332,1.150056,0.3062544,-0.454382,1.128188,0.05124686,-0.1037372,1.300518,0.04776441,-0.4282678,1.281169,-0.1155701,0.08039615,1.289643,-0.03345963,-0.4149322,1.242206,-0.1892863,-0.165405,1.290135,0.2824286,-0.1776404,1.289937,NA,NA,NotTracked,Unknown,
0.9536133,-0.5424805,-0.03857422,1.01709,0.3935547,-0.1308594,-1,-1,-1,-2,-3,1,-1,-2,-2,0,-2,-1,-4,-2,0,-1,-35.375,-35.375,-35.375,-7.5,-7.5,-7.5,2.568559,3.2235,4.479766,7.716023,3.147408,2.097176,-0.1849453,-0.4589789,1.16334,0.2767369,-0.4534877,1.154279,0.08813708,0.3716708,1.306331,-0.1451151,-0.4594927,1.166529,0.298041,-0.4540153,1.126424,0.05160303,-0.1037046,1.300765,0.04818529,-0.4286531,1.281847,-0.1151423,0.08031502,1.289626,-0.03293213,-0.4152275,1.242741,-0.1878311,-0.169753,1.290624,0.281478,-0.1798392,1.288923,NA,NA,NotTracked,Unknown,
0.9536133,-0.5424805,-0.03857422,1.01709,0.3935547,-0.1308594,-1,-1,-1,-2,-3,1,-1,-2,-2,0,-2,-1,-4,-2,0,-1,-35.375,-35.375,-35.375,-7.5,-7.5,-7.5,2.568559,3.2235,4.479766,7.716023,3.147408,2.097176,-0.1872312,-0.4599193,1.174877,0.2798424,-0.4571976,1.167208,0.08869844,0.3716596,1.306565,-0.14703,-0.4586038,1.179933,0.3201742,-0.4619001,1.1695,0.05179533,-0.103657,1.300946,0.04840674,-0.4288491,1.28233,-0.115051,0.0803497,1.289543,-0.0326226,-0.4153644,1.243124,-0.1863571,-0.1721678,1.290664,0.2809343,-0.1810137,1.288343,NA,NA,NotTracked,Unknown,
