ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,-0.3046875,0.03027344,-0.8583984,0.3549805,-0.1845703,-2,0,-1,1,1,-1,-1,-1,20,16,7,3,8,12,2,15,-2.75,-2.75,-2.75,-33.5625,-33.5625,-33.5625,2.597078,3.019598,6.267189,8.185091,6.879261,2.187968,-0.09926552,-0.4766643,1.351005,0.2440842,0.240677,1.276414,0.1219201,0.3531054,1.446374,-0.1059681,-0.4528582,1.311511,0.2158529,0.2205313,1.332971,0.1162278,-0.09922646,1.468453,0.1062285,-0.4158668,1.4508,-0.05027442,0.08012984,1.469995,0.02513938,-0.4075869,1.424757,-0.09966293,-0.1721701,1.469447,0.3724263,0.01061744,1.241487,NA,NA,NotTracked,Open,
0.9418945,-0.3046875,0.03027344,-0.8583984,0.3549805,-0.1845703,-2,0,-1,1,1,-1,-1,-1,20,16,7,3,8,12,2,15,-2.75,-2.75,-2.75,-33.5625,-33.5625,-33.5625,2.597078,3.019598,6.267189,8.185091,6.879261,2.187968,-0.0996786,-0.4771961,1.351354,0.2306836,0.2611497,1.278614,0.1216975,0.3521001,1.445427,-0.1208984,-0.4585152,1.317448,0.1878556,0.2576241,1.323321,0.1165797,-0.09910949,1.468332,0.1062094,-0.4158106,1.450599,-0.04907102,0.07966495,1.469833,0.02504282,-0.4074631,1.424813,-0.09927136,-0.1709406,1.469465,0.3634888,0.01257106,1.234962,NA,NA,NotTracked,Lasso,
0.9521484,-0.3076172,0.02490234,-0.8867188,0.3740234,-0.2358398,-1,-1,0,0,-4,-3,-1,1,-41,-13,-6,-3,3,-2,-15,-28,0.0625,0.0625,0.0625,-21.3125,-21.3125,-21.3125,2.610005,3.016004,6.246765,8.347976,6.829238,2.501869,-0.09823358,-0.4769163,1.351297,0.2253314,0.2617203,1.280044,0.1214256,0.3507631,1.443737,-0.1033879,-0.4567277,1.311103,0.1803573,0.2568321,1.328774,0.117177,-0.09900627,1.467793,0.1063054,-0.4157498,1.450041,-0.04831854,0.07947335,1.46962,0.02503561,-0.4073682,1.424743,-0.09918948,-0.1704836,1.469553,0.356034,0.01317103,1.230054,NA,NA,NotTracked,Unknown,
0.9453125,-0.300293,0.02587891,-0.878418,0.3950195,-0.2490234,-1,-1,0,-1,0,0,-2,2,71,35,13,1,3,3,11,30,1.25,1.25,1.25,-18.8125,-18.8125,-18.8125,2.617623,3.012994,6.240695,8.385241,6.815956,2.574131,-0.09840859,-0.4779297,1.351898,0.2203366,0.2589482,1.28267,0.120992,0.3492983,1.441877,-0.1085957,-0.4557704,1.313281,0.1799009,0.2539293,1.328031,0.1177722,-0.09937198,1.467424,0.1062071,-0.416355,1.449661,-0.04765634,0.07937589,1.469491,0.02481854,-0.4078394,1.424879,-0.09911215,-0.1703855,1.469584,0.349989,0.0140183,1.227192,NA,NA,NotTracked,Unknown,
0.9506836,-0.3046875,0.02441406,-0.8847656,0.409668,-0.234375,0,-1,2,-2,1,-2,-1,0,-37,-32,-14,-3,-2,-5,-1,4,3.3125,3.3125,3.3125,-19.125,-19.125,-19.125,2.618567,3.008523,6.243468,8.378929,6.781678,2.618026,-0.09916709,-0.4799128,1.353016,0.2149861,0.2591788,1.284601,0.120507,0.3478034,1.44016,-0.1094107,-0.4567659,1.315027,0.171781,0.2518316,1.339294,0.118238,-0.09978227,1.4671,0.1061822,-0.417049,1.449349,-0.04735561,0.07913695,1.469386,0.02464461,-0.408491,1.425072,-0.09902775,-0.1704726,1.469922,0.3447462,0.01563179,1.225117,NA,NA,NotTracked,Unknown,
0.953125,-0.3129883,0.02929688,-0.8999023,0.4077148,-0.237793,-2,-2,0,-2,-5,0,-2,-2,-7,24,6,4,9,45,11,-15,1.625,1.625,1.625,-13.9375,-13.9375,-13.9375,2.617315,3.003474,6.249114,8.368608,6.756361,2.63959,-0.09904412,-0.4798043,1.355318,0.2063811,0.2700777,1.292651,0.1202535,0.3469178,1.438971,-0.1111785,-0.458896,1.319685,0.155598,0.2575704,1.341059,0.1184253,-0.1001964,1.466909,0.1060635,-0.4179609,1.449215,-0.04720192,0.07907276,1.469415,0.02442526,-0.4094142,1.425471,-0.09884764,-0.1709221,1.470411,0.3421744,0.01705707,1.222209,NA,NA,NotTracked,Unknown,
0.9521484,-0.3105469,0.03369141,-0.9125977,0.4189453,-0.2773438,-1,0,0,-4,-2,2,0,-2,67,-7,-5,17,62,-20,-5,45,2.9375,2.9375,2.9375,-8.875,-8.875,-8.875,2.617365,3.002164,6.250933,8.369142,6.753233,2.645488,-0.09940788,-0.4810795,1.357664,0.2081476,0.2605349,1.292308,0.1193299,0.3466383,1.437708,-0.07685738,-0.4846398,1.308375,0.1715356,0.2287952,1.348662,0.118392,-0.1003852,1.466625,0.1059172,-0.4183691,1.449058,-0.04724159,0.07897126,1.469439,0.02420616,-0.4098311,1.425615,-0.09883932,-0.1710914,1.470846,0.3401977,0.01980884,1.219921,NA,NA,NotTracked,Unknown,
0.949707,-0.3178711,0.04541016,-0.8671875,0.3813477,-0.2265625,0,0,-1,-1,-1,0,-2,0,60,19,6,10,14,-23,2,29,1.375,1.375,1.375,15.25,15.25,15.25,2.612183,2.996301,6.263769,8.361217,6.766212,2.622089,-0.1004631,-0.4816428,1.358902,0.2072665,0.2606727,1.292028,0.1183933,0.3458644,1.436832,-0.07793058,-0.4855598,1.308796,0.1663566,0.2352608,1.345286,0.1183519,-0.1007082,1.466361,0.1058091,-0.4189624,1.448769,-0.04750726,0.07852934,1.469546,0.02404653,-0.4103844,1.425472,-0.09888722,-0.1717502,1.471276,0.3400699,0.01995076,1.219246,NA,NA,NotTracked,Lasso,
0.9506836,-0.3115234,0.03857422,-0.8735352,0.3950195,-0.2646484,1,-1,0,2,0,-2,-3,0,61,8,3,-4,-8,9,-1,7,0.8125,0.8125,0.8125,24.25,24.25,24.25,2.613733,2.997487,6.2651,8.353361,6.773083,2.57503,-0.1008987,-0.4809893,1.358873,0.2097734,0.257313,1.292375,0.1175794,0.3454052,1.436128,-0.06802536,-0.455644,1.386871,0.1846573,0.2213385,1.351063,0.1183434,-0.1007734,1.466166,0.1057781,-0.4191025,1.448616,-0.04799467,0.07788481,1.469649,0.0240079,-0.4105093,1.425494,-0.09912133,-0.1721058,1.471588,0.3402174,0.01989415,1.219034,NA,NA,NotTracked,Unknown,
0.9536133,-0.3154297,0.04248047,-0.8847656,0.4194336,-0.2983398,-2,-1,1,-3,0,1,0,-2,1,2,-2,-2,7,-1,11,-7,0.3125,0.3125,0.3125,38.6875,38.6875,38.6875,2.616875,3.000949,6.262649,8.32988,6.787724,2.465652,-0.1010747,-0.4813713,1.357728,0.2128375,0.2584255,1.292074,0.1167942,0.3447503,1.435944,-0.06906966,-0.4573036,1.387045,0.1772064,0.2329639,1.347722,0.1183554,-0.1007723,1.466112,0.1057778,-0.4191023,1.448536,-0.04822638,0.07731337,1.469521,0.02399944,-0.4105191,1.425514,-0.09922282,-0.1722774,1.471716,0.3426962,0.01898877,1.220099,NA,NA,NotTracked,Unknown,
0.9511719,-0.3071289,0.03320313,-0.8457031,0.4038086,-0.2114258,3,-1,-1,-1,-1,-1,-2,0,32,13,3,-1,17,2,2,11,2.5,2.5,2.5,55.125,55.125,55.125,2.628226,3.007702,6.256224,8.280693,6.811286,2.321642,-0.100751,-0.4805672,1.356379,0.2233402,0.259846,1.288201,0.1162888,0.3448158,1.435938,-0.07179093,-0.477441,1.321352,0.1782771,0.2542851,1.350539,0.1182465,-0.1006549,1.466063,0.105668,-0.41861,1.448505,-0.04822352,0.07732224,1.469375,0.02389554,-0.4098885,1.425407,-0.09947486,-0.1721444,1.471721,0.3506176,0.01874623,1.223491,NA,NA,NotTracked,Lasso,
0.9511719,-0.3071289,0.03320313,-0.9414063,0.4228516,-0.265625,-1,0,0,0,-2,-3,-1,0,22,-2,2,1,-17,10,-9,2,2.5,2.5,2.5,54.375,54.375,54.375,2.628226,3.007702,6.256224,8.261197,6.819006,2.266614,-0.1008861,-0.4800437,1.354348,0.2356011,0.2673253,1.283973,0.114958,0.3460648,1.436599,-0.06746535,-0.4604059,1.384887,0.2310734,0.2183874,1.317538,0.1177592,-0.1001087,1.465786,0.1054828,-0.4175141,1.448314,-0.04815485,0.07752366,1.469091,0.02378895,-0.4089119,1.424754,-0.09979106,-0.172049,1.471557,0.3675842,0.01609864,1.232882,NA,NA,NotTracked,Unknown,
0.949707,-0.3178711,0.03369141,-0.8950195,0.3461914,-0.09667969,-2,0,-1,0,-1,-1,1,-1,-42,-2,0,-2,6,-7,-6,-23,-4,-4,-4,53.75,53.75,53.75,2.628062,3.014398,6.257077,8.043815,6.875505,1.831471,-0.1028134,-0.4798933,1.35392,0.2575628,0.2635382,1.277125,0.1128705,0.3483656,1.437933,-0.07050629,-0.4638089,1.386664,0.2110324,0.2708106,1.296429,0.1173311,-0.09987281,1.465557,0.1053377,-0.417125,1.448163,-0.04880588,0.07780842,1.468879,0.023677,-0.4085315,1.424389,-0.1004978,-0.1727805,1.471245,0.383981,0.01331921,1.244406,NA,NA,NotTracked,Unknown,
0.956543,-0.3222656,0.03076172,-0.9873047,0.3217773,-0.1142578,-1,0,0,-2,0,-1,0,-2,-42,-16,-5,-7,7,-5,-5,-14,-5,-5,-5,48.25,48.25,48.25,2.606267,3.015182,6.271356,7.91138,6.885415,1.59567,-0.1040033,-0.4793821,1.351673,0.2746596,0.2677936,1.271682,0.1117552,0.3492545,1.438666,-0.0720742,-0.5018844,1.372286,0.228829,0.2700444,1.293312,0.1162665,-0.1000783,1.465188,0.1051436,-0.4171515,1.447773,-0.05022184,0.07758145,1.468491,0.02358811,-0.4088076,1.423683,-0.1015443,-0.175148,1.47024,0.4016016,0.01174382,1.256255,NA,NA,NotTracked,Unknown,
0.9365234,-0.315918,0.02832031,-0.984375,0.3295898,0.008789063,1,-3,-1,0,-1,1,3,0,39,6,5,18,37,6,6,11,-4.4375,-4.4375,-4.4375,44.875,44.875,44.875,2.595491,3.018484,6.276227,7.738283,6.892503,1.329641,-0.1047033,-0.4793853,1.348949,0.2951735,0.2687161,1.267276,0.1114482,0.3496335,1.439077,-0.0727371,-0.4642857,1.385631,0.245372,0.2730928,1.28449,0.1152899,-0.1008084,1.464794,0.1049822,-0.4180428,1.447123,-0.05309224,0.07664003,1.468065,0.02357412,-0.410347,1.422862,-0.1022283,-0.1770165,1.468923,0.4109059,0.007509734,1.266791,NA,NA,NotTracked,Unknown,
0.9453125,-0.3173828,0.03076172,-0.9599609,0.3286133,0.07373047,-4,-1,0,-1,-1,0,-2,-3,21,-1,-2,-5,-10,-1,-2,1,-4.875,-4.875,-4.875,22.75,22.75,22.75,2.585838,3.022641,6.278268,7.494409,6.89041,0.9936035,-0.1046909,-0.4783792,1.347244,0.3131089,0.2712747,1.262669,0.1114269,0.3499615,1.439289,-0.06896998,-0.4584427,1.381212,0.2581025,0.2731175,1.279189,0.115173,-0.1010874,1.464247,0.1047993,-0.4190709,1.446197,-0.05335438,0.0772937,1.467733,0.02365653,-0.4115911,1.421932,-0.10273,-0.1783256,1.467004,0.4201154,0.008714058,1.275179,NA,NA,NotTracked,Unknown,
0.9545898,-0.3208008,0.03271484,-0.9487305,0.3208008,0.08544922,-2,-2,-1,-1,0,1,1,-4,-1,2,-3,4,3,1,4,1,-6.9375,-6.9375,-6.9375,23.5,23.5,23.5,2.577905,3.025846,6.279326,7.384387,6.89195,0.8495545,-0.1067894,-0.4760234,1.343524,0.3301516,0.2751448,1.258494,0.1116507,0.350729,1.439518,-0.1467568,-0.4876019,1.339889,0.2839676,0.267813,1.2908,0.1141004,-0.1014394,1.463534,0.1044652,-0.4201537,1.445271,-0.05560201,0.07657003,1.465684,0.02345956,-0.4127937,1.420993,-0.1031868,-0.178334,1.46532,0.4272382,0.01119471,1.280836,NA,NA,NotTracked,Unknown,
0.9433594,-0.3105469,0.02490234,-0.9331055,0.3325195,0.1245117,0,-2,-2,0,-3,-2,0,-1,-23,-1,-6,-10,-10,-4,2,9,-2.9375,-2.9375,-2.9375,14.375,14.375,14.375,2.569804,3.037745,6.27028,7.155661,6.895404,0.5503007,-0.1068242,-0.475484,1.339153,0.3437906,0.2773335,1.258512,0.1121855,0.3514581,1.439792,-0.1020561,-0.4610963,1.290237,0.2881883,0.2729881,1.286079,0.1131317,-0.101731,1.462845,0.1040722,-0.4211147,1.444373,-0.05525125,0.07763691,1.465418,0.02328077,-0.413677,1.41991,-0.103725,-0.1785577,1.46303,0.4338583,0.01102292,1.28787,NA,NA,NotTracked,Open,
0.9453125,-0.315918,0.02197266,-0.9443359,0.3300781,0.1132813,-1,0,-2,-4,-2,-2,-2,-1,18,2,-4,-12,-22,0,24,13,-1.5,-1.5,-1.5,12.6875,12.6875,12.6875,2.573201,3.043002,6.26221,7.075772,6.89563,0.4497612,-0.1089107,-0.4773044,1.331938,0.3552436,0.2779333,1.260046,0.1128249,0.3519007,1.440187,-0.115608,-0.4456433,1.296061,0.3149027,0.2671054,1.314778,0.112822,-0.1020403,1.462368,0.1036756,-0.4224163,1.443379,-0.05497836,0.07814483,1.465229,0.02304536,-0.4147895,1.418885,-0.1041749,-0.1784213,1.461065,0.4382054,0.01071242,1.292281,NA,NA,NotTracked,Open,
0.9404297,-0.3076172,0.01464844,-0.8549805,0.2792969,0.2485352,-1,1,-2,-1,-1,0,0,-2,17,-1,-8,-10,-6,7,-7,4,-2.6875,-2.6875,-2.6875,0.5,0.5,0.5,2.578516,3.045966,6.25335,6.926956,6.885052,0.2715464,-0.1082548,-0.4738976,1.329991,0.365497,0.2776245,1.259974,0.1135088,0.3524631,1.440622,-0.1240163,-0.4661,1.291643,0.326387,0.2649942,1.296806,0.1129619,-0.1022225,1.461873,0.1034542,-0.4231397,1.442415,-0.05472271,0.07867169,1.464904,0.02291033,-0.4155034,1.417708,-0.1045756,-0.1782193,1.459296,0.4405983,0.01102961,1.294528,NA,NA,NotTracked,Open,
0.9335938,-0.3149414,0.02490234,-0.9194336,0.3295898,0.1958008,-2,-1,-1,-1,0,0,-4,-1,5,-7,-3,3,3,-4,-7,3,-0.375,-0.375,-0.375,8.1875,8.1875,8.1875,2.582473,3.048761,6.247049,6.85086,6.877363,0.1748569,-0.108564,-0.4729115,1.326253,0.3729222,0.2779551,1.259058,0.1141734,0.3530889,1.440885,-0.1168177,-0.4377067,1.294846,0.3230138,0.2706903,1.29481,0.1126699,-0.1023185,1.461183,0.1032739,-0.4237195,1.441578,-0.0544542,0.07914723,1.464564,0.02280003,-0.4160824,1.416657,-0.1048792,-0.1776557,1.457516,0.4426787,0.009060315,1.297815,NA,NA,NotTracked,Open,
0.9458008,-0.3286133,0.02001953,-0.9609375,0.309082,0.1796875,0,0,-2,0,-1,1,-1,-3,-20,-8,2,2,-4,-1,-10,-7,-0.6875,-0.6875,-0.6875,3.4375,3.4375,3.4375,2.581625,3.04864,6.245772,6.815206,6.874194,0.1290643,-0.1095596,-0.4731662,1.323386,0.3767037,0.276938,1.258928,0.1149092,0.3539203,1.441002,-0.1254331,-0.4620671,1.289422,0.3224477,0.2719896,1.295845,0.112217,-0.1022876,1.460503,0.103115,-0.4240969,1.440768,-0.05432367,0.07953441,1.464219,0.02273784,-0.4164307,1.415784,-0.1050198,-0.1774716,1.455739,0.4442811,0.009140817,1.299829,NA,NA,NotTracked,Unknown,
0.934082,-0.3183594,0.015625,-0.9746094,0.3271484,0.1494141,-1,-3,-1,-1,1,-1,0,-2,26,7,0,-5,-2,2,4,20,0.5,0.5,0.5,-0.6875,-0.6875,-0.6875,2.58308,3.048158,6.24524,6.803518,6.878612,0.1124271,-0.1096385,-0.4737841,1.323485,0.3773815,0.2760487,1.260534,0.1152956,0.3542414,1.441437,-0.1132527,-0.4440564,1.288947,0.3284133,0.2687736,1.294678,0.1118753,-0.1024827,1.460001,0.103088,-0.4244251,1.439919,-0.05545405,0.0789346,1.462769,0.02276973,-0.4167584,1.414513,-0.105222,-0.1773399,1.454871,0.4452682,0.008843349,1.301098,NA,NA,NotTracked,Open,
0.9443359,-0.3305664,0.03125,-0.953125,0.3305664,0.1430664,-1,-1,-2,-1,-3,-3,-1,-1,-37,-8,-6,-3,-4,-7,-9,-23,1.6875,1.6875,1.6875,-0.125,-0.125,-0.125,2.582795,3.04741,6.24605,6.812261,6.883372,0.1212299,-0.1103072,-0.473101,1.324559,0.3762203,0.2761458,1.261631,0.1156537,0.3540747,1.441947,-0.1200132,-0.4472391,1.293095,0.3242406,0.2696279,1.298855,0.111604,-0.1027783,1.459743,0.1030479,-0.4248359,1.439432,-0.05529469,0.07909849,1.462806,0.0227367,-0.4171482,1.413976,-0.1052992,-0.1772809,1.454596,0.4459706,0.008035681,1.302307,NA,NA,NotTracked,Open,
0.9448242,-0.3310547,0.01855469,-0.9536133,0.3330078,0.1347656,-1,-2,-1,0,-1,0,0,-1,20,1,-4,0,4,2,5,10,0.3125,0.3125,0.3125,0.875,0.875,0.875,2.5802,3.045074,6.251023,6.816126,6.887372,0.1245529,-0.1103009,-0.4728444,1.324423,0.3747236,0.2774152,1.261093,0.1159425,0.3540944,1.44241,-0.1259926,-0.468328,1.28886,0.3446581,0.2583291,1.305158,0.1113695,-0.1031302,1.459287,0.1030327,-0.4252563,1.438645,-0.05630876,0.07819033,1.461534,0.0227301,-0.4175019,1.413169,-0.1054509,-0.1772818,1.454069,0.4509895,0.006355286,1.300697,NA,NA,NotTracked,Unknown,
0.9472656,-0.328125,0.02929688,-0.9453125,0.3300781,0.140625,-4,-1,-3,-1,-3,-3,-1,0,18,-9,-7,-5,8,-5,-1,0,0.625,0.625,0.625,2.8125,2.8125,2.8125,2.581846,3.04329,6.25055,6.811253,6.888604,0.116694,-0.1103252,-0.472866,1.325599,0.3761353,0.2761855,1.261323,0.1159695,0.354174,1.442504,-0.1434933,-0.4821847,1.321077,0.3218087,0.2710778,1.28775,0.1112046,-0.1031634,1.45915,0.1029818,-0.4253161,1.438411,-0.05597075,0.07879463,1.461803,0.02269472,-0.4175733,1.412854,-0.1054972,-0.1771326,1.453817,0.4515886,0.009171194,1.301294,NA,NA,NotTracked,Open,
0.9394531,-0.328125,0.03125,-0.9443359,0.3330078,0.1513672,0,1,0,1,0,-2,-1,-1,-13,-1,-1,-2,-5,-3,-4,-9,2.125,2.125,2.125,1.375,1.375,1.375,2.588019,3.041169,6.24737,6.808918,6.884788,0.1126828,-0.1105846,-0.4719387,1.327513,0.3761988,0.2770304,1.260936,0.1160015,0.3545232,1.442576,-0.073276,-0.5053223,1.343,0.329269,0.2666106,1.295015,0.1110177,-0.1030978,1.459,0.1029196,-0.4253776,1.438228,-0.05656271,0.07866551,1.461573,0.0226356,-0.4176012,1.412609,-0.1055326,-0.1770827,1.453695,0.4499753,0.00814953,1.300276,NA,NA,NotTracked,Open,
