ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.07080078,0.7382813,0.4428711,0.8603516,-0.4526367,0.1772461,3,3,2,4,0,2,0,4,-3,2,0,0,-2,-2,0,0,13.8125,13.8125,13.8125,-1.75,-1.75,-1.75,6.562589,5.265451,2.322547,3.028002,3.342254,9.712093,-0.1864937,-0.4629812,1.211705,0.3458066,0.1441457,0.7962554,0.08333069,0.3747626,1.355795,-0.2067844,-0.415601,1.170423,0.2985967,0.1332555,0.7707273,0.07545798,-0.0948146,1.352371,0.07345725,-0.4046794,1.338916,-0.09742559,0.08372535,1.361514,-0.004219273,-0.3987888,1.312566,-0.1442463,-0.1806984,1.340209,0.3574108,0.01806462,1.130205,NA,NA,Open,Closed,
-0.112793,0.7539063,0.4667969,0.8491211,-0.4555664,0.1865234,-2,-2,-4,-3,-10,1,-2,-3,0,-1,0,-1,-1,-1,0,1,12.1875,12.1875,12.1875,-3.6875,-3.6875,-3.6875,6.582642,5.283543,2.351939,3.02715,3.343315,9.709442,-0.1856483,-0.462972,1.211443,0.3442203,0.140418,0.7991086,0.08394815,0.3747581,1.356222,-0.2054873,-0.4115996,1.17031,0.3114389,0.1597006,0.8240001,0.07548936,-0.09487723,1.352543,0.07345709,-0.404855,1.339153,-0.09735318,0.08375088,1.361546,-0.004224885,-0.3988209,1.312579,-0.1442523,-0.1805758,1.340262,0.3577687,0.01647568,1.128964,NA,NA,Open,Closed,
-0.04882813,0.7333984,0.4208984,0.855957,-0.4482422,0.1806641,-4,-1,-5,-1,-6,-2,-1,-4,-1,0,0,-3,0,-1,1,-1,35.6875,35.6875,35.6875,-0.0625,-0.0625,-0.0625,6.642026,5.313426,2.405184,3.027976,3.343267,9.707808,-0.1863316,-0.4627438,1.210587,0.3416306,0.1333703,0.8046113,0.08441868,0.3749053,1.356494,-0.2061877,-0.4132703,1.168996,0.2945654,0.1156059,0.7754374,0.07550544,-0.09495831,1.352755,0.07341385,-0.4050934,1.339507,-0.09727511,0.08378477,1.361558,-0.00427203,-0.3989008,1.312643,-0.1443606,-0.1803731,1.340261,0.335628,0.03506605,1.104824,NA,NA,Open,Closed,
-0.07470703,0.746582,0.3867188,0.8520508,-0.4472656,0.1743164,0,-2,-3,-4,-5,-1,-2,-1,-1,-1,-1,-1,-4,-5,-5,-2,46.9375,46.9375,46.9375,0.25,0.25,0.25,6.698806,5.330237,2.449905,3.029279,3.342999,9.706867,-0.1861967,-0.4622386,1.211408,0.3368763,0.1256856,0.8118072,0.0850032,0.3751284,1.35704,-0.2062125,-0.4144489,1.169988,0.2929299,0.1043946,0.7802369,0.07556394,-0.0950228,1.353025,0.07342388,-0.4053045,1.339924,-0.09718268,0.08382427,1.361618,-0.004313075,-0.3989309,1.312664,-0.1443804,-0.1802455,1.340311,0.3349815,0.0335769,1.106826,NA,NA,Open,Unknown,
-0.1337891,0.7929688,0.3901367,0.8525391,-0.4404297,0.1748047,2,-1,0,-2,1,-3,-2,3,1,1,0,-2,-1,-1,2,1,55.875,55.875,55.875,2.375,2.375,2.375,6.769734,5.336714,2.499253,3.036056,3.33958,9.702806,-0.186023,-0.4635129,1.211124,0.332545,0.1154736,0.8182992,0.08535295,0.3752794,1.357501,-0.205669,-0.4150086,1.170274,0.2824771,0.1010901,0.7926486,0.07559469,-0.09502041,1.353308,0.07342929,-0.4053307,1.340295,-0.09704528,0.0838677,1.36163,-0.004309105,-0.3988732,1.312723,-0.1444084,-0.1801503,1.340353,0.3303058,0.01790053,1.140961,NA,NA,Open,Unknown,
-0.2373047,0.9052734,0.4389648,0.8505859,-0.4482422,0.1743164,-5,-4,-5,-4,-1,-1,-1,-1,1,-3,-3,-1,0,-1,-1,-1,48.25,48.25,48.25,-0.0625,-0.0625,-0.0625,6.832895,5.327042,2.540265,3.037945,3.336204,9.700947,-0.1860956,-0.4633487,1.211907,0.3274054,0.1015127,0.8267928,0.08571932,0.3755068,1.357981,-0.206268,-0.4161482,1.170627,0.3388716,0.06099386,0.8070716,0.07557318,-0.09507485,1.353587,0.07340169,-0.4055063,1.340708,-0.09700339,0.08391871,1.361704,-0.004359448,-0.39889,1.312773,-0.1444262,-0.1801708,1.340426,0.3313969,0.01054244,1.144916,NA,NA,Open,Unknown,
-0.2373047,0.9052734,0.4389648,0.8505859,-0.4482422,0.1743164,-5,-4,-5,-4,-1,-1,-1,-1,1,-3,-3,-1,0,-1,-1,-1,48.25,48.25,48.25,-0.0625,-0.0625,-0.0625,6.832895,5.327042,2.540265,3.037945,3.336204,9.700947,-0.1849241,-0.4644233,1.211393,0.3212232,0.08308653,0.8352185,0.08579975,0.3755665,1.358116,-0.2060184,-0.4164645,1.17058,0.3328257,0.04407948,0.8139583,0.07604668,-0.09514455,1.354078,0.07495065,-0.4057069,1.342018,-0.09695204,0.08393452,1.361725,-0.003177927,-0.3991514,1.313332,-0.1443449,-0.1799827,1.340548,0.331858,-0.004097746,1.152897,NA,NA,Open,Unknown,
-0.08251953,0.8588867,0.3618164,0.8603516,-0.4521484,0.1738281,-1,-2,1,-1,-3,-3,-4,-5,-1,0,-1,-4,0,-1,0,1,25.1875,25.1875,25.1875,-2.4375,-2.4375,-2.4375,6.874404,5.283936,2.572057,3.038503,3.322162,9.697121,-0.1842192,-0.4646913,1.212469,0.3097715,0.07569432,0.834882,0.08579769,0.3756496,1.358399,-0.2062005,-0.4183456,1.170044,0.3406285,0.07845052,0.8208261,0.07608736,-0.09522287,1.354195,0.07497813,-0.4059086,1.342164,-0.0968724,0.08400089,1.361708,-0.003146438,-0.3991204,1.313331,-0.1443323,-0.1801295,1.340584,0.3501645,-0.02450035,1.085025,NA,NA,Open,Unknown,
-0.2397461,0.9555664,0.4277344,0.8417969,-0.4702148,0.1772461,-1,-1,-1,1,0,1,0,0,-1,0,1,-2,-1,2,-1,0,32.125,32.125,32.125,-5.375,-5.375,-5.375,6.904546,5.234279,2.600266,3.032007,3.310736,9.698934,-0.183399,-0.4659426,1.214862,0.3119067,0.03826057,0.8557922,0.08576986,0.3756827,1.358482,-0.2075221,-0.4266476,1.167418,0.3297288,0.003106405,0.8381488,0.07656647,-0.09526081,1.354542,0.07641914,-0.4060186,1.342834,-0.09684954,0.08401703,1.361699,-0.001296593,-0.39938,1.313684,-0.1443761,-0.180705,1.340757,0.335437,-0.0510491,1.195841,NA,NA,Open,Unknown,
-0.1464844,0.9125977,0.3417969,0.8657227,-0.4575195,0.1835938,-1,0,1,-1,-2,-2,-2,-5,1,-1,-2,-4,-1,-1,0,3,15.625,15.625,15.625,-3.0625,-3.0625,-3.0625,6.930043,5.159099,2.622713,3.025825,3.299449,9.702695,-0.1836513,-0.4677748,1.217034,0.3093062,0.01306579,0.866255,0.08572158,0.3757922,1.358725,-0.2084516,-0.4310766,1.168912,0.3223352,-0.01435633,0.8393777,0.07662224,-0.09533568,1.354741,0.07649684,-0.4062186,1.343121,-0.09684779,0.08401781,1.3617,-0.001308125,-0.3993901,1.313717,-0.1442723,-0.1811595,1.341002,0.3366833,-0.04754653,1.184781,NA,NA,Open,Unknown,
-0.1015625,1.01709,0.4243164,0.8647461,-0.4760742,0.1767578,0,1,-3,-3,-3,-1,0,0,-1,-2,-1,0,0,-1,0,0,20.625,20.625,20.625,-5.1875,-5.1875,-5.1875,6.949882,5.070158,2.636636,3.014996,3.287787,9.709778,-0.1831444,-0.4687584,1.218887,0.3078524,-0.01501765,0.8755012,0.08565211,0.3758874,1.358844,-0.2101713,-0.4351922,1.169411,0.3316389,-0.0436127,0.8610645,0.07663104,-0.09539787,1.354856,0.07655109,-0.4064035,1.343297,-0.09682181,0.08402435,1.361678,-0.001312593,-0.3994756,1.313736,-0.1442419,-0.1812461,1.341056,0.3389294,-0.05294925,1.184131,NA,NA,Open,Unknown,
-0.01220703,0.9584961,0.4150391,0.8862305,-0.4750977,0.1816406,-1,0,0,-1,-1,-1,-3,-6,-1,2,-3,-3,-1,-1,-1,-1,16.0625,16.0625,16.0625,-2.9375,-2.9375,-2.9375,6.958492,5.013669,2.644973,3.009735,3.282732,9.714478,-0.1822398,-0.4694678,1.22091,0.3073728,-0.04637788,0.8848337,0.08548365,0.3760428,1.359079,-0.2088265,-0.4364935,1.171578,0.3130012,-0.08057835,0.8655715,0.0766921,-0.09544644,1.35498,0.07672301,-0.4065627,1.343556,-0.09680044,0.08401941,1.361639,-0.001198137,-0.3996226,1.313825,-0.1441719,-0.1812295,1.341164,0.3392088,-0.05842538,1.186015,NA,NA,Open,Unknown,
-0.01123047,0.9951172,0.3789063,0.8813477,-0.4404297,0.1586914,-3,-1,2,-1,1,-2,-1,0,-1,-2,-2,-2,-3,0,1,2,3.375,3.375,3.375,-11.0625,-11.0625,-11.0625,6.96826,4.848522,2.650784,2.993391,3.267943,9.723125,-0.1810495,-0.4709711,1.224735,0.3034762,-0.1031359,0.9094169,0.08499651,0.3764815,1.359261,-0.2081176,-0.4418723,1.170448,0.3017401,-0.1412482,0.8871923,0.0774932,-0.09547435,1.355608,0.07937695,-0.4068742,1.345586,-0.0967682,0.08401528,1.361511,0.001336143,-0.4002619,1.315248,-0.1438295,-0.182128,1.341758,0.333393,-0.1372648,1.297503,NA,NA,Open,Unknown,
0.1450195,0.9663086,0.4008789,0.8691406,-0.4335938,0.171875,-2,-3,-1,-2,-3,-3,-1,0,-2,-1,0,0,0,-1,-2,-7,-10.125,-10.125,-10.125,-16.875,-16.875,-16.875,6.958692,4.712049,2.64736,2.979387,3.260689,9.720187,-0.1805999,-0.4712235,1.22465,0.3016049,-0.1331768,0.9217993,0.0845852,0.3768794,1.35911,-0.2234002,-0.455719,1.192667,0.3026335,-0.172188,0.9019567,0.07749442,-0.0955147,1.355648,0.07933518,-0.4070954,1.345695,-0.09676862,0.08400583,1.36132,0.001316104,-0.4003075,1.315274,-0.1437449,-0.182166,1.341895,0.3330366,-0.137652,1.297181,NA,NA,Open,Unknown,
0.1469727,0.9267578,0.3686523,0.8696289,-0.4360352,0.1713867,-2,-4,-3,-1,-1,-1,-1,0,0,-2,-1,-1,0,-1,1,0,-5.875,-5.875,-5.875,-18,-18,-18,6.955192,4.644333,2.646687,2.972887,3.257957,9.717368,-0.179437,-0.4721591,1.225775,0.3010221,-0.1629592,0.9358852,0.08432262,0.377099,1.359047,-0.2050973,-0.4414363,1.172081,0.3186628,-0.1985364,0.9215335,0.07780867,-0.09559596,1.355924,0.08049132,-0.4075372,1.346697,-0.09665012,0.0836904,1.360604,0.002435927,-0.4007301,1.316098,-0.1436705,-0.1821928,1.342015,0.3280069,-0.1343403,1.297666,NA,NA,Open,Unknown,
0.2568359,0.9453125,0.3930664,0.8823242,-0.4360352,0.1855469,-1,1,-1,2,0,0,-2,0,0,-1,3,-1,-1,0,1,0,1.8125,1.8125,1.8125,-17.875,-17.875,-17.875,6.960553,4.499673,2.643655,2.95594,3.250772,9.704663,-0.1779118,-0.4722498,1.225752,0.2999095,-0.1950751,0.9493861,0.08383903,0.3774356,1.358918,-0.2023424,-0.4421954,1.170693,0.3059013,-0.232206,0.9263124,0.07811896,-0.0956843,1.356131,0.08141644,-0.4080081,1.347487,-0.09652627,0.08292224,1.359185,0.003330041,-0.4011865,1.316771,-0.1436303,-0.1822535,1.342022,0.3243561,-0.1341529,1.296584,NA,NA,Open,Unknown,
0.4038086,0.9365234,0.3862305,0.8847656,-0.4272461,0.1713867,-1,-3,-3,-4,-3,-2,-2,0,-3,-2,0,0,-3,0,0,-1,-23.125,-23.125,-23.125,-17.625,-17.625,-17.625,6.94516,4.347685,2.630049,2.946813,3.246552,9.695218,-0.1760893,-0.472246,1.226472,0.2996617,-0.2321464,0.9592806,0.08336363,0.3776934,1.358703,-0.2001648,-0.4399515,1.17282,0.2666003,-0.2551631,0.9488501,0.07845183,-0.09569076,1.356369,0.08225724,-0.4080467,1.348256,-0.09652729,0.08292749,1.359124,0.004202115,-0.4013685,1.317391,-0.1434127,-0.182548,1.34212,0.3229668,-0.134984,1.296942,NA,NA,Open,Unknown,
0.4335938,0.8808594,0.3637695,0.8852539,-0.421875,0.1591797,-3,-4,0,0,1,-1,0,1,-2,-3,2,0,-1,-3,0,0,-10.125,-10.125,-10.125,-19.5625,-19.5625,-19.5625,6.933266,4.191754,2.624205,2.942263,3.245072,9.689014,-0.1713767,-0.4742992,1.226858,0.3040219,-0.2867502,1.008223,0.08263768,0.3783037,1.358404,-0.1910025,-0.4395675,1.173695,0.2693018,-0.3146579,1.038333,0.07975583,-0.09425475,1.357981,0.08348089,-0.4080756,1.34961,-0.09653769,0.08247434,1.358335,0.00567598,-0.4016297,1.318825,-0.1431068,-0.1822205,1.342222,0.3184877,-0.1439661,1.302641,NA,NA,Open,Unknown,
0.5375977,0.9077148,0.3354492,0.894043,-0.4609375,0.1645508,0,3,5,1,0,-1,-1,-1,-1,-2,-3,-1,-1,-3,-3,0,-10.8125,-10.8125,-10.8125,-25.0625,-25.0625,-25.0625,6.928443,4.040033,2.613098,2.931278,3.239327,9.658058,-0.1681581,-0.4739276,1.227039,0.3028353,-0.3159835,1.029154,0.08228612,0.3785905,1.358095,-0.189339,-0.4395458,1.172967,0.267476,-0.314101,1.006862,0.08032582,-0.09356444,1.358567,0.08379439,-0.4079326,1.350014,-0.09654297,0.08249751,1.358312,0.006073737,-0.4016255,1.31929,-0.1427842,-0.1822272,1.342142,0.3165919,-0.1488464,1.306843,NA,NA,Open,Unknown,
0.6367188,0.9072266,0.3120117,0.8847656,-0.4604492,0.1630859,-3,1,1,-4,-2,-1,-1,-1,0,0,-3,-1,-2,1,-1,-2,-16.75,-16.75,-16.75,-13.4375,-13.4375,-13.4375,6.925346,3.814042,2.571186,2.934514,3.239018,9.646699,-0.164768,-0.4735698,1.226557,0.2993274,-0.3449347,1.048639,0.08198819,0.3788867,1.357468,-0.1874979,-0.4406219,1.172246,0.282814,-0.3782093,1.0804,0.08036779,-0.0936167,1.358538,0.08392172,-0.4079082,1.350181,-0.09621296,0.08167212,1.356332,0.006270076,-0.4017693,1.319497,-0.1422538,-0.1821672,1.341826,0.315028,-0.153443,1.311243,NA,NA,Open,Unknown,
0.7304688,0.8354492,0.3144531,0.890625,-0.4018555,0.1259766,2,1,-4,-2,-2,-2,-1,-2,0,0,0,0,-1,-2,-1,3,-12.6875,-12.6875,-12.6875,-10.4375,-10.4375,-10.4375,6.929996,3.745716,2.554442,2.958373,3.235867,9.611855,-0.1619516,-0.4728033,1.227192,0.2966705,-0.3674896,1.071934,0.08172514,0.3792143,1.35716,-0.183887,-0.4393851,1.172116,0.3022554,-0.3941289,1.130333,0.08041264,-0.09360273,1.358545,0.08410216,-0.4075544,1.350588,-0.09616302,0.08174118,1.356272,0.006535955,-0.4016528,1.319872,-0.1416133,-0.1820505,1.341524,0.3136747,-0.1568502,1.313869,NA,NA,Unknown,Unknown,
0.6484375,0.7949219,0.2338867,0.8759766,-0.4428711,0.128418,-4,-5,-4,-1,-2,0,-2,0,-3,-2,-3,0,3,2,1,-3,2.5,2.5,2.5,-16.5,-16.5,-16.5,6.98463,3.564325,2.483085,2.958637,3.233765,9.59087,-0.1593214,-0.4719394,1.226634,0.2917601,-0.3905682,1.091708,0.08148111,0.3795594,1.35669,-0.1779586,-0.4344087,1.172642,0.3101509,-0.423166,1.159333,0.08046083,-0.0935834,1.358522,0.08422059,-0.4073303,1.350796,-0.09614052,0.0818169,1.356217,0.006738909,-0.4016427,1.320081,-0.1409049,-0.1818838,1.340958,0.3119023,-0.1599719,1.317775,NA,NA,Unknown,Unknown,
0.815918,0.7490234,0.1552734,0.8833008,-0.4130859,0.1181641,-2,2,0,-1,-1,-1,0,-2,0,1,1,-4,-3,-3,-3,0,8.625,8.625,8.625,-14.5625,-14.5625,-14.5625,7.066651,3.466224,2.393655,2.961747,3.231374,9.569955,-0.1542404,-0.4722933,1.225291,0.2886132,-0.4160766,1.132231,0.08139597,0.380171,1.355577,-0.1727659,-0.4409357,1.168077,0.2550649,-0.4202077,1.111948,0.08222863,-0.09228135,1.359171,0.08658567,-0.4065939,1.352491,-0.09600157,0.08205096,1.355993,0.008937923,-0.4015934,1.321493,-0.1396049,-0.1820594,1.339972,0.3092873,-0.1668748,1.322839,NA,NA,Unknown,Unknown,
0.8696289,0.668457,0.1430664,0.890625,-0.4355469,0.1162109,2,-4,-1,-2,-2,0,-1,-1,0,0,-2,-1,-1,-1,0,-1,10,10,10,-23.625,-23.625,-23.625,7.107958,3.419795,2.351279,2.953106,3.228157,9.552371,-0.1522458,-0.4718668,1.224625,0.2881569,-0.4281615,1.150993,0.081408,0.380529,1.354879,-0.1690543,-0.4338188,1.170454,0.2764726,-0.411519,1.118434,0.08227119,-0.0923403,1.359133,0.08672276,-0.4065896,1.352642,-0.09479389,0.08199274,1.3524,0.009097259,-0.4016792,1.321642,-0.1389725,-0.1820762,1.339525,0.3076961,-0.16879,1.324014,NA,NA,Unknown,Unknown,
0.9521484,0.4985352,-0.0234375,0.9038086,-0.4404297,0.1123047,-2,-3,-1,-2,-2,0,0,-2,-2,-3,-2,0,0,-2,0,-1,62.25,62.25,62.25,-17.3125,-17.3125,-17.3125,7.283865,3.312345,2.233118,2.943753,3.226576,9.538553,-0.1516206,-0.471959,1.223957,0.2889739,-0.4435037,1.165714,0.08151997,0.3806086,1.354547,-0.169006,-0.43847,1.168009,0.2911954,-0.4203276,1.131968,0.08233551,-0.09240179,1.35915,0.08707529,-0.4065246,1.353136,-0.09414525,0.08201277,1.350508,0.00951539,-0.4017173,1.322047,-0.1386056,-0.1818119,1.339191,0.3067251,-0.1697249,1.32509,NA,NA,Unknown,Unknown,
0.9365234,0.5224609,-0.04150391,0.8862305,-0.3925781,0.09472656,-1,0,0,1,-1,-1,-3,3,-1,-2,-2,-1,0,3,0,-2,77.9375,77.9375,77.9375,-21.5625,-21.5625,-21.5625,7.403679,3.276692,2.195603,2.932368,3.223075,9.526395,-0.1503081,-0.471239,1.224158,0.2905969,-0.4507337,1.179085,0.08179591,0.3808345,1.354041,-0.1662795,-0.4350439,1.168553,0.2590829,-0.4576602,1.157013,0.08281472,-0.09251051,1.359294,0.08920953,-0.406342,1.354482,-0.09424671,0.08231034,1.350782,0.01195708,-0.4020867,1.323205,-0.1381995,-0.1816773,1.338778,0.3054925,-0.1706928,1.325988,NA,NA,Unknown,Unknown,
0.9287109,0.5302734,-0.02294922,0.8925781,-0.4199219,0.1191406,-1,1,-1,-1,0,-1,0,0,-4,-2,1,0,-2,-2,-2,-3,77.0625,77.0625,77.0625,-25.6875,-25.6875,-25.6875,7.450072,3.268987,2.192354,2.914553,3.22128,9.514153,-0.1490416,-0.4703125,1.224387,0.2920268,-0.4559394,1.188035,0.08209077,0.3808916,1.353557,-0.1639679,-0.4304052,1.170039,0.259502,-0.4634179,1.171013,0.08330271,-0.09259387,1.359397,0.09081659,-0.4062198,1.355263,-0.09362907,0.0828104,1.348726,0.0136328,-0.402343,1.323769,-0.1379237,-0.1811615,1.338377,0.3045652,-0.171479,1.326451,NA,NA,Unknown,Unknown,
