ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2817383,0.9477539,0.1542969,-0.2905273,-0.7885742,0.5078125,7,1,-2,-1,-1,-2,0,13,0,-2,-1,0,3,9,5,-1,6.125,6.125,6.125,-9.1875,-9.1875,-9.1875,7.221883,5.483466,0.7807356,3.459729,5.543513,3.268089,0.04132005,0.01311165,1.361873,0.4320194,0.003634727,1.353617,0.2658605,0.3566577,1.647628,0.06993135,0.05510128,1.371406,0.4245923,0.05782154,1.360444,0.2544431,-0.09459492,1.660913,0.2502293,-0.4111026,1.641331,0.08733483,0.0980314,1.669477,0.1689766,-0.4036424,1.61587,0.01693696,-0.1035893,1.589605,0.4834425,-0.1733964,1.59858,NA,NA,Open,Unknown,
-0.3618164,0.8496094,0.1694336,-0.3193359,-0.7592773,0.4970703,0,-1,-2,-2,0,1,1,-2,-2,1,1,0,-4,-10,-21,-1,1.8125,1.8125,1.8125,-8.0625,-8.0625,-8.0625,7.163897,5.664766,0.5894854,3.483982,5.654576,3.380183,0.01605517,0.04006068,1.376208,0.4644162,0.03397502,1.35832,0.2657825,0.356863,1.647522,0.0498254,0.08916469,1.396308,0.4522108,0.09607445,1.383286,0.2543329,-0.09472468,1.66056,0.2501127,-0.4117714,1.640491,0.09061948,0.09622487,1.666347,0.1687362,-0.4041314,1.615186,0.01646213,-0.1135495,1.599092,0.4826768,-0.178912,1.608331,NA,NA,Open,Open,
-0.4208984,0.7924805,0.1943359,-0.4038086,-0.6904297,0.4902344,14,-2,-3,-2,-1,10,-1,16,-1,1,1,-2,-1,4,6,2,22.125,22.125,22.125,-23.5625,-23.5625,-23.5625,7.107261,5.776168,0.4060253,3.520621,5.75113,3.558477,-0.0127905,0.05968855,1.394085,0.5014771,0.05624019,1.368993,0.2657587,0.3570232,1.647102,0.02417128,0.1180887,1.416556,0.5100247,0.1072912,1.416375,0.2541559,-0.09497294,1.659933,0.2500485,-0.4126422,1.639482,0.09418783,0.09416696,1.661537,0.168577,-0.4048861,1.614538,0.01607575,-0.1150277,1.605521,0.4816394,-0.1795329,1.61073,NA,NA,Open,Open,
-0.4667969,0.7817383,0.2026367,-0.4580078,-0.6142578,0.5126953,17,3,1,-1,0,-3,2,9,-6,-4,-1,-2,0,1,-5,2,25.8125,25.8125,25.8125,-34.625,-34.625,-34.625,7.071687,5.829089,0.2719259,3.539971,5.77438,3.705707,-0.04189714,0.06495471,1.41014,0.5393454,0.06852341,1.380073,0.2657913,0.357189,1.646215,0.001022693,0.1029601,1.416271,0.529312,0.130899,1.413167,0.2539445,-0.09520105,1.659168,0.2498995,-0.4132882,1.638409,0.0916245,0.09192836,1.661112,0.1683297,-0.4055749,1.613644,0.0127804,-0.1172526,1.612534,0.4805636,-0.1773363,1.611987,NA,NA,Open,Open,
-0.4790039,0.7319336,0.2456055,-0.4746094,-0.6191406,0.5004883,2,-1,-2,0,-1,-3,1,4,-7,-1,0,-2,0,-6,3,-8,34.875,34.875,34.875,-33.5625,-33.5625,-33.5625,7.035444,5.858909,0.1336371,3.549039,5.757611,3.805447,-0.07270577,0.06056633,1.420602,0.5774611,0.06645022,1.391432,0.2658893,0.3579267,1.645038,-0.02699021,0.0976505,1.419674,0.552597,0.1164719,1.403333,0.2535104,-0.095121,1.657981,0.2496171,-0.4134289,1.637714,0.08764032,0.0897857,1.661679,0.1680753,-0.4058705,1.613126,0.008751165,-0.1175154,1.618712,0.4796496,-0.1749468,1.614747,NA,NA,Open,Open,
-0.434082,0.7592773,0.3334961,-0.3364258,-0.6230469,0.6240234,-6,0,-1,-1,-2,10,3,6,-1,-3,1,-1,-2,6,15,7,30.5625,30.5625,30.5625,-18.25,-18.25,-18.25,6.951026,5.7389,9.703731,3.598027,5.52702,4.07508,-0.104535,0.03730537,1.421712,0.6119571,0.04712528,1.397785,0.2657686,0.3578857,1.642744,-0.06119662,0.0818017,1.413113,0.5959181,0.09972104,1.410647,0.2531651,-0.09523824,1.656429,0.2494193,-0.4136589,1.636831,0.08440346,0.08736315,1.662221,0.1678769,-0.4062104,1.612568,0.005721248,-0.1155365,1.62697,0.4771474,-0.1715008,1.617807,NA,NA,Open,Open,
-0.4023438,0.7353516,0.3535156,-0.2675781,-0.699707,0.6743164,-5,-2,0,1,-2,-3,-5,-11,-3,1,-1,0,3,10,0,-4,15.875,15.875,15.875,-15.9375,-15.9375,-15.9375,6.927362,5.645147,9.612432,3.602978,5.416895,4.149344,-0.1364525,0.003735848,1.419046,0.644771,0.01628754,1.399117,0.2654706,0.3578599,1.640775,-0.09162625,0.0498192,1.405022,0.6066051,0.05580913,1.371719,0.2526034,-0.09530398,1.655124,0.2488943,-0.4137374,1.635893,0.0833811,0.086916,1.662536,0.1674271,-0.4063709,1.611986,0.00845905,-0.1632432,1.63988,0.4728405,-0.1671171,1.620899,NA,NA,Open,Open,
-0.3027344,0.8461914,0.4125977,-0.1591797,-0.7783203,0.7216797,14,7,6,2,6,-1,2,15,-4,-4,-1,-1,-3,-3,-13,-2,22.25,22.25,22.25,11.1875,11.1875,11.1875,6.91586,5.476302,9.503976,3.621891,5.253565,4.228754,-0.1595415,-0.0365952,1.416503,0.669764,-0.02374327,1.397564,0.2652463,0.3576127,1.638437,-0.1127022,0.01750401,1.384375,0.6181597,0.02557224,1.373933,0.2522241,-0.09547631,1.653765,0.2486071,-0.4137941,1.635091,0.08240719,0.08644564,1.662524,0.1671251,-0.4064838,1.6113,0.01051285,-0.164899,1.643021,0.4718744,-0.1656106,1.621362,NA,NA,Open,Open,
-0.2250977,0.9150391,0.4116211,-0.06054688,-0.7988281,0.7651367,-2,-2,-2,0,-1,-5,-5,-2,-4,-3,-2,-3,-6,-17,-6,-14,11.9375,11.9375,11.9375,-8.5,-8.5,-8.5,6.921667,5.294542,9.436605,3.645995,5.092726,4.293899,-0.1738748,-0.07423445,1.418979,0.6891134,-0.06411939,1.394148,0.2647266,0.3571375,1.636466,-0.1405496,-0.0129609,1.378869,0.6575909,-0.006186523,1.377921,0.252039,-0.09555697,1.653175,0.2485292,-0.4137614,1.63481,0.08243912,0.0866147,1.662546,0.1670458,-0.4064395,1.611005,0.01532249,-0.1689836,1.648333,0.4707286,-0.1643385,1.622416,NA,NA,Open,Open,
-0.0390625,1.016602,0.402832,0.03076172,-0.8549805,0.7138672,-9,-3,-3,-2,-4,1,1,-12,2,5,-2,-4,-4,8,26,-4,7.375,7.375,7.375,-1,-1,-1,6.930912,5.084615,9.389749,3.640555,5.012842,4.320833,-0.1847166,-0.1037287,1.418037,0.6971825,-0.09540367,1.391173,0.2640981,0.356409,1.634666,-0.1528491,-0.03838092,1.370826,0.6719552,-0.03104071,1.361714,0.2518435,-0.09568332,1.652358,0.248415,-0.4136668,1.634344,0.08226869,0.08688737,1.662358,0.1668991,-0.4063119,1.610511,0.0196896,-0.167228,1.649413,0.4700074,-0.1632799,1.621972,NA,NA,Open,Open,
0.06884766,1.071777,0.4135742,-0.001464844,-0.8105469,0.7304688,-2,-1,-2,-2,-2,-5,-2,-6,-2,-2,-1,0,2,3,3,0,4.0625,4.0625,4.0625,6.0625,6.0625,6.0625,6.935768,5.010426,9.377799,3.653362,4.974541,4.318208,-0.1882371,-0.1188628,1.416947,0.6984645,-0.1124509,1.388947,0.2636392,0.3559798,1.633489,-0.1590006,-0.05351698,1.373424,0.6773411,-0.05050335,1.370176,0.2517167,-0.09585356,1.651708,0.2483442,-0.4136027,1.633978,0.08247831,0.08705851,1.662388,0.1667954,-0.4062188,1.610027,0.02633183,-0.1620852,1.653368,0.4681219,-0.1618707,1.62237,NA,NA,Open,Open,
-0.005371094,1.000977,0.4560547,-0.04736328,-0.8110352,0.690918,6,0,0,1,-1,-3,-3,0,-1,1,-2,-1,0,2,-1,3,8.3125,8.3125,8.3125,-5.375,-5.375,-5.375,6.924865,4.958227,9.399008,3.64345,4.986299,4.300396,-0.1873192,-0.1208047,1.412481,0.6951003,-0.1164433,1.38565,0.263428,0.3556199,1.632295,-0.1544654,-0.05565531,1.370394,0.6747536,-0.05335533,1.377938,0.2515959,-0.09611659,1.650782,0.2482087,-0.4134811,1.633434,0.08221332,0.08753861,1.662158,0.1666434,-0.4060564,1.609445,0.02756944,-0.1610859,1.653354,0.4658792,-0.1609297,1.622303,NA,NA,Open,Open,
0.1040039,1.092285,0.3164063,-0.01611328,-0.7685547,0.6606445,-3,0,-3,3,5,1,-1,-2,0,3,-2,-2,0,9,1,-3,-0.9375,-0.9375,-0.9375,3.6875,3.6875,3.6875,6.9329,4.953758,9.399582,3.645993,5.005991,4.285161,-0.1852686,-0.1154172,1.40776,0.6911802,-0.1128559,1.38263,0.263362,0.3551963,1.63063,-0.1522938,-0.04926658,1.368495,0.6734481,-0.0492533,1.37406,0.2513936,-0.09616701,1.650174,0.2481176,-0.4133766,1.632931,0.08240505,0.08766431,1.66214,0.1665256,-0.405923,1.608964,0.02838288,-0.1595194,1.653116,0.4641312,-0.1607719,1.622351,NA,NA,Open,Open,
0.4731445,1.104492,0.04248047,0.001953125,-0.7851563,0.6552734,12,-1,0,0,-1,3,3,6,-4,-5,-1,0,-2,0,-2,-2,5,5,5,-0.125,-0.125,-0.125,6.92643,4.967469,9.409074,3.641213,5.028843,4.270299,-0.1836262,-0.1101547,1.404619,0.6899355,-0.1086491,1.379682,0.2632963,0.3550079,1.629953,-0.148573,-0.04447489,1.363069,0.6723871,-0.04712901,1.373323,0.2512077,-0.09624543,1.649697,0.2480236,-0.4133939,1.632708,0.08224509,0.08787324,1.661584,0.1664126,-0.4059082,1.608705,0.02840151,-0.1603072,1.651046,0.4634029,-0.1606393,1.621108,NA,NA,Open,Open,
0.2416992,0.8974609,0.6987305,-0.01171875,-0.7553711,0.6367188,5,1,0,-2,-3,2,4,10,-3,0,-3,-2,-2,-11,-15,-3,-9,-9,-9,0.625,0.625,0.625,6.900971,5.021443,9.418198,3.643174,5.040296,4.265521,-0.1825399,-0.1053233,1.401051,0.6887154,-0.1041254,1.376497,0.2632975,0.3550895,1.629291,-0.1477574,-0.04254127,1.364617,0.6704415,-0.04122638,1.3825,0.2510667,-0.09624619,1.649291,0.2479168,-0.4133083,1.632502,0.08202829,0.08830693,1.660943,0.1662923,-0.4058189,1.608472,0.02798521,-0.1612177,1.64853,0.4629112,-0.1605314,1.620283,NA,NA,Open,Open,
-0.3999023,0.7807617,0.4506836,-0.008789063,-0.765625,0.6386719,7,0,-2,-4,-3,-5,-2,-4,-4,-24,-4,-2,-2,1,-7,-1,-5.375,-5.375,-5.375,-1.6875,-1.6875,-1.6875,6.876419,5.036119,9.422345,3.641439,5.041779,4.264861,-0.1803016,-0.1028068,1.39978,0.6875228,-0.1007908,1.373704,0.2634708,0.3552768,1.62866,-0.1443238,-0.03788035,1.3588,0.660834,-0.0430804,1.372,0.2509387,-0.09613967,1.648785,0.247715,-0.4132164,1.632153,0.08196582,0.08863194,1.660039,0.1660794,-0.4056651,1.608107,0.02784513,-0.1608143,1.64725,0.4622797,-0.1603201,1.618837,NA,NA,Open,Open,
-0.09765625,0.9985352,0.0078125,-0.0078125,-0.7729492,0.640625,-4,-4,-4,-3,-4,-2,-1,-3,1,6,2,1,2,-2,5,2,2.5,2.5,2.5,-3.4375,-3.4375,-3.4375,6.897578,5.059686,9.425194,3.628698,5.032104,4.261649,-0.1794575,-0.1027855,1.397854,0.6870884,-0.09882703,1.371899,0.2634424,0.3557604,1.628038,-0.144183,-0.03886484,1.36094,0.6664401,-0.03669272,1.365433,0.250727,-0.09605057,1.648005,0.2475436,-0.4132619,1.631649,0.0820675,0.08866198,1.660084,0.1659121,-0.4056841,1.60753,0.02728319,-0.1613604,1.645683,0.462023,-0.1604366,1.618001,NA,NA,Open,Open,
0.2480469,0.8974609,0.78125,0.004394531,-0.7626953,0.6435547,-5,-5,-3,-4,-1,-1,-3,8,-1,-2,-1,-2,0,-5,-5,-3,4.375,4.375,4.375,-1.125,-1.125,-1.125,6.894317,5.059661,9.428838,3.623805,5.018475,4.263206,-0.1787046,-0.1052978,1.397599,0.6860716,-0.1013736,1.371839,0.2637024,0.3560917,1.627497,-0.1450963,-0.04072274,1.360802,0.6646234,-0.04005444,1.363346,0.2506037,-0.09584132,1.647505,0.2472468,-0.4130693,1.631226,0.08165345,0.0890408,1.659492,0.1656524,-0.4055279,1.607088,0.02641758,-0.1615531,1.644484,0.4620917,-0.1604479,1.617734,NA,NA,Open,Open,
-0.6494141,0.8056641,-0.1811523,0.007324219,-0.75,0.6435547,-4,-3,-3,0,1,-1,0,-1,-2,0,-2,-1,-4,-7,4,0,0.5,0.5,0.5,-2.375,-2.375,-2.375,6.930634,5.059452,9.430297,3.619971,4.995444,4.256717,-0.1737809,-0.1097691,1.396205,0.6837375,-0.1081373,1.369664,0.2637901,0.3565789,1.62642,-0.1415374,-0.04717999,1.355793,0.6576265,-0.04809064,1.350246,0.2504053,-0.09569189,1.646684,0.246955,-0.4129524,1.630707,0.08181238,0.0890716,1.659534,0.1653655,-0.4054363,1.606532,0.02621859,-0.1616953,1.644566,0.4623643,-0.1604501,1.616809,NA,NA,Open,Open,
-0.1376953,0.7939453,0.5009766,0.02734375,-0.7080078,0.6123047,0,-2,1,-2,1,-3,-3,-2,-1,0,0,-2,-2,-5,-2,0,3,3,3,-7.3125,-7.3125,-7.3125,6.929159,5.070832,9.423857,3.610481,4.94135,4.241956,-0.162098,-0.1194836,1.398836,0.6733854,-0.1250237,1.373676,0.2638149,0.3569553,1.625636,-0.1358308,-0.05829058,1.354292,0.6426426,-0.06879347,1.325969,0.2501515,-0.0955309,1.646101,0.2465595,-0.4128472,1.630212,0.08142361,0.08922616,1.659099,0.1650202,-0.4054416,1.606143,0.02548801,-0.1603484,1.644354,0.4624244,-0.1606704,1.61734,NA,NA,Open,Open,
-0.2998047,0.6953125,0.3725586,0.03808594,-0.6835938,0.605957,2,3,-1,0,0,-1,0,-1,0,-1,0,-3,-3,-2,-1,0,33.125,33.125,33.125,-14.6875,-14.6875,-14.6875,6.969021,5.05178,9.431872,3.599596,4.890521,4.227974,-0.1484069,-0.138394,1.398104,0.6570784,-0.1482834,1.377929,0.2636536,0.3569724,1.62478,-0.1258861,-0.09258258,1.351667,0.6207705,-0.09842003,1.343643,0.2497704,-0.09544415,1.645416,0.2460578,-0.4126968,1.629684,0.08078083,0.08941615,1.658368,0.1645244,-0.4053807,1.605544,0.02620985,-0.1587236,1.647439,0.4615263,-0.1595362,1.626349,NA,NA,Open,Open,
0.04394531,0.9047852,0.3051758,0.08544922,-0.7241211,0.6005859,-4,-1,0,1,-1,-2,-1,1,-1,-1,0,0,1,5,1,1,44.3125,44.3125,44.3125,-19.5,-19.5,-19.5,7.044721,4.954333,9.444999,3.572271,4.769615,4.199228,-0.1383283,-0.1712355,1.392563,0.6463364,-0.1793132,1.378548,0.2635482,0.3567356,1.623684,-0.1135074,-0.1310993,1.37094,0.6163001,-0.1344932,1.342833,0.2494012,-0.09537197,1.644637,0.2454582,-0.4124945,1.62881,0.08013222,0.08972019,1.657596,0.16394,-0.4052207,1.604768,0.02630795,-0.1565133,1.651669,0.4586849,-0.1556188,1.635872,NA,NA,Open,Open,
0.2211914,0.8417969,0.3027344,0.2827148,-0.7163086,0.6049805,-5,-9,-2,-1,-1,-2,2,-2,-3,0,-1,0,1,1,-1,0,-2.875,-2.875,-2.875,8,8,8,7.069932,4.713058,9.493681,3.575129,4.547507,4.186528,-0.1336108,-0.2083596,1.388977,0.6349596,-0.2166189,1.383431,0.2634393,0.3565001,1.623102,-0.1108766,-0.1743325,1.370182,0.6076487,-0.1692349,1.345889,0.2490625,-0.09542027,1.644058,0.2449866,-0.41234,1.628262,0.07955348,0.0897743,1.657234,0.163439,-0.4051427,1.604222,0.02386473,-0.150729,1.654843,0.457944,-0.1529181,1.640235,NA,NA,Unknown,Open,
0.2993164,0.8852539,0.2626953,0.5063477,-0.7216797,0.5566406,-1,-1,0,0,-1,-1,-1,-1,-1,1,-3,1,-1,-10,-1,-1,18.1875,18.1875,18.1875,-13.5625,-13.5625,-13.5625,7.081187,4.552403,9.512396,3.57452,4.282767,4.192293,-0.1278885,-0.2519117,1.399123,0.6218969,-0.2551806,1.39123,0.2634209,0.3559551,1.622444,-0.1158661,-0.2220277,1.371667,0.6029131,-0.2100934,1.345923,0.2488697,-0.09552479,1.643801,0.2445606,-0.4122833,1.628038,0.07886115,0.08952776,1.656617,0.1629532,-0.4050896,1.603992,0.02327836,-0.1512729,1.655758,0.4585569,-0.1505667,1.640511,NA,NA,Lasso,Unknown,
0.4121094,0.9077148,0.1748047,0.5380859,-0.6748047,0.5102539,-1,0,0,0,-1,-2,-1,-3,0,-2,-1,0,0,-4,-1,0,28.5,28.5,28.5,-27.875,-27.875,-27.875,7.122654,4.392772,9.526456,3.54566,4.080246,4.16593,-0.1164103,-0.2942992,1.416383,0.6088357,-0.2923163,1.396882,0.2635579,0.355829,1.622085,-0.1072193,-0.2699189,1.381583,0.6170136,-0.3378648,1.4501,0.2487361,-0.09564453,1.643434,0.2442861,-0.4123648,1.627879,0.07857379,0.08930545,1.656014,0.1626439,-0.4051116,1.603796,0.02150025,-0.1490274,1.657897,0.4690178,-0.1453608,1.626445,NA,NA,Lasso,Unknown,
0.6274414,0.8486328,0.1699219,0.7260742,-0.6118164,0.4946289,-2,0,-2,-1,-1,0,1,0,0,-3,0,-1,-2,-3,0,-3,36.5,36.5,36.5,-50.75,-50.75,-50.75,7.182222,4.169993,9.550406,3.497074,3.876914,4.138464,-0.09999576,-0.3402513,1.432274,0.5934577,-0.3257401,1.406483,0.2637798,0.3559024,1.621623,-0.09503628,-0.3160596,1.3999,0.5966572,-0.3719788,1.453071,0.2486239,-0.09560984,1.643194,0.2440258,-0.4123542,1.627805,0.07832161,0.08917789,1.655584,0.1623242,-0.405013,1.603685,0.01586616,-0.1473612,1.656982,0.4706246,-0.1455224,1.625025,NA,NA,Lasso,Unknown,
0.6274414,0.8486328,0.1699219,0.769043,-0.6118164,0.496582,-4,-4,-2,-1,-2,-1,-3,-1,0,-1,-2,-1,0,0,-4,0,36.5,36.5,36.5,-45.6875,-45.6875,-45.6875,7.182222,4.169993,9.550406,3.481504,3.816432,4.126173,-0.07848938,-0.3731974,1.451348,0.5729165,-0.3537209,1.417798,0.2641272,0.3560248,1.621064,-0.0698211,-0.3625833,1.413667,0.5701826,-0.4110091,1.442143,0.2485384,-0.09556481,1.642976,0.2438773,-0.4123882,1.627765,0.07742183,0.08857197,1.655036,0.1621336,-0.4050319,1.603585,0.01330839,-0.1487788,1.656245,0.4724448,-0.1470897,1.622173,NA,NA,Unknown,Unknown,
