ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2739258,0.9980469,0.2758789,0.9316406,-0.3095703,0.06298828,-4,0,-5,-3,-3,-1,-1,-1,-3,-1,0,-1,-1,0,-3,-2,69.1875,69.1875,69.1875,-0.375,-0.375,-0.375,7.103028,4.54732,3.916787,2.694136,2.999513,5.606866,-0.1168579,-0.4667692,1.248307,0.2737227,-0.2388921,0.9788513,0.09042914,0.3753737,1.365188,-0.07389593,-0.4642224,1.233305,0.3047234,-0.2602712,0.9599287,0.09186798,-0.09317796,1.353652,0.09473442,-0.4103256,1.338352,-0.08846986,0.07623425,1.34682,0.01640313,-0.4036022,1.308327,-0.1293693,-0.1822407,1.347613,0.3233325,-0.123649,1.286796,NA,NA,NotTracked,Closed,
0.3867188,1.048828,0.2226563,0.9316406,-0.3095703,0.06298828,-7,-8,-6,-2,-1,-1,-2,-4,-3,-1,0,-1,-1,0,-3,-2,59.75,59.75,59.75,-0.375,-0.375,-0.375,7.178164,4.33474,3.902603,2.694136,2.999513,5.606866,-0.1167844,-0.4661394,1.247458,0.273571,-0.2777759,1.002572,0.09027362,0.3754203,1.364783,-0.07295021,-0.4635135,1.23578,0.3041787,-0.3069069,0.9812223,0.09184877,-0.09321362,1.353708,0.09540541,-0.4106532,1.338024,-0.08897363,0.0759368,1.347159,0.01732345,-0.4040921,1.307604,-0.1297611,-0.1836557,1.346601,0.322663,-0.1332986,1.291766,NA,NA,NotTracked,Closed,
0.5576172,0.9921875,0.1621094,0.9316406,-0.3095703,0.06298828,-3,-9,0,1,-2,-1,2,2,-3,-1,0,-1,-1,0,-3,-2,38.25,38.25,38.25,-0.375,-0.375,-0.375,7.247983,4.118574,3.861284,2.694136,2.999513,5.606866,-0.1174463,-0.4649708,1.24753,0.2747379,-0.3139969,1.026066,0.09006775,0.3752789,1.364157,-0.07370912,-0.463708,1.233897,0.2868267,-0.3023733,0.9861945,0.09145524,-0.09340019,1.353655,0.09514788,-0.4111324,1.337294,-0.08870641,0.0761239,1.345806,0.01716543,-0.404254,1.306841,-0.1300083,-0.1841072,1.346218,0.3220367,-0.1436432,1.296835,NA,NA,NotTracked,Closed,
0.6293945,0.9960938,0.06738281,0.9316406,-0.3095703,0.06298828,-3,-5,-4,-3,-2,-2,-1,-8,-3,-1,0,-1,-1,0,-3,-2,5.875,5.875,5.875,-0.375,-0.375,-0.375,7.30385,3.906715,3.794602,2.694136,2.999513,5.606866,-0.1179943,-0.4636377,1.247162,0.2776303,-0.3408825,1.053021,0.08999921,0.3752768,1.363596,-0.07248602,-0.4573868,1.238676,0.292592,-0.3316806,1.014295,0.09091373,-0.09347606,1.353588,0.09485697,-0.4113548,1.336509,-0.08929571,0.07591303,1.346161,0.01703613,-0.4044112,1.30584,-0.130335,-0.1840635,1.345811,0.3206283,-0.1499219,1.298135,NA,NA,NotTracked,Closed,
0.8149414,0.8359375,0.04931641,0.9316406,-0.3095703,0.06298828,1,-3,-8,-1,-2,-1,-1,-3,-3,-1,0,-1,-1,0,-3,-2,-13.4375,-13.4375,-13.4375,-0.375,-0.375,-0.375,7.367119,3.704032,3.686827,2.694136,2.999513,5.606866,-0.1184526,-0.4640081,1.246855,0.2766225,-0.3801334,1.067233,0.09002252,0.375217,1.362943,-0.0753298,-0.4632367,1.231822,0.3110453,-0.3897066,1.053267,0.09072062,-0.09355208,1.353433,0.09474385,-0.4114964,1.336077,-0.08888116,0.07620572,1.344615,0.01701055,-0.4044755,1.305269,-0.1306493,-0.1842666,1.345116,0.319115,-0.1529551,1.299842,NA,NA,NotTracked,Closed,
0.9111328,0.7895508,-0.01708984,0.9316406,-0.3095703,0.06298828,-5,-15,-7,-2,-1,-2,0,-1,-3,-1,0,-1,-1,0,-3,-2,-15.4375,-15.4375,-15.4375,-0.375,-0.375,-0.375,7.467028,3.519619,3.532848,2.694136,2.999513,5.606866,-0.1193237,-0.4632038,1.247099,0.2817164,-0.4017235,1.092881,0.09009808,0.3751831,1.362427,-0.07516709,-0.4643253,1.232191,0.2870413,-0.3853689,1.051957,0.09061205,-0.09355602,1.353382,0.09492577,-0.4115454,1.335706,-0.08863173,0.07641353,1.343442,0.01731654,-0.4046381,1.304766,-0.1311051,-0.1843551,1.344682,0.3165786,-0.1564367,1.301198,NA,NA,NotTracked,Unknown,
0.9780273,0.7397461,-0.06835938,0.9316406,-0.3095703,0.06298828,2,4,5,0,0,1,0,3,-3,-1,0,-1,-1,0,-3,-2,-9.9375,-9.9375,-9.9375,-0.375,-0.375,-0.375,7.541459,3.439542,3.435415,2.694136,2.999513,5.606866,-0.119567,-0.4666775,1.245542,0.2851805,-0.4234678,1.115023,0.09033131,0.3751476,1.361429,-0.07342834,-0.4626462,1.235676,0.3172453,-0.4171325,1.099286,0.09049162,-0.09348273,1.353282,0.09520307,-0.411327,1.335276,-0.08835897,0.07658036,1.342327,0.01756202,-0.4047649,1.304193,-0.1315482,-0.1853918,1.343547,0.313194,-0.1593274,1.302465,NA,NA,NotTracked,Unknown,
1.092773,0.6420898,-0.1049805,0.9316406,-0.3095703,0.06298828,1,2,-2,-1,-1,-2,-2,1,-3,-1,0,-1,-1,0,-3,-2,-12.75,-12.75,-12.75,-0.375,-0.375,-0.375,7.714385,3.312937,3.218981,2.694136,2.999513,5.606866,-0.1191892,-0.4672179,1.245023,0.2907761,-0.4335737,1.136985,0.09053538,0.3751367,1.360896,-0.07362122,-0.4631747,1.234657,0.3197988,-0.4180678,1.119679,0.09113576,-0.09346148,1.351664,0.09559508,-0.4110458,1.334801,-0.08817311,0.07677194,1.341516,0.01800417,-0.4048425,1.303433,-0.1317926,-0.185636,1.342922,0.3105005,-0.1637813,1.303406,NA,NA,NotTracked,Unknown,
1.050781,0.5712891,-0.1513672,0.9316406,-0.3095703,0.06298828,-5,-5,-2,-1,-2,-1,-1,-5,-3,-1,0,-1,-1,0,-3,-2,1.875,1.875,1.875,-0.375,-0.375,-0.375,7.865946,3.23198,3.042689,2.694136,2.999513,5.606866,-0.1207053,-0.4662888,1.243539,0.2954192,-0.4537835,1.167308,0.09136929,0.3749928,1.358746,-0.07703955,-0.4669492,1.228884,0.3348537,-0.4423273,1.173053,0.09161614,-0.09344748,1.350446,0.09624209,-0.4107015,1.334056,-0.08886433,0.0766944,1.341216,0.01856518,-0.4050206,1.302418,-0.1325568,-0.1862237,1.34097,0.3064915,-0.1685725,1.30585,NA,NA,NotTracked,Unknown,
0.9814453,0.5830078,-0.1518555,0.9316406,-0.3095703,0.06298828,-2,-3,-5,-2,-2,-1,-2,-2,-3,-1,0,-1,-1,0,-3,-2,21.875,21.875,21.875,-0.375,-0.375,-0.375,7.958031,3.197791,2.964016,2.694136,2.999513,5.606866,-0.1206696,-0.465955,1.243468,0.295091,-0.4574678,1.178371,0.09194911,0.3749344,1.357718,-0.0759816,-0.4636387,1.231266,0.333133,-0.4507706,1.176385,0.09205998,-0.09348855,1.349564,0.09658592,-0.4105986,1.333736,-0.08936761,0.07658438,1.341393,0.01887527,-0.4051346,1.301921,-0.1329107,-0.186249,1.340454,0.3060027,-0.1715461,1.308462,NA,NA,NotTracked,Unknown,
0.9355469,0.6108398,-0.07617188,0.9316406,-0.3095703,0.06298828,-2,0,-1,-1,-1,0,-1,-1,-3,-1,0,-1,-1,0,-3,-2,-2.3125,-2.3125,-2.3125,-0.375,-0.375,-0.375,7.956033,3.192821,2.970234,2.694136,2.999513,5.606866,-0.1203033,-0.466441,1.242691,0.294257,-0.4596528,1.183286,0.09269831,0.3748849,1.356386,-0.07675587,-0.4649718,1.229095,0.3334265,-0.4505745,1.184556,0.09234837,-0.09342216,1.348793,0.09675248,-0.4103767,1.333394,-0.08975739,0.07653937,1.341442,0.01906349,-0.4051271,1.301468,-0.1331592,-0.1862915,1.339682,0.3055146,-0.1754155,1.311845,NA,NA,NotTracked,Unknown,
0.8974609,0.5488281,-0.03222656,0.9316406,-0.3095703,0.06298828,0,-2,-3,-1,-3,-3,0,-2,-3,-1,0,-1,-1,0,-3,-2,-28.375,-28.375,-28.375,-0.375,-0.375,-0.375,7.891765,3.194073,3.008931,2.694136,2.999513,5.606866,-0.1199862,-0.466864,1.242778,0.293817,-0.4584225,1.186987,0.09332338,0.3748069,1.355188,-0.07605201,-0.4635438,1.231204,0.3303793,-0.4534196,1.186909,0.09265992,-0.09335423,1.348009,0.09705293,-0.4101503,1.33298,-0.08933233,0.07679858,1.340292,0.01940809,-0.4051127,1.300862,-0.1334763,-0.1865271,1.339031,0.3058779,-0.1768918,1.314649,NA,NA,NotTracked,Unknown,
0.8740234,0.4902344,-0.001464844,0.9316406,-0.3095703,0.06298828,1,-3,-2,-2,0,-1,-1,-1,-3,-1,0,-1,-1,0,-3,-2,-26.4375,-26.4375,-26.4375,-0.375,-0.375,-0.375,7.822722,3.197855,3.04645,2.694136,2.999513,5.606866,-0.1201725,-0.467032,1.242902,0.292399,-0.4616388,1.187716,0.09406793,0.3746978,1.353876,-0.07586261,-0.463772,1.230525,0.3289517,-0.4616656,1.186278,0.09301253,-0.09334268,1.347332,0.09743115,-0.4100057,1.332614,-0.08903083,0.07698018,1.339358,0.01987026,-0.4051883,1.300242,-0.1337161,-0.1867999,1.338509,0.3066223,-0.1790073,1.31736,NA,NA,NotTracked,Unknown,
0.8720703,0.4707031,0.01269531,0.9316406,-0.3095703,0.06298828,-2,-4,-1,-1,-1,-1,0,0,-3,-1,0,-1,-1,0,-3,-2,-15.3125,-15.3125,-15.3125,-0.375,-0.375,-0.375,7.771444,3.205289,3.078031,2.694136,2.999513,5.606866,-0.1202373,-0.4667844,1.24328,0.2923302,-0.4602417,1.188952,0.09455291,0.3747739,1.353284,-0.07679994,-0.4669279,1.22855,0.3126407,-0.449571,1.157173,0.09297844,-0.09322885,1.347356,0.09779957,-0.4096126,1.332321,-0.08862855,0.07718384,1.338384,0.02021341,-0.4050402,1.299779,-0.1339326,-0.1870034,1.337928,0.3068748,-0.1790787,1.319189,NA,NA,NotTracked,Unknown,
0.8808594,0.4594727,0.002441406,0.9316406,-0.3095703,0.06298828,0,2,2,0,-1,0,-1,1,-3,-1,0,-1,-1,0,-3,-2,-11.3125,-11.3125,-11.3125,-0.375,-0.375,-0.375,7.751814,3.20903,3.091467,2.694136,2.999513,5.606866,-0.1197912,-0.4668773,1.242459,0.3072281,-0.4017307,1.208941,0.09531578,0.3745142,1.351937,-0.07607885,-0.464026,1.229782,0.3265911,-0.378397,1.19825,0.09365743,-0.09321301,1.346824,0.09891304,-0.409375,1.332182,-0.08830103,0.07746774,1.337415,0.02135053,-0.405135,1.299404,-0.1339573,-0.1871132,1.337083,0.3068115,-0.1794864,1.320164,NA,NA,NotTracked,Unknown,
0.8862305,0.4467773,-0.01269531,0.9316406,-0.3095703,0.06298828,1,-3,0,-1,1,-2,0,4,-3,-1,0,-1,-1,0,-3,-2,-7.375,-7.375,-7.375,-0.375,-0.375,-0.375,7.721931,3.216047,3.11259,2.694136,2.999513,5.606866,-0.1196222,-0.4669631,1.241798,0.2910616,-0.459092,1.187743,0.09597394,0.374335,1.351086,-0.07714696,-0.4654061,1.226981,0.3291744,-0.450324,1.189222,0.0941666,-0.09320606,1.346431,0.09980274,-0.4092321,1.33203,-0.08788034,0.07768852,1.336549,0.02233877,-0.4052307,1.29912,-0.1340481,-0.1870104,1.336436,0.3069653,-0.1793861,1.321082,NA,NA,NotTracked,Unknown,
0.9125977,0.4179688,-0.03466797,0.9316406,-0.3095703,0.06298828,-3,0,-1,-2,-1,0,-2,-1,-3,-1,0,-1,-1,0,-3,-2,-3.9375,-3.9375,-3.9375,-0.375,-0.375,-0.375,7.683553,3.224099,3.142565,2.694136,2.999513,5.606866,-0.1185599,-0.4677702,1.240281,0.2891165,-0.457803,1.183084,0.09710455,0.3741902,1.349907,-0.07552192,-0.4609005,1.228348,0.2775536,-0.4942302,1.202667,0.09443472,-0.09312679,1.346123,0.1002675,-0.4090607,1.331727,-0.08772364,0.07786535,1.33578,0.0229052,-0.4051313,1.29831,-0.1342346,-0.1863316,1.334829,0.307059,-0.179534,1.322149,NA,NA,NotTracked,Unknown,
0.909668,0.4257813,-0.03222656,0.9316406,-0.3095703,0.06298828,-1,-1,-1,-1,-1,-2,-1,-2,-3,-1,0,-1,-1,0,-3,-2,0.625,0.625,0.625,-0.375,-0.375,-0.375,7.662358,3.230328,3.166332,2.694136,2.999513,5.606866,-0.1180204,-0.4674814,1.238829,0.2874428,-0.4578772,1.179474,0.09758852,0.3742574,1.349322,-0.07601973,-0.4824069,1.223968,0.2691661,-0.4907413,1.199693,0.09463073,-0.09309772,1.345818,0.1004263,-0.4089268,1.331568,-0.08738773,0.07799215,1.335095,0.02300702,-0.4050653,1.298148,-0.1341501,-0.1860886,1.334216,0.3070114,-0.1796438,1.322249,NA,NA,NotTracked,Unknown,
0.9023438,0.4106445,-0.04345703,0.9316406,-0.3095703,0.06298828,0,1,0,1,-1,-1,-2,-1,-3,-1,0,-1,-1,0,-3,-2,3.8125,3.8125,3.8125,-0.375,-0.375,-0.375,7.627106,3.239313,3.209754,2.694136,2.999513,5.606866,-0.1174974,-0.4666763,1.236912,0.2840605,-0.4548972,1.174754,0.09866849,0.3739259,1.347793,-0.07622704,-0.4614979,1.220337,0.2693074,-0.4951285,1.192875,0.0951197,-0.09301563,1.345138,0.1009121,-0.4086584,1.331205,-0.08745906,0.07801109,1.334624,0.02343171,-0.4049678,1.297644,-0.1337368,-0.185878,1.332757,0.3069139,-0.1792521,1.322271,NA,NA,NotTracked,Unknown,
0.8979492,0.4091797,-0.04199219,0.9316406,-0.3095703,0.06298828,-2,-1,-3,-1,-1,-2,-1,-1,-3,-1,0,-1,-1,0,-3,-2,5.9375,5.9375,5.9375,-0.375,-0.375,-0.375,7.616664,3.242428,3.225512,2.694136,2.999513,5.606866,-0.1163933,-0.4700233,1.236106,0.2826243,-0.4539914,1.172755,0.09886567,0.3738991,1.347594,-0.07483707,-0.4613596,1.224654,0.3221128,-0.4539483,1.1773,0.09531051,-0.09295971,1.344928,0.1011027,-0.408511,1.33113,-0.08732112,0.07809251,1.334414,0.02360235,-0.4048938,1.297512,-0.1335778,-0.1859217,1.332369,0.3069561,-0.1789531,1.322326,NA,NA,NotTracked,Unknown,
0.8779297,0.4326172,-0.04296875,0.9316406,-0.3095703,0.06298828,-1,3,2,-2,1,-1,0,-2,-3,-1,0,-1,-1,0,-3,-2,4.625,4.625,4.625,-0.375,-0.375,-0.375,7.599383,3.250237,3.252369,2.694136,2.999513,5.606866,-0.1160659,-0.4699979,1.235658,0.2809555,-0.4526072,1.170182,0.09906193,0.3737665,1.347354,-0.07415455,-0.462245,1.22257,0.2638163,-0.4754095,1.195938,0.09545363,-0.09301933,1.344654,0.1012369,-0.4085448,1.330939,-0.08742268,0.07797804,1.334344,0.02368601,-0.4049353,1.297316,-0.1334159,-0.1858047,1.332029,0.306941,-0.1789321,1.322286,NA,NA,NotTracked,Unknown,
0.8676758,0.4257813,-0.04736328,0.9316406,-0.3095703,0.06298828,1,3,5,0,-3,0,0,0,-3,-1,0,-1,-1,0,-3,-2,1.5,1.5,1.5,-0.375,-0.375,-0.375,7.582742,3.254955,3.27563,2.694136,2.999513,5.606866,-0.1151351,-0.4704585,1.236012,0.2800862,-0.4507786,1.169087,0.09914214,0.3737813,1.34727,-0.074067,-0.4664733,1.218829,0.2629824,-0.4750587,1.194191,0.0950741,-0.09301674,1.344706,0.100804,-0.4086501,1.330451,-0.08725768,0.07803777,1.334105,0.02318573,-0.4049241,1.296732,-0.1332916,-0.1853819,1.331657,0.3069432,-0.1789328,1.322283,NA,NA,NotTracked,Unknown,
0.8686523,0.4179688,-0.03808594,0.9316406,-0.3095703,0.06298828,-2,-3,-5,-2,-1,-1,0,-2,-3,-1,0,-1,-1,0,-3,-2,2.375,2.375,2.375,-0.375,-0.375,-0.375,7.58209,3.254803,3.278033,2.694136,2.999513,5.606866,-0.1152496,-0.4701002,1.235709,0.2794352,-0.4501733,1.167261,0.09932005,0.3737771,1.346896,-0.07365734,-0.4650956,1.223072,0.2634411,-0.4751883,1.195096,0.09519995,-0.09302114,1.344447,0.1009232,-0.4086296,1.330297,-0.08705369,0.07806079,1.333827,0.02327851,-0.4049025,1.296583,-0.1331151,-0.1853701,1.331416,0.3069624,-0.178705,1.322196,NA,NA,NotTracked,Unknown,
0.8833008,0.4238281,-0.04003906,0.9316406,-0.3095703,0.06298828,-2,-5,-3,0,-2,-2,0,-1,-3,-1,0,-1,-1,0,-3,-2,6.6875,6.6875,6.6875,-0.375,-0.375,-0.375,7.589771,3.252488,3.277244,2.694136,2.999513,5.606866,-0.1145946,-0.4705471,1.236735,0.2847776,-0.4347106,1.170654,0.09955697,0.3736288,1.346353,-0.07392522,-0.464305,1.221134,0.2522492,-0.4280941,1.189976,0.09495765,-0.09290584,1.344581,0.101114,-0.4085468,1.329959,-0.08684491,0.07807446,1.333522,0.02339558,-0.4048256,1.296234,-0.1327082,-0.1850242,1.331202,0.3069038,-0.1782056,1.321563,NA,NA,NotTracked,Unknown,
0.8745117,0.4321289,-0.03955078,0.9316406,-0.3095703,0.06298828,-3,-6,-5,-2,0,-2,-2,-2,-3,-1,0,-1,-1,0,-3,-2,6.9375,6.9375,6.9375,-0.375,-0.375,-0.375,7.597726,3.251232,3.272867,2.694136,2.999513,5.606866,-0.1139609,-0.4707428,1.237116,0.2852854,-0.4346198,1.170354,0.09962983,0.3736741,1.346188,-0.07378229,-0.4641858,1.222462,0.2516353,-0.4306144,1.152522,0.09520504,-0.09290901,1.344264,0.101328,-0.4085068,1.329814,-0.08675734,0.07810088,1.333431,0.02352465,-0.4048137,1.296195,-0.1322928,-0.1853487,1.331228,0.3072878,-0.1776696,1.32113,NA,NA,NotTracked,Unknown,
0.8789063,0.4438477,-0.03955078,0.9316406,-0.3095703,0.06298828,0,-3,2,-1,-1,0,0,0,-3,-1,0,-1,-1,0,-3,-2,2.625,2.625,2.625,-0.375,-0.375,-0.375,7.623916,3.243722,3.251604,2.694136,2.999513,5.606866,-0.1146918,-0.4702597,1.237961,0.2811089,-0.4523552,1.165496,0.09975616,0.3736227,1.345972,-0.07468588,-0.4647625,1.222289,0.2801826,-0.4462602,1.122985,0.0953858,-0.09291789,1.344059,0.1014959,-0.4084612,1.329723,-0.08670545,0.07810183,1.333359,0.0236505,-0.404806,1.296135,-0.1322617,-0.185332,1.331235,0.3072846,-0.1776457,1.320943,NA,NA,NotTracked,Unknown,
