ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.3876953,0.03515625,-0.09912109,0.7788086,0.5263672,0,1,-2,-1,-1,-2,-1,-1,2,24,9,5,7,0,2,7,-3.9375,-3.9375,-3.9375,-2.8125,-2.8125,-2.8125,2.60022,3.144488,7.392908,6.649469,5.619309,8.84844,-0.1226581,-0.4625795,1.253127,0.3265669,0.000706478,1.158172,0.09644379,0.3708739,1.35765,-0.1588466,-0.4781857,1.226375,0.2769276,-0.0001978906,1.146926,0.07245985,-0.1026893,1.367319,0.07448834,-0.4263386,1.350024,-0.1014329,0.07809515,1.347677,-0.006017899,-0.4158388,1.307157,-0.1504397,-0.1787425,1.341827,0.3478873,-0.1647514,1.368603,NA,NA,NotTracked,Unknown,
0.909668,-0.3876953,0.03515625,-0.3813477,0.7636719,0.5419922,0,1,-2,-1,-1,-2,-1,-1,17,41,24,1,19,14,16,19,-3.9375,-3.9375,-3.9375,-3.875,-3.875,-3.875,2.60022,3.144488,7.392908,6.640307,5.614996,8.846987,-0.1217227,-0.4621126,1.25426,0.3271189,-1.55533E-05,1.158755,0.09683952,0.3708178,1.357477,-0.160224,-0.4555475,1.241586,0.2770607,0.003279406,1.15057,0.07256146,-0.102666,1.367195,0.07455173,-0.4263269,1.350014,-0.1013184,0.07820261,1.347434,-0.005935594,-0.41578,1.307067,-0.1504475,-0.1787005,1.341659,0.3479193,-0.164708,1.368598,NA,NA,NotTracked,Unknown,
0.909668,-0.3876953,0.03515625,-0.3886719,0.7587891,0.5307617,0,1,-2,-1,-1,-2,-1,-1,-14,-9,-5,-6,0,-1,4,-5,-3.9375,-3.9375,-3.9375,-4.625,-4.625,-4.625,2.60022,3.144488,7.392908,6.636012,5.612119,8.848393,-0.122007,-0.4624021,1.255267,0.3256201,-0.001693073,1.155893,0.09719459,0.3707659,1.357109,-0.1658258,-0.4540868,1.250421,0.2752834,0.003962961,1.149768,0.07258327,-0.1026731,1.367068,0.07461716,-0.4263888,1.349966,-0.1011501,0.078274,1.347085,-0.005887397,-0.4158311,1.306939,-0.1504244,-0.1787079,1.341596,0.3506988,-0.1690096,1.367582,NA,NA,NotTracked,Closed,
0.909668,-0.3876953,0.03515625,-0.6220703,0.8334961,0.4399414,0,1,-2,-1,-1,-2,-1,-1,1,-10,-2,4,-2,-4,-5,2,-3.9375,-3.9375,-3.9375,1.6875,1.6875,1.6875,2.60022,3.144488,7.392908,6.634645,5.613244,8.864152,-0.1221756,-0.462887,1.256076,0.3251661,-0.002444344,1.156503,0.09750754,0.3707876,1.356999,-0.1676657,-0.4635655,1.254833,0.2741296,-0.001420814,1.1449,0.07266181,-0.1026414,1.367005,0.0746591,-0.4263856,1.349994,-0.1010737,0.07832881,1.347004,-0.005856363,-0.4158183,1.306955,-0.1504322,-0.1785518,1.341614,0.3512039,-0.1711881,1.367542,NA,NA,NotTracked,Closed,
0.909668,-0.3876953,0.03515625,0.04052734,0.6235352,0.7880859,0,1,-2,-1,-1,-2,-1,-1,1,-6,-1,1,-2,1,-1,-2,-3.9375,-3.9375,-3.9375,-10.5,-10.5,-10.5,2.60022,3.144488,7.392908,6.615756,5.590649,8.862128,-0.1230961,-0.4618597,1.255999,0.3228087,-0.005790067,1.151817,0.09792913,0.3707653,1.35674,-0.1648333,-0.4604198,1.24835,0.271929,-0.001467564,1.143858,0.07267018,-0.1026271,1.366852,0.07461465,-0.4263607,1.349962,-0.1009449,0.0784917,1.346777,-0.005902195,-0.4157619,1.306955,-0.1504435,-0.1785299,1.341607,0.3512534,-0.1711384,1.367527,NA,NA,NotTracked,Unknown,
0.909668,-0.3876953,0.03515625,-0.7783203,0.9331055,0.08886719,0,1,-2,-1,-1,-2,-1,-1,20,-1,-1,-3,4,1,-1,-2,-3.9375,-3.9375,-3.9375,3.9375,3.9375,3.9375,2.60022,3.144488,7.392908,6.681822,5.602273,8.897614,-0.1223345,-0.4626728,1.255817,0.3223695,-0.007648445,1.149753,0.09817427,0.3706787,1.356592,-0.1638412,-0.4494603,1.246909,0.2706304,-0.007499629,1.138471,0.07267503,-0.1026286,1.366791,0.07460104,-0.4263683,1.349959,-0.1007563,0.07860566,1.347294,-0.005932547,-0.415759,1.306954,-0.1504493,-0.1785317,1.341597,0.3513017,-0.1718565,1.367141,NA,NA,NotTracked,Unknown,
0.909668,-0.3876953,0.03515625,-0.5722656,0.9824219,0.04345703,0,1,-2,-1,-1,-2,-1,-1,-24,-1,-1,-1,1,5,1,4,-3.9375,-3.9375,-3.9375,2.5,2.5,2.5,2.60022,3.144488,7.392908,6.704185,5.602165,8.911601,-0.1232216,-0.4627065,1.256457,0.3220694,-0.01025625,1.145806,0.09825299,0.3706827,1.356557,-0.1672968,-0.4689427,1.252111,0.273039,-0.01217493,1.133381,0.07269929,-0.102637,1.366769,0.07462716,-0.426383,1.349969,-0.1007665,0.07861404,1.347134,-0.005912174,-0.4157734,1.306967,-0.1504446,-0.178527,1.3416,0.3520495,-0.174768,1.36672,NA,NA,NotTracked,Unknown,
0.909668,-0.3876953,0.03515625,-0.359375,0.6943359,0.609375,0,1,-2,-1,-1,-2,-1,-1,-1,-4,-1,-1,-2,-6,-5,7,-3.9375,-3.9375,-3.9375,-10.5,-10.5,-10.5,2.60022,3.144488,7.392908,6.693629,5.589963,8.918501,-0.1239931,-0.4638367,1.255362,0.3225068,-0.01626312,1.140775,0.09834176,0.3706971,1.356542,-0.161445,-0.4652913,1.2422,0.2718565,-0.01584942,1.139538,0.07270767,-0.1026366,1.366758,0.07463941,-0.426386,1.349985,-0.1007395,0.07862865,1.34707,-0.005911222,-0.4157742,1.306985,-0.150482,-0.1784848,1.341611,0.3452046,-0.1694693,1.370425,NA,NA,NotTracked,Unknown,
0.909668,-0.3876953,0.03515625,-0.3203125,0.6889648,0.4785156,0,1,-2,-1,-1,-2,-1,-1,7,0,0,-1,-3,-7,-3,-9,-3.9375,-3.9375,-3.9375,5.875,5.875,5.875,2.60022,3.144488,7.392908,6.689092,5.522054,8.93677,-0.1246311,-0.4634161,1.25528,0.323036,-0.02529157,1.134267,0.09842747,0.3707211,1.356569,-0.1663763,-0.4602908,1.249336,0.2814206,-0.04299712,1.117563,0.07270189,-0.1026222,1.366751,0.07465027,-0.4263673,1.349995,-0.1007548,0.07865732,1.347053,-0.005897307,-0.4157271,1.307019,-0.150571,-0.1784295,1.341624,0.3446855,-0.1723883,1.37113,NA,NA,NotTracked,Unknown,
0.909668,-0.3876953,0.03515625,-0.2783203,0.7011719,0.5,0,1,-2,-1,-1,-2,-1,-1,3,-1,-1,-2,-2,-1,-2,0,-3.9375,-3.9375,-3.9375,23.0625,23.0625,23.0625,2.60022,3.144488,7.392908,6.702672,5.451707,8.937561,-0.1248014,-0.4627447,1.254472,0.3230016,-0.06105747,1.118207,0.09849805,0.3707666,1.356639,-0.1636879,-0.4636516,1.243686,0.2875959,-0.08118197,1.098846,0.07264879,-0.1025734,1.36666,0.0745597,-0.4263082,1.349922,-0.1008311,0.07874762,1.346964,-0.006034876,-0.415655,1.307083,-0.1508341,-0.1785299,1.341652,0.330071,-0.165737,1.377266,NA,NA,NotTracked,Unknown,
0.909668,-0.3876953,0.03515625,-0.1884766,0.7006836,0.5039063,0,1,-2,-1,-1,-2,-1,-1,-3,-3,0,-1,-2,0,-2,-3,-3.9375,-3.9375,-3.9375,36.9375,36.9375,36.9375,2.60022,3.144488,7.392908,6.733889,5.353167,8.946233,-0.1240329,-0.4627951,1.254391,0.3252258,-0.08337402,1.110636,0.09853145,0.3707985,1.356773,-0.1673298,-0.457776,1.252375,0.3005999,-0.1150077,1.086792,0.07265279,-0.102569,1.366625,0.0745477,-0.4262992,1.349866,-0.1008702,0.07873597,1.346907,-0.00605439,-0.4156545,1.307096,-0.150988,-0.1785013,1.341611,0.3254766,-0.1620713,1.37902,NA,NA,NotTracked,Closed,
0.909668,-0.3876953,0.03515625,-0.1352539,0.6303711,0.487793,0,1,-2,-1,-1,-2,-1,-1,-1,-1,-2,-3,0,-1,-1,0,-3.9375,-3.9375,-3.9375,66.625,66.625,66.625,2.60022,3.144488,7.392908,6.798394,5.2316,8.965167,-0.125089,-0.4623682,1.254398,0.3254975,-0.1163298,1.101741,0.09854165,0.3707466,1.356896,-0.1602492,-0.4875954,1.232667,0.296962,-0.1531295,1.074692,0.0726066,-0.1024968,1.366614,0.07449813,-0.4261709,1.349841,-0.1009822,0.0787668,1.34693,-0.006129081,-0.4155158,1.30723,-0.1511156,-0.1784502,1.341625,0.3176422,-0.1585383,1.381663,NA,NA,NotTracked,Closed,
0.909668,-0.3876953,0.03515625,-0.1010742,0.6186523,0.4394531,0,1,-2,-1,-1,-2,-1,-1,-2,1,-2,0,-1,-1,-1,-2,-3.9375,-3.9375,-3.9375,80.3125,80.3125,80.3125,2.60022,3.144488,7.392908,6.842856,5.160518,8.976623,-0.1243205,-0.4629369,1.254228,0.3245469,-0.1515668,1.09939,0.0983509,0.3707633,1.357216,-0.1657034,-0.4612547,1.244077,0.2978856,-0.1940132,1.077375,0.07256746,-0.1024344,1.366632,0.07450292,-0.4261157,1.349842,-0.1010555,0.07876853,1.34691,-0.006125371,-0.4154521,1.307413,-0.1512593,-0.1785168,1.34164,0.313177,-0.1565137,1.383138,NA,NA,NotTracked,Unknown,
0.909668,-0.3876953,0.03515625,0.06347656,0.7744141,0.4296875,0,1,-2,-1,-1,-2,-1,-1,-2,-1,0,-2,-2,-2,-1,-2,-3.9375,-3.9375,-3.9375,111.5,111.5,111.5,2.60022,3.144488,7.392908,6.958976,5.000567,9.00475,-0.1253797,-0.4623309,1.254002,0.3222319,-0.188767,1.10045,0.0982061,0.370795,1.357422,-0.1687381,-0.4656735,1.249091,0.2877737,-0.2070889,1.0975,0.07321671,-0.1018709,1.365468,0.0745286,-0.4260499,1.34982,-0.1014388,0.07875033,1.346867,-0.006107784,-0.4154252,1.307508,-0.1513486,-0.1785332,1.341609,0.3070308,-0.1476743,1.383731,NA,NA,NotTracked,Unknown,
0.909668,-0.3876953,0.03515625,0.2055664,0.8095703,0.3256836,0,1,-2,-1,-1,-2,-1,-1,-3,-4,-4,-1,-1,0,0,1,-3.9375,-3.9375,-3.9375,102.375,102.375,102.375,2.60022,3.144488,7.392908,7.124888,4.721602,9.045841,-0.1242361,-0.4628904,1.253677,0.3182196,-0.2719469,1.114624,0.09758547,0.3709318,1.358369,-0.1663777,-0.4605672,1.246221,0.283873,-0.2538748,1.122286,0.07306124,-0.1017653,1.365555,0.07475469,-0.4257508,1.349795,-0.1023156,0.07867864,1.347142,-0.005922216,-0.4152833,1.307783,-0.151838,-0.1789648,1.341743,0.3041401,-0.148086,1.381787,NA,NA,NotTracked,Unknown,
0.909668,-0.3876953,0.03515625,0.4042969,0.8286133,0.2587891,0,1,-2,-1,-1,-2,-1,-1,-3,1,-1,-4,-1,-2,-1,-1,-3.9375,-3.9375,-3.9375,97.875,97.875,97.875,2.60022,3.144488,7.392908,7.225575,4.500546,9.066955,-0.124853,-0.4620971,1.253134,0.3164868,-0.3143714,1.128277,0.09722967,0.3708593,1.358819,-0.1664002,-0.4617655,1.246936,0.2856055,-0.3011851,1.112437,0.07298911,-0.1017486,1.365606,0.07487939,-0.4256758,1.349764,-0.1026504,0.0785885,1.347243,-0.005803776,-0.4152888,1.307876,-0.1520905,-0.1791253,1.34183,0.3039534,-0.1489849,1.379185,NA,NA,NotTracked,Unknown,
0.909668,-0.3876953,0.03515625,0.5224609,1.02002,0.08837891,0,1,-2,-1,-1,-2,-1,-1,-1,2,1,0,-1,-2,-2,-1,-3.9375,-3.9375,-3.9375,93.625,93.625,93.625,2.60022,3.144488,7.392908,7.333431,4.275539,9.081757,-0.1247405,-0.4629202,1.254146,0.311905,-0.3469451,1.147917,0.09691055,0.3707646,1.35902,-0.1671474,-0.4673389,1.247112,0.2836853,-0.3197009,1.128685,0.07289235,-0.1016116,1.365687,0.07513312,-0.4252885,1.349756,-0.1031428,0.07864302,1.347456,-0.005596036,-0.4152254,1.307958,-0.1524279,-0.179302,1.34192,0.3039946,-0.1523332,1.376405,NA,NA,NotTracked,Unknown,
0.909668,-0.3876953,0.03515625,0.6547852,0.8530273,0.03027344,0,1,-2,-1,-1,-2,-1,-1,-2,-2,0,0,-1,-2,-1,-1,-3.9375,-3.9375,-3.9375,0.25,0.25,0.25,2.60022,3.144488,7.392908,7.384874,3.952215,9.06326,-0.1249676,-0.4631696,1.253453,0.3038011,-0.3819805,1.162131,0.09659202,0.3707528,1.359362,-0.1664511,-0.4646034,1.246517,0.2644145,-0.3801152,1.177956,0.07283154,-0.1015828,1.365724,0.07529079,-0.4252515,1.34971,-0.1038302,0.07853749,1.347806,-0.005442903,-0.415167,1.307979,-0.1524929,-0.1794927,1.341981,0.3034441,-0.1594771,1.372975,NA,NA,NotTracked,Unknown,
0.909668,-0.3876953,0.03515625,0.7211914,0.7607422,0.06054688,0,1,-2,-1,-1,-2,-1,-1,-1,0,0,-2,-2,0,-1,0,-3.9375,-3.9375,-3.9375,-17.625,-17.625,-17.625,2.60022,3.144488,7.392908,7.388761,3.844283,9.041421,-0.1246515,-0.4615594,1.254241,0.2950568,-0.3933865,1.181434,0.09628827,0.3707045,1.359962,-0.1642377,-0.4659952,1.243806,0.2554998,-0.4047852,1.196933,0.07265945,-0.1014845,1.365803,0.07520034,-0.4250097,1.349557,-0.1043356,0.07838699,1.348201,-0.005460084,-0.4151626,1.307984,-0.1527576,-0.1799285,1.342286,0.3022633,-0.1623299,1.371626,NA,NA,NotTracked,Unknown,
0.909668,-0.3876953,0.03515625,0.7890625,0.6782227,0.07910156,0,1,-2,-1,-1,-2,-1,-1,1,0,-1,0,-2,-1,-1,0,-3.9375,-3.9375,-3.9375,-26.5625,-26.5625,-26.5625,2.60022,3.144488,7.392908,7.39362,3.737661,9.012693,-0.1250264,-0.4630529,1.255062,0.2807503,-0.4207987,1.216401,0.09582107,0.3707526,1.360834,-0.1673135,-0.4605696,1.246776,0.2430195,-0.4240004,1.21925,0.07234705,-0.1012888,1.365936,0.07515127,-0.424685,1.349286,-0.1048579,0.07834584,1.349083,-0.005449841,-0.4151729,1.308012,-0.1530014,-0.1804313,1.343304,0.2993118,-0.1655973,1.368833,NA,NA,NotTracked,Unknown,
0.909668,-0.3876953,0.03515625,1.014648,0.5288086,0.1748047,0,1,-2,-1,-1,-2,-1,-1,0,-1,-3,-3,-2,0,0,-3,-3.9375,-3.9375,-3.9375,-23.8125,-23.8125,-23.8125,2.60022,3.144488,7.392908,7.459895,3.421415,8.873425,-0.125077,-0.4627227,1.256137,0.2777015,-0.4269333,1.232695,0.09581588,0.3707347,1.360939,-0.1677469,-0.4658574,1.249411,0.2438189,-0.4209462,1.232783,0.07232106,-0.1013088,1.36597,0.07519239,-0.4247393,1.349266,-0.1051768,0.07830706,1.34951,-0.005421339,-0.4151889,1.308047,-0.1530608,-0.1807638,1.343783,0.2976942,-0.1685931,1.367204,NA,NA,NotTracked,Unknown,
0.909668,-0.3876953,0.03515625,1.158203,0.3178711,0.1665039,0,1,-2,-1,-1,-2,-1,-1,-1,0,-1,0,-1,0,0,0,-3.9375,-3.9375,-3.9375,-5.0625,-5.0625,-5.0625,2.60022,3.144488,7.392908,7.559381,3.243694,8.739645,-0.1264941,-0.4628536,1.257298,0.2682049,-0.4368279,1.251281,0.0958202,0.3706585,1.361017,-0.1669874,-0.4628931,1.246449,0.2311026,-0.4171063,1.253033,0.0723056,-0.1013118,1.365978,0.07516472,-0.424749,1.349198,-0.1053894,0.07835018,1.349839,-0.005442188,-0.415168,1.308055,-0.1530277,-0.1809026,1.344123,0.2960168,-0.1716401,1.365459,NA,NA,NotTracked,Unknown,
0.909668,-0.3876953,0.03515625,1.179688,0.3706055,-0.02832031,0,1,-2,-1,-1,-2,-1,-1,-2,-2,-2,-1,0,0,-1,-3,-3.9375,-3.9375,-3.9375,53.625,53.625,53.625,2.60022,3.144488,7.392908,7.717309,3.131304,8.613564,-0.1258728,-0.4632536,1.257991,0.2644846,-0.4413908,1.261966,0.09589212,0.370592,1.361068,-0.1670182,-0.4641998,1.247036,0.2281025,-0.4469302,1.243333,0.07226771,-0.1013495,1.366016,0.07515472,-0.4248006,1.349184,-0.1054566,0.07842447,1.350088,-0.005465089,-0.4151807,1.308072,-0.1530296,-0.1810321,1.344564,0.2940156,-0.1745449,1.364224,NA,NA,NotTracked,NotTracked,
0.909668,-0.3876953,0.03515625,1.001953,0.6274414,-0.237793,0,1,-2,-1,-1,-2,-1,-1,0,-1,-1,0,-1,-3,0,0,-3.9375,-3.9375,-3.9375,30.4375,30.4375,30.4375,2.60022,3.144488,7.392908,7.81492,3.065025,8.590473,-0.1259611,-0.463264,1.258952,0.2548699,-0.4662082,1.262175,0.09624151,0.3706559,1.361408,-0.1680351,-0.4601564,1.250613,0.2126656,-0.4383982,1.238222,0.07226066,-0.1013329,1.366081,0.07516679,-0.4247994,1.349186,-0.1054904,0.07854679,1.350314,-0.005456029,-0.415172,1.308128,-0.1532277,-0.180798,1.345363,0.2932465,-0.175358,1.36402,NA,NA,NotTracked,NotTracked,
0.909668,-0.3876953,0.03515625,0.9125977,0.6464844,-0.1176758,0,1,-2,-1,-1,-2,-1,-1,-1,-2,-1,-3,-1,-1,-1,1,-3.9375,-3.9375,-3.9375,-39.625,-39.625,-39.625,2.60022,3.144488,7.392908,7.750669,3.099051,8.644769,-0.1264368,-0.4621355,1.261478,0.253002,-0.4685544,1.260641,0.09730254,0.3704843,1.361523,-0.1679354,-0.4770059,1.252273,0.2182256,-0.4515318,1.242278,0.07227508,-0.1012641,1.366357,0.07537436,-0.4247383,1.349441,-0.1047709,0.0788294,1.351176,-0.005303943,-0.4151107,1.308527,-0.1533359,-0.1806961,1.346611,0.2916313,-0.1769003,1.365588,NA,NA,NotTracked,NotTracked,
0.909668,-0.3876953,0.03515625,0.8408203,0.4262695,-0.0078125,0,1,-2,-1,-1,-2,-1,-1,-1,-3,-2,-1,-1,-1,-1,-1,-3.9375,-3.9375,-3.9375,-47.5625,-47.5625,-47.5625,2.60022,3.144488,7.392908,7.638002,3.120907,8.698313,-0.1261607,-0.4609399,1.262559,0.2530826,-0.4685031,1.261123,0.09795283,0.3702507,1.361426,-0.1653345,-0.4644241,1.248875,0.2144334,-0.4484588,1.241604,0.07243878,-0.1011869,1.36655,0.07549054,-0.4246734,1.349694,-0.1047084,0.07903931,1.351249,-0.005227635,-0.4150558,1.308713,-0.1534665,-0.1805247,1.347157,0.2906631,-0.1771985,1.367119,NA,NA,NotTracked,NotTracked,
