ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,-0.3413086,0.03271484,-0.3076172,0.9116211,0.109375,-1,-1,-2,0,-1,0,-1,-2,1,14,3,1,5,2,3,0,0.75,0.75,0.75,-12.1875,-12.1875,-12.1875,2.595052,3.074871,5.992184,7.349346,5.495516,6.828931,-0.1072853,-0.4877256,1.313338,0.04087223,0.0449971,1.296347,0.1637884,0.3619236,1.406509,-0.1263847,-0.4509262,1.261186,0.003240892,0.01584156,1.267978,0.1378864,-0.09439684,1.426987,0.1295303,-0.4132933,1.418097,-0.02928359,0.08477147,1.391054,0.05052238,-0.4051182,1.391272,-0.07771564,-0.1854022,1.404852,0.2813148,-0.06864998,1.215523,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3457031,0.03125,-0.2709961,0.8935547,0.1166992,0,-1,-3,-3,-2,-1,-3,-2,-4,-5,-4,-1,-30,-14,-5,-4,3.3125,3.3125,3.3125,-24.75,-24.75,-24.75,2.61162,3.085152,5.981155,7.303618,5.459106,6.796821,-0.1084717,-0.4858001,1.312487,0.04149544,0.03566306,1.297244,0.1632074,0.3621474,1.407119,-0.1534088,-0.4649184,1.305684,0.006158443,0.0004735564,1.270721,0.1375639,-0.09410931,1.426586,0.1289903,-0.4131152,1.417645,-0.03026077,0.08451526,1.391603,0.05007667,-0.404905,1.390838,-0.07870647,-0.1859324,1.404492,0.2870925,-0.07279316,1.219087,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3476563,0.03125,-0.2514648,0.9467773,0.1547852,-1,-2,-2,0,0,-4,-1,4,6,5,7,23,16,5,6,1,3.5625,3.5625,3.5625,-32.9375,-32.9375,-32.9375,2.621362,3.089927,5.978285,7.236133,5.393829,6.758466,-0.1092564,-0.4861531,1.311296,0.02857491,0.04481385,1.309607,0.1626043,0.3624054,1.407857,-0.1276733,-0.4498099,1.259333,0.002674579,-0.01270899,1.283957,0.1373464,-0.09412196,1.426362,0.1283716,-0.4133212,1.417274,-0.03124795,0.08427525,1.392576,0.0495686,-0.4049703,1.390407,-0.07968375,-0.1862997,1.404006,0.2935788,-0.07999533,1.226414,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3383789,0.0234375,-0.2475586,0.9350586,0.128418,-1,0,-1,-3,-1,-1,-2,1,-2,-5,-1,-12,2,8,5,-2,6.5625,6.5625,6.5625,-18.125,-18.125,-18.125,2.629789,3.093169,5.979825,7.210008,5.362587,6.738017,-0.1100683,-0.4841678,1.310917,0.03352061,0.02806713,1.308357,0.1622311,0.3624743,1.408514,-0.1282468,-0.4496455,1.259116,-0.001491413,-0.03141252,1.312421,0.1371576,-0.09412049,1.426155,0.1278088,-0.4134673,1.416779,-0.03134468,0.08374804,1.393544,0.04916535,-0.4050007,1.389961,-0.0802243,-0.1866617,1.403773,0.3024503,-0.09701207,1.251514,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3710938,0.04589844,-0.1918945,1.027832,0.1845703,-2,-2,-5,1,-1,-1,-1,0,-3,-4,-1,16,5,0,-7,-5,7.25,7.25,7.25,0,0,0,2.632488,3.100626,6.001914,7.164649,5.204106,6.654088,-0.1117263,-0.4853971,1.310423,0.05176961,0.003739354,1.300584,0.1620485,0.3628313,1.408998,-0.1320065,-0.4539956,1.257362,0.006245662,-0.05389858,1.288558,0.1370538,-0.09419443,1.425828,0.1271695,-0.4139585,1.41572,-0.03182498,0.08285604,1.397157,0.04871418,-0.405222,1.389031,-0.08093076,-0.18695,1.403778,0.3108761,-0.09954792,1.256545,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3696289,0.05322266,-0.1342773,1.050781,0.2099609,-3,-5,-4,-3,-2,-1,2,-4,-3,0,2,14,3,1,1,-2,4.0625,4.0625,4.0625,1.5,1.5,1.5,2.635199,3.103736,6.009196,7.168254,5.161074,6.639068,-0.1120337,-0.4864066,1.310119,0.05377289,-0.01484002,1.296713,0.1620794,0.3626991,1.409135,-0.1553336,-0.4766418,1.298,0.01626261,-0.07178322,1.276094,0.1370627,-0.09437084,1.425692,0.1270267,-0.4143951,1.415074,-0.03228761,0.08298202,1.397739,0.04858278,-0.4055715,1.388017,-0.08119947,-0.1871591,1.403804,0.3123913,-0.1005032,1.258854,NA,NA,NotTracked,Unknown,
0.925293,-0.3764648,0.05126953,-0.1113281,0.9995117,0.2084961,-1,0,2,0,1,-2,0,-3,3,-3,-5,1,3,1,-10,8,7,7,7,-2.5625,-2.5625,-2.5625,2.644703,3.110514,6.00935,7.165639,5.147221,6.629814,-0.1121041,-0.485016,1.310303,0.0546074,-0.01691335,1.296238,0.1621445,0.3619864,1.409415,-0.1582974,-0.4721879,1.311,0.01522059,-0.07364539,1.273803,0.1370225,-0.09492116,1.425528,0.1267045,-0.4150489,1.414245,-0.03260365,0.08300956,1.400454,0.04827092,-0.4060722,1.387035,-0.08145904,-0.1876755,1.403888,0.3146756,-0.101437,1.259168,NA,NA,NotTracked,Unknown,
0.9228516,-0.3725586,0.05224609,-0.09472656,1.025879,0.2089844,-2,-3,-1,0,2,0,-1,-2,3,-6,-4,-10,-25,-13,-4,10,7.6875,7.6875,7.6875,-4.5,-4.5,-4.5,2.650679,3.112883,6.007741,7.170488,5.14537,6.618896,-0.1122603,-0.4833983,1.308945,0.05660654,-0.01580597,1.296915,0.162248,0.3616288,1.409743,-0.132835,-0.4493613,1.257388,0.0156486,-0.06954022,1.270544,0.1371372,-0.09528947,1.425435,0.1264387,-0.415539,1.413576,-0.03280801,0.08307622,1.400689,0.04802836,-0.4064214,1.386322,-0.08152866,-0.187845,1.403897,0.3158395,-0.1034392,1.261394,NA,NA,NotTracked,Unknown,
0.9213867,-0.3701172,0.04541016,0.04833984,0.9145508,0.3505859,-2,-4,0,2,-1,-2,-1,-2,4,6,4,6,-6,-6,2,0,6.3125,6.3125,6.3125,-1.4375,-1.4375,-1.4375,2.676149,3.123867,5.996851,7.158915,5.144839,6.621211,-0.1108319,-0.4825472,1.308996,0.05711236,-0.01833996,1.297043,0.1622563,0.361432,1.409929,-0.1335186,-0.4489971,1.256033,0.01703526,-0.0721748,1.275935,0.1371995,-0.09546461,1.425476,0.1263352,-0.4157609,1.413247,-0.03283236,0.08291988,1.402215,0.04796036,-0.4065685,1.386005,-0.08153943,-0.1878522,1.403986,0.3168514,-0.1032421,1.260522,NA,NA,NotTracked,Unknown,
0.9233398,-0.3769531,0.05224609,0.3657227,0.9921875,0.4921875,1,2,-2,1,1,0,-2,0,-2,2,3,-9,-15,-7,-9,-1,2.625,2.625,2.625,-2.8125,-2.8125,-2.8125,2.687977,3.129738,5.989651,7.137756,5.164279,6.6278,-0.1122449,-0.4840088,1.306563,0.05758176,-0.01691486,1.297346,0.1622638,0.361392,1.409976,-0.1318686,-0.4473036,1.255781,0.02000652,-0.07174489,1.272177,0.1372221,-0.09561452,1.425513,0.1261172,-0.4160587,1.412942,-0.03275106,0.08310077,1.403846,0.04779959,-0.4067857,1.385718,-0.08159718,-0.1879494,1.404036,0.3174188,-0.1041365,1.261302,NA,NA,NotTracked,Unknown,
0.9223633,-0.3813477,0.0546875,-0.465332,0.7529297,0.3374023,-2,-4,1,-3,-1,1,-1,0,-3,2,3,6,-12,-1,0,2,2.25,2.25,2.25,-4.1875,-4.1875,-4.1875,2.691954,3.129988,5.990731,7.101208,5.152964,6.626784,-0.1120974,-0.4843292,1.307148,0.05953014,-0.01532599,1.29768,0.1622736,0.3613704,1.410033,-0.1303756,-0.4479245,1.254611,0.02377325,-0.06972922,1.268187,0.1372818,-0.09571932,1.425561,0.1260197,-0.4163426,1.41268,-0.03296071,0.08265325,1.405576,0.04774852,-0.4070499,1.385492,-0.08161118,-0.1881098,1.404111,0.3171101,-0.1051877,1.262751,NA,NA,NotTracked,Unknown,
0.9228516,-0.3774414,0.05029297,0.3232422,1.187012,0.2407227,-2,0,-2,-1,0,-2,0,-1,0,-3,0,2,3,1,1,0,1.875,1.875,1.875,4.25,4.25,4.25,2.694532,3.12733,5.991746,7.121196,5.162418,6.629145,-0.1112052,-0.4845193,1.307225,0.04895768,-0.006888038,1.304096,0.1622622,0.3613454,1.410048,-0.1335024,-0.4511227,1.255376,0.00225521,-0.0703573,1.310316,0.1373806,-0.09597252,1.425533,0.1259657,-0.4166996,1.412398,-0.03297852,0.08228578,1.405999,0.04771657,-0.4073147,1.385372,-0.08144342,-0.1882561,1.404335,0.3163425,-0.1048359,1.261467,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3754883,0.05078125,-0.1640625,0.9863281,0.1835938,1,1,1,2,-3,-1,0,-1,-2,0,-2,1,4,-1,-2,-16,0.5625,0.5625,0.5625,-0.75,-0.75,-0.75,2.697698,3.125342,5.991181,7.119911,5.155651,6.6209,-0.1106693,-0.4850201,1.309034,0.05107707,-0.005182692,1.303203,0.1622287,0.3613445,1.409976,-0.1333407,-0.4577609,1.253126,0.01106835,-0.06488817,1.285322,0.1373825,-0.09601759,1.42556,0.125941,-0.4167858,1.41232,-0.03318702,0.08233013,1.405828,0.04769155,-0.4074203,1.385306,-0.08141474,-0.1883567,1.404545,0.3154961,-0.1066992,1.264416,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3857422,0.05224609,-0.1396484,0.9580078,0.1948242,-4,-2,-1,-2,-2,-4,0,-2,-3,-2,0,2,-2,-4,-11,-7,1.625,1.625,1.625,1.0625,1.0625,1.0625,2.701069,3.124361,5.98912,7.122594,5.160008,6.617078,-0.1100881,-0.4837084,1.309345,0.05630474,-0.01260638,1.297279,0.1621088,0.3613565,1.409786,-0.1322224,-0.4510321,1.255031,0.01601513,-0.06819227,1.275477,0.137375,-0.09605847,1.425569,0.1259139,-0.4168412,1.412188,-0.0333514,0.0822102,1.406277,0.04767111,-0.4074798,1.385243,-0.08137487,-0.1884356,1.404793,0.3160702,-0.1030698,1.258508,NA,NA,NotTracked,Unknown,
0.9248047,-0.3837891,0.06787109,-0.1289063,0.9663086,0.1967773,-2,2,-1,-3,-1,0,-1,1,-3,-4,1,1,-1,-4,-1,-3,2.5625,2.5625,2.5625,1,1,1,2.717101,3.124717,5.98209,7.128336,5.162239,6.596129,-0.1093841,-0.485139,1.310064,0.04893991,-0.005772597,1.301662,0.1619757,0.3613412,1.40973,-0.1306597,-0.4522678,1.254019,0.001678769,-0.0692319,1.304781,0.1372504,-0.09619731,1.425576,0.1258066,-0.4169469,1.412101,-0.03350631,0.08187122,1.407241,0.04759733,-0.4075546,1.385227,-0.08120532,-0.1882638,1.405219,0.3156584,-0.1033051,1.258505,NA,NA,NotTracked,Unknown,
0.9243164,-0.3818359,0.06005859,-0.1289063,0.9697266,0.1967773,-2,-1,0,-4,-3,0,-2,-1,0,2,2,2,-1,-1,0,0,1.9375,1.9375,1.9375,-3.9375,-3.9375,-3.9375,2.721653,3.12478,5.979937,7.126572,5.16199,6.585129,-0.1101449,-0.4857322,1.309379,0.0460668,-0.005650063,1.302697,0.1615446,0.3610955,1.40979,-0.1302808,-0.4533693,1.254298,-0.004715119,-0.07068717,1.336862,0.1371289,-0.09659795,1.425659,0.1256499,-0.4172607,1.412013,-0.03367615,0.08129454,1.40809,0.04742643,-0.4079063,1.385324,-0.08120775,-0.188229,1.405631,0.314892,-0.1047315,1.260382,NA,NA,NotTracked,Unknown,
0.925293,-0.3818359,0.06445313,-0.1074219,0.9619141,0.2026367,-1,-1,-2,1,-2,0,-1,0,-2,0,0,2,-3,0,0,2,0.9375,0.9375,0.9375,-3.1875,-3.1875,-3.1875,2.73345,3.127626,5.971025,7.121963,5.154727,6.560936,-0.1093571,-0.4851315,1.310615,0.04340133,-0.007969392,1.303561,0.1611071,0.3607046,1.409752,-0.1317166,-0.4548644,1.254048,-0.004648764,-0.07471548,1.336762,0.1370052,-0.09686993,1.425746,0.1255254,-0.417383,1.411936,-0.03415944,0.08079964,1.409112,0.0473282,-0.4080238,1.385298,-0.08127973,-0.1884106,1.406121,0.3149157,-0.1036339,1.258169,NA,NA,NotTracked,Unknown,
0.9199219,-0.3754883,0.06494141,-0.08447266,0.9301758,0.2060547,1,-1,-1,-2,1,-1,-2,3,3,-1,0,3,-1,-1,-2,-4,-0.5,-0.5,-0.5,-6.6875,-6.6875,-6.6875,2.74126,3.130376,5.963439,7.111941,5.140771,6.534639,-0.109458,-0.4852655,1.310742,0.04062111,-0.008387557,1.304113,0.1605954,0.3606714,1.409857,-0.1335902,-0.4574625,1.253913,-0.005141857,-0.07253539,1.337065,0.1369283,-0.09694657,1.425893,0.1254194,-0.4174136,1.411939,-0.03453167,0.08099394,1.409335,0.04722742,-0.4080652,1.385338,-0.08129983,-0.1885746,1.407051,0.3146767,-0.1070878,1.264406,NA,NA,NotTracked,Unknown,
0.9243164,-0.378418,0.05615234,-0.05371094,0.9355469,0.2333984,1,1,1,-3,-2,0,1,-3,12,2,2,10,0,-4,-1,-3,2.4375,2.4375,2.4375,-17.125,-17.125,-17.125,2.748448,3.134727,5.958056,7.083495,5.108151,6.48112,-0.1108466,-0.483153,1.309562,0.03612602,-0.003565701,1.307864,0.1600671,0.3610422,1.409906,-0.1326696,-0.4520477,1.255696,-0.006019623,-0.0734203,1.33824,0.1367379,-0.09691625,1.426034,0.1251343,-0.4174422,1.411941,-0.03502355,0.08131555,1.409696,0.0469823,-0.4080926,1.385343,-0.08146182,-0.1879755,1.40753,0.3151228,-0.1082005,1.266443,NA,NA,NotTracked,NotTracked,
0.925293,-0.3696289,0.06542969,-0.04052734,0.9111328,0.2490234,-3,-1,0,-2,-2,1,-1,0,-12,-4,-4,-3,0,1,-1,-17,1.875,1.875,1.875,-14.375,-14.375,-14.375,2.752198,3.135835,5.955091,7.074128,5.098531,6.461766,-0.1101688,-0.4833265,1.310124,0.03246653,-0.007830876,1.308509,0.1593365,0.361235,1.410074,-0.1326768,-0.4512092,1.255945,-0.007702413,-0.07497373,1.339122,0.1364313,-0.09678677,1.426219,0.1248389,-0.4173526,1.411962,-0.03551501,0.08152369,1.410089,0.04673645,-0.4079768,1.385381,-0.08157449,-0.1877552,1.407746,0.3176475,-0.1100165,1.271403,NA,NA,NotTracked,NotTracked,
0.925293,-0.3808594,0.07226563,0.003417969,0.9526367,0.3046875,-4,-2,-3,-4,-3,-3,-5,-2,-2,-2,-1,0,-3,-2,-5,-2,1.3125,1.3125,1.3125,-19.125,-19.125,-19.125,2.769258,3.141664,5.939861,6.994218,5.014768,6.273911,-0.1119608,-0.4833274,1.309936,0.02296836,-0.03211755,1.302926,0.1584308,0.3613805,1.410755,-0.1313478,-0.4504333,1.255617,-0.0003291676,-0.1042343,1.328889,0.1359867,-0.09674017,1.426581,0.1245732,-0.4173257,1.412041,-0.03613665,0.08151879,1.410896,0.04651843,-0.4079444,1.385528,-0.08192622,-0.1880362,1.408269,0.3242225,-0.1135736,1.279373,NA,NA,NotTracked,Unknown,
0.9243164,-0.3798828,0.07421875,-0.01367188,0.8969727,0.2866211,-1,3,0,3,-2,-3,-2,1,0,-3,-4,0,-3,0,-4,-1,0.3125,0.3125,0.3125,-26,-26,-26,2.789505,3.147477,5.922253,6.960557,4.95835,6.147311,-0.1111233,-0.4817348,1.309043,0.02559043,-0.04401725,1.299317,0.157519,0.3614496,1.411423,-0.1306336,-0.4470412,1.255433,-0.005504709,-0.05751704,1.332182,0.1354035,-0.09641936,1.427083,0.1242058,-0.4168885,1.412245,-0.03698974,0.08126307,1.413308,0.04627584,-0.407475,1.38591,-0.08236202,-0.1878663,1.408653,0.3324209,-0.1153366,1.286371,NA,NA,NotTracked,Unknown,
0.918457,-0.3793945,0.08300781,-0.001464844,0.8457031,0.3208008,3,-1,-2,0,-1,1,-3,-4,1,2,-2,-3,0,0,0,0,-1.9375,-1.9375,-1.9375,-35.0625,-35.0625,-35.0625,2.806875,3.152715,5.901886,6.912786,4.855696,6.019597,-0.1118856,-0.4802527,1.308209,0.066993,-0.1163512,1.245588,0.1564731,0.3614423,1.412476,-0.1328685,-0.448181,1.256565,0.08529578,-0.1793826,1.281062,0.1346483,-0.09625137,1.427629,0.1236249,-0.4167293,1.412544,-0.03745754,0.08134342,1.414722,0.04571369,-0.4073161,1.386488,-0.0828585,-0.1873455,1.409241,0.3410799,-0.1168686,1.294828,NA,NA,NotTracked,Unknown,
0.9116211,-0.3852539,0.1074219,0.1259766,0.8891602,0.3701172,0,-3,-1,-3,-2,-1,-2,-2,-3,-2,-1,-4,-1,0,-3,-1,-1.1875,-1.1875,-1.1875,-27.5,-27.5,-27.5,2.835661,3.161045,5.870064,6.884837,4.702857,5.876899,-0.1102671,-0.4772786,1.309626,0.08466748,-0.1580135,1.230224,0.155211,0.3615794,1.413427,-0.128237,-0.4410336,1.255958,0.1092054,-0.2258655,1.26828,0.1339927,-0.09588236,1.428256,0.122876,-0.4160538,1.41328,-0.03767679,0.0817406,1.414572,0.04491315,-0.4065676,1.387559,-0.08357401,-0.1863776,1.410482,0.3461999,-0.1155979,1.30574,NA,NA,NotTracked,Unknown,
