ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.3979492,0.07373047,0.3774414,0.6621094,0.3295898,-2,-1,-1,0,-2,-2,0,-1,-1,2,0,-1,-1,0,-1,2,-10.9375,-10.9375,-10.9375,231.625,231.625,231.625,2.654015,3.134412,6.794977,7.15243,4.684821,8.960309,-0.1202445,-0.4677979,1.268997,0.3123067,-0.1791067,1.0897,0.1054914,0.378375,1.367171,-0.07695735,-0.452212,1.259886,0.3081941,-0.2370353,1.090875,0.07706263,-0.09865553,1.367019,0.07617023,-0.4252077,1.358503,-0.09578913,0.08270818,1.350011,-0.005136588,-0.4146428,1.320029,-0.1425096,-0.1787403,1.351742,0.3087845,-0.1346973,1.374568,NA,NA,NotTracked,Unknown,
0.9350586,-0.4101563,0.07226563,0.5371094,1.266602,0.1162109,-2,-1,-2,0,-1,-1,-1,-2,1,-3,0,-1,0,0,-2,-2,-10.5,-10.5,-10.5,230.0625,230.0625,230.0625,2.656891,3.135898,6.786049,7.398936,4.479411,8.99782,-0.1194304,-0.4668918,1.269587,0.3097769,-0.2329901,1.094254,0.1053912,0.3783819,1.367905,-0.07590827,-0.4585362,1.25534,0.3271849,-0.2836197,1.082333,0.07684279,-0.09831725,1.368019,0.07631051,-0.4249864,1.359043,-0.09579583,0.08275653,1.350227,-0.004971167,-0.4144785,1.320693,-0.1425967,-0.1789913,1.351889,0.309554,-0.1363477,1.373584,NA,NA,NotTracked,Unknown,
0.9394531,-0.4042969,0.04052734,0.2485352,1.403809,-0.3134766,-1,0,0,-1,-1,0,1,-3,-2,0,0,-1,1,-1,-2,1,0.5625,0.5625,0.5625,5.6875,5.6875,5.6875,2.668438,3.147899,6.766657,7.485126,4.26271,9.020626,-0.1190654,-0.4689337,1.267223,0.3142213,-0.2897985,1.109769,0.1052226,0.3782156,1.369445,-0.07644652,-0.4605528,1.252364,0.3670631,-0.3210588,1.0984,0.07705582,-0.09819707,1.368738,0.07707269,-0.4248359,1.359837,-0.095989,0.08269662,1.350592,-0.004215728,-0.4145143,1.321396,-0.142719,-0.1790262,1.351988,0.3111695,-0.143156,1.369706,NA,NA,NotTracked,Unknown,
0.921875,-0.3930664,0.03125,0.4726563,0.7250977,-0.1269531,-1,-2,-1,0,0,0,0,-2,1,-1,-4,-2,-2,-3,-2,-1,6.1875,6.1875,6.1875,-136.75,-136.75,-136.75,2.675516,3.154444,6.762626,7.386555,3.990457,8.963622,-0.1191468,-0.466186,1.265622,0.3133755,-0.3419761,1.13068,0.1048782,0.3783286,1.370983,-0.07503621,-0.4462752,1.259919,0.2822998,-0.3858413,1.189857,0.0769279,-0.09800188,1.369573,0.07758082,-0.4246149,1.360334,-0.09611119,0.08283897,1.35105,-0.00370707,-0.4145494,1.321845,-0.1430228,-0.1789107,1.352222,0.3117328,-0.1484198,1.36492,NA,NA,NotTracked,Open,
0.8901367,-0.3618164,0.05175781,1.03125,0.3911133,0.03613281,0,0,-1,-1,0,1,-2,1,-2,0,1,-2,-3,-1,-2,-1,7.25,7.25,7.25,-103.9375,-103.9375,-103.9375,2.711787,3.173943,6.740734,7.334826,3.706641,8.847448,-0.1179397,-0.4647924,1.263471,0.2880753,-0.4010701,1.174998,0.1039917,0.3781648,1.374503,-0.07624809,-0.4574125,1.2462,0.2500578,-0.4004429,1.181756,0.07669877,-0.09783342,1.371077,0.07803398,-0.4244615,1.360722,-0.09665517,0.08291421,1.352101,-0.003273188,-0.4143673,1.322154,-0.1433734,-0.1790037,1.352783,0.3073615,-0.1610242,1.361562,NA,NA,NotTracked,Unknown,
0.9008789,-0.4042969,0.09130859,1.244629,0.5063477,0.2172852,-1,-1,-1,0,0,-2,0,0,0,-2,-1,0,2,1,-1,0,-0.9375,-0.9375,-0.9375,-5.75,-5.75,-5.75,2.727558,3.186598,6.724493,7.412042,3.449607,8.70763,-0.1176475,-0.4656022,1.26111,0.2780202,-0.4109073,1.193222,0.1036983,0.3778824,1.375438,-0.07543066,-0.4568746,1.246286,0.2323361,-0.4180379,1.192917,0.07653551,-0.09783065,1.371479,0.07802875,-0.424464,1.360741,-0.09691517,0.08285787,1.352664,-0.00327767,-0.41435,1.322154,-0.1435965,-0.1790525,1.353282,0.3038572,-0.1671949,1.358219,NA,NA,NotTracked,Unknown,
0.90625,-0.4121094,0.08398438,1.341797,0.4731445,0.07861328,0,0,-1,-2,0,-1,1,0,-1,-3,-1,-1,-1,-1,-1,-2,-0.9375,-0.9375,-0.9375,31.25,31.25,31.25,2.729053,3.190413,6.7227,7.554526,3.261142,8.565345,-0.1177683,-0.4646562,1.260981,0.2692891,-0.4274788,1.208986,0.1034338,0.3779147,1.37662,-0.07542748,-0.4571213,1.246339,0.2331615,-0.4258776,1.214727,0.07629859,-0.09785388,1.371922,0.07795119,-0.4244745,1.360781,-0.09709508,0.08295926,1.353293,-0.00334076,-0.4143237,1.322192,-0.1438752,-0.1791599,1.353583,0.3033136,-0.1839471,1.354024,NA,NA,NotTracked,Lasso,
0.9130859,-0.4023438,0.07324219,1.169434,0.5493164,-0.2431641,-1,-1,0,-1,-1,-2,-2,-1,-1,0,-1,-2,0,-1,0,-1,1.125,1.125,1.125,89.5,89.5,89.5,2.724394,3.19224,6.729418,7.688085,3.173779,8.518558,-0.1177385,-0.4640189,1.260876,0.2646562,-0.4418326,1.22619,0.1031749,0.3778324,1.377892,-0.07541028,-0.4562238,1.247682,0.233195,-0.4338155,1.22825,0.07618695,-0.09782143,1.372083,0.07791567,-0.4244494,1.360753,-0.09740115,0.08282544,1.353838,-0.003358237,-0.4143187,1.322172,-0.1441376,-0.1792635,1.353843,0.3028682,-0.1865966,1.35308,NA,NA,NotTracked,Lasso,
0.902832,-0.3798828,0.04003906,0.90625,0.6557617,-0.4077148,0,-1,-2,-1,0,-1,0,-2,-2,-2,-2,-1,-3,-2,0,0,3.9375,3.9375,3.9375,92,92,92,2.701555,3.187652,6.759454,7.734432,3.137352,8.586142,-0.1187638,-0.4659601,1.263089,0.2567914,-0.4503071,1.248449,0.1030478,0.3777432,1.379059,-0.07664837,-0.461098,1.245418,0.2190633,-0.4411962,1.246696,0.07596659,-0.09767543,1.372616,0.0778591,-0.4243211,1.360819,-0.09782859,0.08300672,1.354715,-0.003378308,-0.4142802,1.322197,-0.1445451,-0.1793309,1.354389,0.2982281,-0.1855121,1.353077,NA,NA,NotTracked,Unknown,
0.8891602,-0.3701172,0.04541016,0.8339844,0.8774414,-0.1318359,0,-1,0,-3,-1,-1,-1,-1,-1,-1,-2,0,1,1,-1,0,5.25,5.25,5.25,-19,-19,-19,2.690672,3.182764,6.778068,7.753101,3.168705,8.598206,-0.1193397,-0.4651349,1.265279,0.2475583,-0.462582,1.263177,0.1030197,0.3778089,1.38124,-0.07693319,-0.4565694,1.251368,0.2049492,-0.4383466,1.244739,0.07576837,-0.09755843,1.37348,0.07768892,-0.4242382,1.361147,-0.0982343,0.08346274,1.356067,-0.003509172,-0.41419,1.322435,-0.1457787,-0.17953,1.355691,0.2939639,-0.1846299,1.355994,NA,NA,NotTracked,NotTracked,
0.894043,-0.3735352,0.07763672,0.8422852,0.5488281,-0.02929688,-1,-2,-1,1,-2,-1,0,0,-2,-4,-2,-1,-1,0,0,-1,-1.25,-1.25,-1.25,-58.8125,-58.8125,-58.8125,2.68153,3.174427,6.79008,7.686171,3.199008,8.609428,-0.1214193,-0.4643202,1.26719,0.2459148,-0.4653591,1.260524,0.1031226,0.3779022,1.381806,-0.07673557,-0.4578003,1.251688,0.2061364,-0.4452669,1.243,0.07545958,-0.09728169,1.373917,0.07740213,-0.4240684,1.3614,-0.09820364,0.08380173,1.35635,-0.003771067,-0.4139865,1.322615,-0.1462704,-0.1797767,1.3563,0.2920253,-0.1839377,1.358823,NA,NA,NotTracked,NotTracked,
0.894043,-0.3789063,0.08740234,0.8535156,0.3642578,0.09912109,-1,1,-2,-1,-1,-2,1,-1,0,-1,0,-2,-2,-2,0,0,-14.25,-14.25,-14.25,-12.625,-12.625,-12.625,2.663291,3.159332,6.798755,7.639986,3.211442,8.619499,-0.1231906,-0.4615659,1.270344,0.246655,-0.4608481,1.262625,0.1032841,0.3778586,1.382113,-0.0777266,-0.4421927,1.266307,0.2030864,-0.4436821,1.242704,0.07514765,-0.09707136,1.374351,0.07701098,-0.4238224,1.361933,-0.09804211,0.08414012,1.356508,-0.004053588,-0.4137328,1.322906,-0.1470579,-0.1796064,1.357268,0.2919225,-0.1831838,1.361278,NA,NA,NotTracked,NotTracked,
0.8945313,-0.390625,0.0859375,0.8369141,0.4707031,0.06738281,-1,0,0,-2,0,0,0,0,1,-2,-1,-1,0,0,-1,0,-21,-21,-21,35.6875,35.6875,35.6875,2.648736,3.149457,6.802685,7.66459,3.234581,8.623651,-0.1255134,-0.4649071,1.274243,0.2519503,-0.4502712,1.265697,0.1035048,0.3777956,1.382401,-0.07985181,-0.4556764,1.260585,0.2026495,-0.4476141,1.243167,0.07484362,-0.0968236,1.375017,0.0764819,-0.4235371,1.362694,-0.09811358,0.08436146,1.356822,-0.004460186,-0.4135559,1.323458,-0.1480382,-0.18001,1.35832,0.2912836,-0.1822161,1.364049,NA,NA,NotTracked,NotTracked,
0.9023438,-0.3969727,0.05908203,0.8710938,0.5078125,0.05273438,-3,-1,-1,-1,-2,-2,0,-2,-1,-1,-1,-1,0,-1,-1,-1,-26.0625,-26.0625,-26.0625,2.1875,2.1875,2.1875,2.592614,3.118617,6.820489,7.680639,3.254433,8.618423,-0.1270397,-0.4641991,1.27684,0.2526675,-0.4494304,1.263982,0.1037653,0.3776696,1.382572,-0.08089536,-0.4435602,1.268021,0.2016996,-0.4603968,1.241846,0.07445309,-0.09661236,1.375496,0.07601654,-0.4232672,1.363293,-0.09816008,0.08457849,1.356911,-0.004798101,-0.4133242,1.323837,-0.1488539,-0.1803639,1.359094,0.2912546,-0.1822508,1.364922,NA,NA,NotTracked,NotTracked,
0.9023438,-0.3969727,0.05908203,0.8710938,0.5078125,0.05273438,-3,-1,-1,-1,-2,-2,0,-2,-1,-1,-1,-1,0,-1,-1,-1,-26.0625,-26.0625,-26.0625,2.1875,2.1875,2.1875,2.592614,3.118617,6.820489,7.680639,3.254433,8.618423,-0.1280705,-0.4647855,1.280336,0.2559206,-0.4498744,1.26449,0.1043692,0.3774612,1.382793,-0.08111276,-0.4461264,1.26981,0.2042594,-0.4513421,1.244462,0.07426008,-0.09654169,1.376163,0.07575386,-0.4231943,1.364056,-0.09816465,0.08454841,1.356914,-0.005017657,-0.4132874,1.324473,-0.1496878,-0.18083,1.35974,0.2915055,-0.1822992,1.365853,NA,NA,NotTracked,NotTracked,
0.9179688,-0.4428711,0.05957031,0.887207,0.375,0.0390625,-1,-1,0,-1,-1,-1,-2,0,-2,-1,-1,-1,-1,0,-2,-1,-15.875,-15.875,-15.875,-18.9375,-18.9375,-18.9375,2.561053,3.108805,6.832183,7.672492,3.256947,8.601701,-0.1293112,-0.4660552,1.281803,0.2595947,-0.4491356,1.264961,0.1049108,0.3772374,1.383039,-0.08137924,-0.4608244,1.267614,0.2131851,-0.4311456,1.261636,0.07389793,-0.0964286,1.377015,0.07543534,-0.4231817,1.365035,-0.09818108,0.08450945,1.35695,-0.00523605,-0.4133063,1.325021,-0.1502858,-0.1807865,1.360047,0.2912641,-0.1821349,1.366572,NA,NA,NotTracked,NotTracked,
0.9213867,-0.4179688,0.04394531,0.9145508,0.3789063,0.02197266,0,-1,0,-1,-1,0,-1,1,0,0,-2,-1,-2,0,-1,-1,-4.6875,-4.6875,-4.6875,-4.5,-4.5,-4.5,2.553768,3.109206,6.833327,7.676425,3.258183,8.584422,-0.1310637,-0.4673348,1.282308,0.2594307,-0.4487656,1.264733,0.1056794,0.3768398,1.383368,-0.08480062,-0.4470903,1.272614,0.2077545,-0.4424042,1.254013,0.07349116,-0.09619318,1.378054,0.07499632,-0.4228067,1.366376,-0.0981794,0.08488137,1.357051,-0.005573073,-0.4129472,1.326082,-0.1512848,-0.1804021,1.360397,0.291175,-0.182002,1.366804,NA,NA,NotTracked,NotTracked,
0.9194336,-0.4013672,0.03759766,0.9389648,0.4033203,0.009277344,0,0,-1,1,0,0,0,0,-1,-1,0,-1,-2,-1,-1,-1,-5.25,-5.25,-5.25,-6.5625,-6.5625,-6.5625,2.555674,3.111322,6.828343,7.669281,3.258225,8.584634,-0.1314844,-0.4664949,1.283025,0.2629364,-0.450014,1.262969,0.1064865,0.3766219,1.383859,-0.08436559,-0.4449312,1.273489,0.2207875,-0.4409929,1.271231,0.07300369,-0.09590913,1.379109,0.0745315,-0.4225497,1.367611,-0.09816346,0.08517334,1.357134,-0.005915859,-0.4126269,1.326995,-0.1518873,-0.1806502,1.360758,0.2908591,-0.18186,1.367198,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3764648,0.04101563,0.9375,0.3813477,0.002929688,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,0,-2,0,-1,0,-10.5,-10.5,-10.5,-7.8125,-7.8125,-7.8125,2.562597,3.11691,6.811074,7.640478,3.25568,8.604836,-0.1316371,-0.4624552,1.283148,0.2634465,-0.4505449,1.261759,0.1069304,0.3765602,1.384179,-0.08421851,-0.4463565,1.272297,0.222875,-0.4487305,1.269583,0.07259361,-0.09567165,1.38024,0.07399051,-0.4220833,1.369106,-0.09829024,0.08553995,1.357312,-0.006327008,-0.4121111,1.328102,-0.1532094,-0.1805751,1.361189,0.2899392,-0.181567,1.367709,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3740234,0.04931641,0.9316406,0.3740234,0,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,0,-2,-2,-1,-2,-2,-11.875,-11.875,-11.875,0.5,0.5,0.5,2.567481,3.120487,6.799053,7.602721,3.2517,8.643526,-0.1320595,-0.4604184,1.281073,0.2601853,-0.4484104,1.258142,0.1078535,0.3761005,1.384668,-0.08391467,-0.4465593,1.271421,0.2214573,-0.4572565,1.247733,0.0716982,-0.09532714,1.381913,0.07281238,-0.4214388,1.371267,-0.09864549,0.08640391,1.357375,-0.00730913,-0.4114703,1.329594,-0.1550678,-0.1804272,1.361735,0.2881645,-0.1809946,1.368763,NA,NA,NotTracked,NotTracked,
0.8984375,-0.3608398,0.05712891,0.902832,0.3994141,-0.001464844,-1,-1,0,0,-1,-1,-1,0,-2,0,-2,-1,-1,-2,-2,-1,-8.8125,-8.8125,-8.8125,5.5,5.5,5.5,2.592113,3.133782,6.750418,7.562222,3.247989,8.694568,-0.1319122,-0.460085,1.279583,0.2541042,-0.447988,1.257318,0.1081674,0.3759134,1.384989,-0.08369398,-0.446601,1.270769,0.2194374,-0.4503223,1.2415,0.07087675,-0.09499294,1.382911,0.07207081,-0.4211791,1.372224,-0.09920792,0.08706396,1.357599,-0.007997032,-0.4111626,1.330392,-0.1559178,-0.1800772,1.361824,0.2880769,-0.1820675,1.368896,NA,NA,NotTracked,Unknown,
0.9042969,-0.3632813,0.06445313,0.8916016,0.4125977,-0.003417969,-2,-1,-2,-2,-1,1,-1,0,-1,-2,-3,-3,-1,0,0,0,-11.5625,-11.5625,-11.5625,6.125,6.125,6.125,2.602318,3.138184,6.727411,7.518664,3.243791,8.750677,-0.1324031,-0.4624659,1.278468,0.2511699,-0.447535,1.256384,0.1083828,0.3757462,1.385531,-0.09068409,-0.4541853,1.263633,0.2184275,-0.4170323,1.276143,0.07033137,-0.09475888,1.383755,0.071403,-0.4207183,1.373319,-0.09937382,0.08753735,1.357649,-0.008549382,-0.4107573,1.331117,-0.1566504,-0.1799771,1.362282,0.2859546,-0.1815864,1.36993,NA,NA,NotTracked,Unknown,
0.9033203,-0.3725586,0.06201172,0.8857422,0.418457,-0.0009765625,0,-1,-1,-1,0,-1,1,-1,0,-1,0,-2,0,-2,-1,-2,-8.25,-8.25,-8.25,8.875,8.875,8.875,2.607296,3.141845,6.71138,7.477815,3.236409,8.806284,-0.1329266,-0.4617064,1.277193,0.2447025,-0.4466735,1.256411,0.1084442,0.3754663,1.385911,-0.08784784,-0.4410205,1.274214,0.2105745,-0.4152137,1.270476,0.06936207,-0.09464019,1.384678,0.07025784,-0.4205991,1.374128,-0.09973145,0.08770327,1.357778,-0.009762608,-0.4103844,1.33192,-0.1579503,-0.1785161,1.362894,0.2844261,-0.1813391,1.370608,NA,NA,NotTracked,Unknown,
0.9091797,-0.3642578,0.05029297,0.8833008,0.4228516,-0.01757813,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,-1,14.5625,14.5625,14.5625,2.612798,3.143382,6.70337,7.45388,3.226064,8.850721,-0.133286,-0.4620641,1.277969,0.2402764,-0.4465582,1.258885,0.1085544,0.3752146,1.386467,-0.08754545,-0.4384189,1.276026,0.2028289,-0.4390254,1.247172,0.06821933,-0.0943606,1.385861,0.06836959,-0.4202695,1.375317,-0.1001094,0.08796231,1.358123,-0.01164112,-0.4095805,1.333003,-0.1590632,-0.1774893,1.3637,0.2790024,-0.1799763,1.372669,NA,NA,NotTracked,Unknown,
0.9038086,-0.3588867,0.04638672,0.8354492,0.5585938,-0.1123047,0,0,-3,0,0,-2,-1,-1,0,0,-2,-2,-3,-1,-1,-1,-0.4375,-0.4375,-0.4375,25.375,25.375,25.375,2.618089,3.142942,6.698081,7.477976,3.225861,8.854924,-0.1335248,-0.462411,1.278147,0.231392,-0.4463249,1.263144,0.1082967,0.3748464,1.387641,-0.09198353,-0.4521507,1.263435,0.2025521,-0.4313893,1.242104,0.06709014,-0.0942219,1.387322,0.06744215,-0.4202364,1.376395,-0.1011738,0.08858272,1.358902,-0.01260496,-0.4092187,1.334061,-0.1598037,-0.1769941,1.36391,0.2778832,-0.1795429,1.373896,NA,NA,NotTracked,Unknown,
0.902832,-0.3657227,0.04882813,0.8608398,0.6103516,-0.1123047,-1,-1,0,0,-1,-1,-1,0,-1,-3,-1,0,-1,-2,-1,-1,-0.625,-0.625,-0.625,-9.4375,-9.4375,-9.4375,2.620315,3.142647,6.695581,7.514336,3.235398,8.821104,-0.1333277,-0.464351,1.279208,0.2276502,-0.4460395,1.266275,0.108019,0.374797,1.388348,-0.08958445,-0.4551271,1.266487,0.1890817,-0.4444486,1.251194,0.06648378,-0.09411093,1.388219,0.06706098,-0.4202546,1.377168,-0.102034,0.08897192,1.359686,-0.01300874,-0.4090979,1.334848,-0.1602093,-0.1766607,1.364292,0.2771096,-0.1794356,1.37475,NA,NA,NotTracked,Unknown,
