ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4389648,0.8569336,0.1674805,-0.1918945,-0.855957,0.3959961,-8,-5,-2,0,2,-6,-3,-3,-2,-1,-2,0,-1,-11,-8,-3,8.25,8.25,8.25,-1.375,-1.375,-1.375,7.459279,6.036807,2.279083,3.138865,5.357734,2.208775,0.1840941,0.00493033,1.312981,0.4003763,0.1309448,1.28806,0.2514027,0.3541451,1.622291,0.2054179,0.05790292,1.322021,0.417719,0.1017265,1.245368,0.2342697,-0.09498627,1.634615,0.2307095,-0.4066721,1.624021,0.06494716,0.09673216,1.630692,0.1500539,-0.3995757,1.595867,-0.05373387,-0.09246914,1.528118,0.5076011,-0.1021285,1.500695,NA,NA,Unknown,Unknown,
-0.4350586,0.7114258,0.1489258,-0.1982422,-0.8823242,0.3876953,-13,-12,-6,-2,-1,-1,-1,-2,1,-2,0,-1,-2,-7,-3,0,-1.5,-1.5,-1.5,4.375,4.375,4.375,7.519923,6.239943,2.374594,3.14272,5.349404,2.20492,0.1863778,0.004466199,1.312719,0.3928214,0.1720621,1.298236,0.2515555,0.3542949,1.623348,0.2330019,-0.006255709,1.38675,0.410893,0.1454475,1.24604,0.2340303,-0.09508645,1.634792,0.230291,-0.4068497,1.624072,0.0653168,0.09766465,1.630451,0.149775,-0.3996482,1.595795,-0.05320172,-0.09089546,1.52698,0.5094162,-0.08631054,1.486853,NA,NA,Unknown,Unknown,
-0.4643555,0.612793,0.09130859,-0.1982422,-0.890625,0.3803711,0,0,2,-1,-1,-1,0,-2,-4,-1,-2,0,0,-10,-6,-2,-7.5,-7.5,-7.5,9,9,9,7.600788,6.405171,2.493332,3.150996,5.339243,2.204988,0.1873032,0.002263735,1.311583,0.3861252,0.2053577,1.309785,0.2517548,0.3542709,1.624248,0.2224655,-0.02855829,1.368,0.3993169,0.180038,1.259778,0.2339216,-0.09512147,1.634825,0.2301657,-0.4069217,1.623999,0.06614344,0.09856204,1.630224,0.1495739,-0.3996747,1.595478,-0.05245194,-0.08918638,1.526567,0.5097908,-0.06443299,1.464225,NA,NA,Unknown,Unknown,
-0.4892578,0.5507813,0.04931641,-0.2026367,-0.9086914,0.3710938,2,5,1,-1,-1,-2,-7,1,0,-1,-3,-2,-4,2,1,2,-10.375,-10.375,-10.375,10.9375,10.9375,10.9375,7.643078,6.475313,2.555038,3.156279,5.332939,2.205965,0.1893659,0.0004831543,1.310842,0.3785357,0.2335737,1.320145,0.2517737,0.354374,1.624913,0.231556,-0.01544425,1.37552,0.3939836,0.2150553,1.264808,0.233881,-0.0951336,1.634836,0.2299484,-0.4069181,1.623912,0.06622086,0.09846874,1.631859,0.1493925,-0.3996251,1.595348,-0.05117032,-0.08736102,1.524696,0.5063649,-0.03726629,1.441516,NA,NA,Unknown,Closed,
-0.5209961,0.4580078,0.008789063,-0.190918,-0.9145508,0.3955078,-9,-14,-6,-3,-2,-1,0,-3,-1,-1,0,1,-1,-3,-3,-2,-10.5625,-10.5625,-10.5625,9.75,9.75,9.75,7.741197,6.592985,2.68974,3.166807,5.319851,2.210409,0.1899254,-0.001664582,1.310475,0.3719003,0.2537905,1.331576,0.2517943,0.3545258,1.625355,0.2317662,-0.03440005,1.3795,0.3835476,0.2475715,1.262375,0.2336678,-0.09503129,1.634848,0.2293371,-0.4065412,1.623722,0.06670232,0.09917188,1.63161,0.1488322,-0.3991395,1.595081,-0.05079854,-0.08685049,1.524758,0.5044649,-0.031125,1.437161,NA,NA,Unknown,Closed,
-0.5629883,0.4135742,-0.02783203,-0.1928711,-0.9345703,0.3793945,-1,1,-2,0,-1,-1,0,-4,0,0,-2,-3,0,1,-5,1,-12.875,-12.875,-12.875,5.5,5.5,5.5,7.830236,6.672618,2.812243,3.172194,5.306916,2.213259,0.1909299,-0.004988961,1.310711,0.3635094,0.2716027,1.341904,0.2518088,0.3546556,1.626506,0.2329229,-0.02766719,1.378682,0.3776628,0.2593762,1.286917,0.2334824,-0.09495711,1.634836,0.2289365,-0.4062248,1.62356,0.06702994,0.09893058,1.632836,0.1485302,-0.3988862,1.594949,-0.05027888,-0.086062,1.525494,0.4980467,-0.01592884,1.430743,NA,NA,Unknown,Closed,
-0.5766602,0.3442383,-0.04003906,-0.2089844,-0.9257813,0.4013672,-2,-1,0,-1,1,-2,0,0,-1,-2,0,1,-2,1,-1,-1,-28.75,-28.75,-28.75,1.5625,1.5625,1.5625,7.947023,6.753088,3.004085,3.180906,5.286956,2.21643,0.1929049,-0.01330431,1.309372,0.3434332,0.2944402,1.356132,0.2515694,0.3544321,1.626966,0.2407682,-0.04915553,1.37225,0.3630167,0.2959997,1.312526,0.2326088,-0.09432828,1.634478,0.2272113,-0.4041554,1.622541,0.07525714,0.1014483,1.631139,0.1471028,-0.396908,1.594386,-0.04818492,-0.08546522,1.526623,0.4871394,0.003739475,1.414575,NA,NA,Unknown,Unknown,
-0.5712891,0.3354492,-0.07714844,-0.2089844,-0.9257813,0.4013672,3,0,-3,-1,0,-1,-1,-2,-1,-2,0,1,-2,1,-1,-1,-36.6875,-36.6875,-36.6875,1.5625,1.5625,1.5625,7.955874,6.751019,3.05953,3.180906,5.286956,2.21643,0.1936734,-0.01515817,1.308398,0.3367981,0.2933307,1.356863,0.251408,0.3544087,1.627029,0.2427972,-0.0456962,1.37,0.354181,0.3013448,1.311214,0.2325421,-0.09416409,1.634398,0.2271339,-0.4037098,1.622455,0.07526235,0.1008646,1.632148,0.1469614,-0.3963336,1.594231,-0.04806218,-0.08536669,1.526658,0.484723,0.00491904,1.412525,NA,NA,Unknown,Unknown,
-0.5644531,0.3212891,-0.1132813,-0.2280273,-0.9453125,0.4033203,1,-1,-2,-1,-1,1,-1,-2,-2,-1,-1,-2,-2,-2,-11,-3,-34.625,-34.625,-34.625,-0.9375,-0.9375,-0.9375,7.954455,6.723852,3.101201,3.178755,5.286356,2.21673,0.1939478,-0.01686262,1.307874,0.3296503,0.288246,1.354822,0.2510304,0.3542743,1.627079,0.2400039,-0.05231406,1.3668,0.3492012,0.2864562,1.304714,0.232421,-0.09390631,1.634325,0.2269769,-0.4030238,1.622364,0.07500024,0.1003751,1.633026,0.1468335,-0.3958151,1.594143,-0.04771413,-0.08516718,1.526428,0.4829691,0.005260186,1.411076,NA,NA,Unknown,Unknown,
-0.6259766,0.4375,-0.1176758,-0.1933594,-0.9487305,0.4243164,2,1,1,-2,-1,2,2,-2,-1,0,0,2,2,3,0,-3,-44.1875,-44.1875,-44.1875,5.3125,5.3125,5.3125,7.927535,6.665436,3.122107,3.182873,5.289636,2.215705,0.1944639,-0.01707521,1.30611,0.3215634,0.2783776,1.352209,0.2504525,0.3540752,1.626807,0.2423753,-0.05192489,1.370046,0.3331528,0.297079,1.298889,0.2323905,-0.09367365,1.634239,0.2269256,-0.4024887,1.62222,0.07480083,0.1000331,1.633576,0.1467144,-0.3952551,1.593873,-0.04705841,-0.08499996,1.526291,0.4537174,0.03870286,1.396044,NA,NA,Unknown,Unknown,
-0.6557617,0.4584961,-0.08154297,-0.2060547,-0.9233398,0.4067383,-6,-5,-4,0,-1,2,8,0,-1,-1,-2,-2,-1,-1,-2,-1,-45.9375,-45.9375,-45.9375,8.625,8.625,8.625,7.906787,6.626304,3.128596,3.190164,5.299247,2.21393,0.194778,-0.01606769,1.306424,0.3143194,0.2630803,1.347735,0.248946,0.3543339,1.626167,0.2389188,-0.04673133,1.363881,0.3297172,0.2723328,1.2993,0.2323895,-0.09335377,1.63412,0.2268859,-0.4018803,1.622126,0.07475406,0.09979331,1.633913,0.1465815,-0.3946151,1.593782,-0.04511223,-0.08379654,1.524494,0.4772477,-0.0165048,1.412637,NA,NA,Unknown,Unknown,
-0.6103516,0.543457,-0.03515625,-0.2070313,-0.9204102,0.4150391,-5,0,0,-2,-2,-2,-2,-1,0,0,0,0,-1,-5,1,2,-61.1875,-61.1875,-61.1875,7.625,7.625,7.625,7.839067,6.518959,3.127665,3.19393,5.305618,2.213741,0.1946117,-0.01454884,1.30431,0.3064139,0.2423314,1.343476,0.2474409,0.3546314,1.62574,0.2420292,-0.0478179,1.369559,0.3221483,0.246371,1.294742,0.2323749,-0.09317854,1.633932,0.2269586,-0.4014984,1.621784,0.07666646,0.09999868,1.631484,0.1464954,-0.3942116,1.593453,-0.04482923,-0.08384102,1.524864,0.4776585,-0.01995701,1.413942,NA,NA,Unknown,Closed,
-0.6894531,0.5541992,-0.1274414,-0.2138672,-0.9233398,0.4272461,0,-2,-3,-2,0,-2,2,4,0,0,-2,1,-4,2,3,2,-53.0625,-53.0625,-53.0625,6.375,6.375,6.375,7.776636,6.398767,3.130531,3.202582,5.324591,2.211316,0.1944716,-0.01211022,1.303498,0.2978123,0.2186791,1.339175,0.2459554,0.3549126,1.625027,0.2352697,-0.03946929,1.3608,0.3127214,0.2280627,1.284421,0.232427,-0.09311681,1.633655,0.2268783,-0.4014164,1.621519,0.0764607,0.09995462,1.630863,0.1463856,-0.39415,1.593407,-0.04430921,-0.08404729,1.524287,0.4772084,-0.02866009,1.417683,NA,NA,Unknown,Closed,
-0.6894531,0.5541992,-0.1274414,-0.2138672,-0.9233398,0.4272461,0,-2,-3,-2,0,-2,2,4,0,0,-2,1,-4,2,3,2,-53.0625,-53.0625,-53.0625,6.375,6.375,6.375,7.776636,6.398767,3.130531,3.202582,5.324591,2.211316,0.1953188,-0.01092667,1.302801,0.2937372,0.1885653,1.334594,0.2449673,0.3554043,1.624526,0.2442297,-0.04470319,1.364633,0.2995312,0.2009393,1.237,0.2322838,-0.09330757,1.633153,0.2268071,-0.4019107,1.621236,0.07546052,0.09950613,1.629387,0.1461392,-0.3946781,1.593591,-0.04328729,-0.08531603,1.521959,0.4866833,-0.05593364,1.433855,NA,NA,Unknown,Unknown,
-0.5004883,0.746582,-0.01318359,-0.1958008,-0.9125977,0.4199219,5,5,-2,-3,-3,0,-1,2,-1,0,-1,-4,-1,-5,-3,-3,-59.6875,-59.6875,-59.6875,8.375,8.375,8.375,7.710222,6.251227,3.123518,3.206604,5.329991,2.211197,0.1947563,-0.008897461,1.302721,0.2834022,0.1628771,1.331379,0.2440329,0.3557454,1.624344,0.2419091,-0.04174475,1.362902,0.284628,0.1912953,1.272375,0.2317317,-0.09354308,1.63228,0.2265214,-0.4030927,1.620912,0.07397328,0.09946901,1.628609,0.1455125,-0.3963871,1.594765,-0.044848,-0.09259351,1.524226,0.4875289,-0.06151718,1.43674,NA,NA,NotTracked,Unknown,
-0.6298828,0.8100586,-0.1108398,-0.2094727,-0.9155273,0.421875,-4,-2,2,2,-1,0,0,-2,0,-2,0,2,1,-2,-11,-4,-58.4375,-58.4375,-58.4375,12.0625,12.0625,12.0625,7.679174,6.170639,3.125672,3.216571,5.342875,2.207848,0.1935423,-0.00625426,1.302013,0.2708578,0.1331545,1.328689,0.2430223,0.3561058,1.624182,0.2403161,-0.03772574,1.36103,0.2775755,0.1602829,1.256125,0.2305636,-0.09453999,1.631244,0.2255226,-0.406782,1.619956,0.07088306,0.09960034,1.62773,0.1442547,-0.3997571,1.595775,-0.04563925,-0.09495882,1.524428,0.4832341,-0.0684245,1.439499,NA,NA,NotTracked,NotTracked,
-0.2714844,1.080078,0.1401367,-0.1933594,-0.8461914,0.4526367,4,0,1,-1,0,1,-3,-4,0,-1,0,-2,-4,-11,1,0,-69.625,-69.625,-69.625,15.0625,15.0625,15.0625,7.448541,5.599232,3.127792,3.246819,5.367788,2.202096,0.2011151,0.005063606,1.295901,0.2202265,0.02320638,1.300717,0.2421169,0.3550915,1.623184,0.2106704,-0.0373447,1.266257,0.2342029,0.07285953,1.30069,0.2299483,-0.09569088,1.631061,0.2253685,-0.4088515,1.619257,0.06650535,0.09856827,1.625131,0.1442817,-0.4019788,1.595164,-0.002645891,-0.08455366,1.494321,0.4413815,-0.07091468,1.444566,NA,NA,NotTracked,NotTracked,
-0.4267578,1.089844,-0.07958984,-0.2568359,-0.9355469,0.5009766,-2,-2,-3,0,-2,-2,3,4,0,-1,-1,-3,-1,5,5,0,-53.4375,-53.4375,-53.4375,9.75,9.75,9.75,7.391519,5.392848,3.136555,3.260747,5.35194,2.198521,0.1995015,0.001415257,1.294088,0.2151498,0.00178842,1.290417,0.2414401,0.354863,1.621883,0.2391902,-0.03283042,1.279182,0.244548,0.02759799,1.262812,0.2299197,-0.09561594,1.631041,0.225404,-0.4080656,1.61849,0.06413539,0.09832782,1.622823,0.1447971,-0.4010012,1.593228,-0.002302014,-0.084327,1.494035,0.4649767,-0.08768062,1.449508,NA,NA,NotTracked,NotTracked,
0.01269531,1.324707,0.4453125,-0.2368164,-0.8164063,0.4467773,3,3,2,-7,1,-1,3,4,-2,-1,-2,2,4,8,-1,-2,-7.0625,-7.0625,-7.0625,-11.4375,-11.4375,-11.4375,7.317848,5.248772,3.114808,3.264619,5.354986,2.202271,0.1962753,-0.0001043345,1.295058,0.211016,-0.008320243,1.297717,0.2412602,0.3547409,1.621244,0.2293917,-0.03438142,1.275754,0.2271906,0.02260937,1.256163,0.2298936,-0.09549369,1.630941,0.2253473,-0.4076211,1.618139,0.06352901,0.0985182,1.621825,0.145036,-0.4005213,1.592112,-0.002269245,-0.08403932,1.493802,0.4631975,-0.1006909,1.456949,NA,NA,NotTracked,NotTracked,
-0.04199219,0.8076172,0.1967773,-0.265625,-0.8779297,0.4780273,-2,4,1,-2,-3,-9,-7,-2,0,-2,-2,-1,-2,-5,-12,0,-127.9375,-127.9375,-127.9375,5.6875,5.6875,5.6875,7.179502,4.944793,3.164967,3.26212,5.371803,2.202746,0.1960873,-0.0008398085,1.294739,0.2074184,-0.01813698,1.29835,0.2410201,0.3548612,1.620403,0.2264891,-0.0438616,1.298885,0.2297811,0.006390451,1.250444,0.2297777,-0.09515711,1.630727,0.2253491,-0.4066966,1.617659,0.06324761,0.09873172,1.62066,0.1453582,-0.3995469,1.591087,-0.002278933,-0.08407374,1.493558,0.4530819,-0.118623,1.463563,NA,NA,NotTracked,NotTracked,
-0.04199219,0.8076172,0.1967773,-0.265625,-0.8779297,0.4780273,-2,4,1,-2,-3,-9,-7,-2,-3,-2,0,1,0,2,2,-3,-127.9375,-127.9375,-127.9375,5.6875,5.6875,5.6875,7.179502,4.944793,3.164967,3.26212,5.371803,2.202746,0.1935203,0.001904428,1.293993,0.1997526,-0.01219779,1.291315,0.2407091,0.3547464,1.619249,0.2221748,-0.03257228,1.272256,0.2211479,0.02041478,1.253079,0.2295965,-0.09493513,1.63053,0.2252079,-0.406064,1.61725,0.06257854,0.098384,1.619427,0.1454001,-0.3987891,1.589971,-0.002421231,-0.08407,1.493182,0.4484228,-0.1228403,1.465393,NA,NA,NotTracked,NotTracked,
-0.2001953,0.800293,0.1928711,-0.2285156,-0.8691406,0.4648438,0,2,-1,-1,-4,1,-1,2,0,0,-2,-3,-2,-2,4,1,-31.3125,-31.3125,-31.3125,1.8125,1.8125,1.8125,7.161283,4.853929,3.17423,3.268469,5.382147,2.203603,0.1971687,0.007403357,1.296596,0.2586175,-0.1366705,1.39679,0.240546,0.3546057,1.618304,0.1835777,0.006960156,1.260313,0.2590404,-0.1204623,1.343521,0.2293203,-0.09468853,1.629956,0.2250685,-0.4056244,1.616792,0.06231292,0.09843849,1.618407,0.145424,-0.3982261,1.588771,-0.002683911,-0.08399753,1.493115,0.4751614,-0.113062,1.548991,NA,NA,NotTracked,NotTracked,
0.1987305,1.262207,0.1694336,-0.2485352,-0.887207,0.4545898,-9,-6,-2,11,4,3,1,-3,-2,-2,-2,0,0,-15,-16,-4,40.75,40.75,40.75,0.25,0.25,0.25,7.201762,4.676202,3.179783,3.268055,5.390511,2.202675,0.1957761,0.008025017,1.296765,0.2591624,-0.1644973,1.408874,0.2405174,0.3545948,1.6175,0.2251003,-0.02684798,1.272222,0.253652,-0.1504474,1.353593,0.229252,-0.09451281,1.629611,0.2251262,-0.4052815,1.616496,0.06213117,0.09847818,1.617665,0.1455427,-0.3979845,1.588222,-0.003074782,-0.08414707,1.493128,0.4737205,-0.1124737,1.552113,NA,NA,NotTracked,NotTracked,
0.2275391,1.425293,0.1767578,-0.2485352,-0.887207,0.4545898,-2,-2,-4,-2,-2,-4,-1,-2,-1,-3,-3,-2,-2,2,1,-2,-5.125,-5.125,-5.125,0.25,0.25,0.25,7.197371,4.595084,3.191187,3.268055,5.390511,2.202675,0.1961747,0.009818044,1.297204,0.2696277,-0.1923257,1.446475,0.2405186,0.3544845,1.616645,0.2143362,-0.02087585,1.261298,0.2885723,-0.1594363,1.398706,0.2290415,-0.09460931,1.629118,0.2250033,-0.4054336,1.616009,0.06185907,0.09846578,1.616846,0.1453546,-0.3982586,1.587067,-0.003013822,-0.08450478,1.49159,0.4737141,-0.1137746,1.556542,NA,NA,NotTracked,Closed,
0.184082,1.081055,0.1557617,-0.2587891,-0.8671875,0.4423828,-8,3,0,0,-1,-5,-7,-5,-1,-3,0,-2,-4,-1,-3,1,-46.375,-46.375,-46.375,-4.4375,-4.4375,-4.4375,7.142708,4.454502,3.208111,3.256395,5.400504,2.19061,0.1958198,0.01186609,1.297004,0.2584843,-0.221304,1.454281,0.2412059,0.3542028,1.614066,0.2176322,-0.02248418,1.265668,0.2689886,-0.194415,1.397775,0.2288194,-0.09484464,1.628024,0.2248213,-0.4060456,1.614545,0.06167656,0.09767734,1.616759,0.1451481,-0.3989572,1.584427,-0.003415038,-0.0848975,1.490054,0.4709641,-0.1178116,1.567883,NA,NA,Open,Closed,
0.3681641,1.172852,0.1640625,-0.246582,-0.8789063,0.4506836,-1,-5,-3,1,2,5,4,0,1,-1,-2,-3,-1,-3,4,0,2.75,2.75,2.75,0.0625,0.0625,0.0625,7.164749,4.337653,3.193249,3.250914,5.404502,2.183972,0.1964342,0.01242146,1.297584,0.2594004,-0.2227341,1.455117,0.2413692,0.3543,1.613618,0.1906577,0.01677144,1.257724,0.2847229,-0.2340161,1.392393,0.2287832,-0.09478594,1.627699,0.2249142,-0.4059688,1.614277,0.06158942,0.09796463,1.61566,0.1452637,-0.3989172,1.584054,-0.003575594,-0.08493682,1.48995,0.4699179,-0.1173255,1.569564,NA,NA,Open,Closed,
0.3359375,1.036133,0.1538086,-0.2617188,-0.8686523,0.4555664,-11,-6,-3,-10,-1,-2,-3,-2,-1,-1,-1,0,0,-5,-1,1,-14.625,-14.625,-14.625,1.25,1.25,1.25,7.161104,4.336168,3.18046,3.251397,5.40698,2.182007,0.1962322,0.01292988,1.297958,0.2601269,-0.223105,1.454638,0.2415813,0.3544351,1.613222,0.2454477,0.01037699,1.341667,0.2730016,-0.1930162,1.396,0.2287723,-0.09469624,1.627643,0.224958,-0.4059009,1.614105,0.0616143,0.09813588,1.61462,0.1453397,-0.3988264,1.583725,-0.003564887,-0.08485124,1.489344,0.4690992,-0.1170904,1.571185,NA,NA,Unknown,Closed,
