ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1616211,-0.96875,0.3125,-0.8208008,0.4931641,-0.1254883,-1,-27,-8,0,1,0,-3,-2,0,6,5,2,-3,-2,1,-1,-7.625,-7.625,-7.625,43.8125,43.8125,43.8125,3.034544,4.683778,5.848266,7.821045,6.668246,4.388454,0.1472814,-0.1754779,1.302691,0.2373525,0.2322116,1.433758,0.2023963,0.3591951,1.554413,0.1570077,-0.1498517,1.274055,0.2159082,0.1870679,1.495,0.1751207,-0.09225919,1.5708,0.170099,-0.4060766,1.555522,0.009972392,0.09075769,1.562599,0.08976142,-0.3989143,1.532495,-0.09466448,-0.1079828,1.542337,0.3800504,-0.06780189,1.392207,NA,NA,Unknown,NotTracked,
0.1464844,-0.9790039,0.3061523,-0.965332,0.3989258,-0.1523438,-10,2,-4,-6,-6,-7,-23,-27,-1,7,-1,-6,5,2,1,1,-6.75,-6.75,-6.75,65.5,65.5,65.5,3.009546,4.698321,5.872291,7.739601,6.649747,4.134132,0.144235,-0.1747005,1.298266,0.2380572,0.2302172,1.401016,0.2017532,0.3619361,1.55605,0.1626249,-0.1462541,1.3443,0.2978236,0.2362133,1.406905,0.1752059,-0.09228076,1.570774,0.1701342,-0.4059668,1.555353,0.01177344,0.09026718,1.563107,0.08982784,-0.3987747,1.532465,-0.09667384,-0.1076959,1.545402,0.3825546,-0.06706951,1.39123,NA,NA,Unknown,Unknown,
0.1425781,-0.9643555,0.3203125,-0.8481445,0.3481445,-0.05224609,-3,1,3,-5,-5,-10,-11,-2,-5,-1,-3,-14,-3,1,5,-4,-10.5625,-10.5625,-10.5625,104.125,104.125,104.125,2.990555,4.704496,5.890539,7.62293,6.573853,3.817637,0.1413775,-0.1730215,1.290901,0.2425812,0.2067073,1.339494,0.2006924,0.3669595,1.560009,0.1802168,-0.19496,1.3568,0.2829764,0.2311627,1.3761,0.1754599,-0.09204199,1.570912,0.1702795,-0.4056155,1.555212,0.01306361,0.09016085,1.563652,0.09012067,-0.3982697,1.532128,-0.09761628,-0.1067031,1.545761,0.3862698,-0.0654627,1.391186,NA,NA,Unknown,Unknown,
0.1269531,-0.96875,0.3208008,-0.7451172,0.6044922,0.06152344,-1,7,4,-2,2,4,-25,-10,-19,-7,-3,2,-1,-7,-11,-20,-13.8125,-13.8125,-13.8125,72.9375,72.9375,72.9375,2.96319,4.72284,5.909989,7.560385,6.366377,3.470901,0.139535,-0.1702342,1.282772,0.2448858,0.1926674,1.284405,0.2006566,0.368389,1.563025,0.1815673,-0.2227687,1.323,0.2613897,0.2070197,1.2992,0.1759963,-0.09127082,1.571597,0.1705771,-0.4046603,1.555398,0.0138634,0.09019922,1.564183,0.09059129,-0.3972123,1.531851,-0.09707593,-0.1043012,1.536224,0.3933891,-0.06488958,1.394046,NA,NA,Unknown,Unknown,
0.1142578,-0.9931641,0.3540039,-0.5712891,0.5893555,0.1240234,6,8,-4,-2,-4,0,1,7,4,-2,-2,-4,-2,4,3,-5,-7.5,-7.5,-7.5,87.3125,87.3125,87.3125,2.950734,4.744589,5.926394,7.549216,6.18286,3.290668,0.1397682,-0.1636445,1.271423,0.2473881,0.1614399,1.250119,0.2000601,0.3677151,1.566769,0.1847633,-0.2174336,1.321,0.2372047,0.1694508,1.329154,0.1776836,-0.09004144,1.573458,0.1706424,-0.4042254,1.555521,0.01435269,0.09036057,1.564727,0.09077515,-0.3966025,1.531723,-0.09753729,-0.1044647,1.527221,0.4021836,-0.07191141,1.381045,NA,NA,Unknown,Unknown,
0.1713867,-0.9594727,0.3183594,-0.4980469,0.8305664,0.1054688,-1,1,2,-2,-5,-7,12,8,8,-3,-1,8,14,1,-4,-3,0.1875,0.1875,0.1875,36.0625,36.0625,36.0625,2.950197,4.775211,5.952834,7.615025,5.933224,3.175626,0.1399712,-0.1546442,1.258438,0.249675,0.1051044,1.236856,0.1993691,0.3660786,1.572026,0.1862931,-0.2093307,1.312,0.2233638,0.1225847,1.29479,0.1766839,-0.09150384,1.574373,0.1691278,-0.4076335,1.555804,0.01227797,0.09100759,1.564447,0.08935757,-0.3991458,1.532085,-0.09654687,-0.1052172,1.514804,0.4050066,-0.07411761,1.370632,NA,NA,Unknown,Unknown,
0.1855469,-1.02002,0.3398438,-0.4365234,0.8525391,0.05419922,-7,-3,-2,-3,-6,-8,-32,-34,-9,-8,-7,-9,-20,-6,-5,-7,8.9375,8.9375,8.9375,20,20,20,2.958395,4.792565,5.96634,7.624289,5.8027,3.150327,0.1437068,-0.1446978,1.244399,0.2556464,0.04378634,1.226322,0.1995816,0.3640336,1.576174,0.186827,-0.1954284,1.29075,0.2158231,0.06302846,1.278778,0.176246,-0.09196891,1.576002,0.1690467,-0.4082442,1.556142,0.01170117,0.09086195,1.564142,0.08932658,-0.399608,1.532206,-0.09250166,-0.104592,1.503583,0.3946272,-0.07229272,1.3714,NA,NA,Unknown,Unknown,
0.1704102,-0.96875,0.3212891,-0.175293,0.9331055,-0.02294922,4,-2,-3,-3,-1,1,6,11,2,2,-1,4,-5,-6,-10,4,13,13,13,50.6875,50.6875,50.6875,2.994257,4.842257,5.97931,7.696439,5.515912,3.180225,0.1497423,-0.1297002,1.233665,0.2211602,-0.0024822,1.185392,0.1999505,0.3638436,1.58018,0.1837254,-0.1733052,1.257333,0.2019471,0.008447098,1.175,0.1760779,-0.09153054,1.576591,0.1695347,-0.4068954,1.557056,0.01226286,0.09031912,1.564128,0.09011022,-0.3985038,1.531811,-0.07378464,-0.104856,1.477644,0.3872111,-0.07848953,1.382799,NA,NA,NotTracked,NotTracked,
0.1313477,-0.9394531,0.3125,-0.171875,0.9326172,-0.2885742,1,-6,-2,-1,-2,2,8,9,-7,10,9,-2,-4,2,7,8,0.5625,0.5625,0.5625,93.8125,93.8125,93.8125,3.004736,4.884309,5.96238,7.87711,5.185657,3.375872,0.1440605,-0.1094348,1.221383,0.1689045,-0.1092001,1.217705,0.199443,0.3638026,1.5839,0.1814779,-0.1453457,1.205813,0.1510083,-0.1486523,1.210243,0.1767148,-0.08947261,1.579216,0.1707816,-0.4024253,1.558373,0.01270204,0.09084569,1.564668,0.09198043,-0.3941639,1.531532,-0.06930554,-0.1094995,1.470674,0.3953133,-0.07670105,1.397448,NA,NA,NotTracked,NotTracked,
0.5771484,-0.4755859,-0.046875,-0.3076172,1.99707,-1.399414,-3,1,0,-2,-4,-2,3,6,1,-5,-7,-2,0,1,7,5,-26.8125,-26.8125,-26.8125,59.4375,59.4375,59.4375,2.928972,4.796478,5.985241,8.019469,4.994502,3.416391,0.1450758,-0.1154393,1.213926,0.1763794,-0.1106514,1.206355,0.1986192,0.3635603,1.586257,0.161862,-0.1561279,1.20036,0.1851854,-0.1255928,1.17185,0.1768885,-0.08906328,1.580184,0.1713047,-0.4017208,1.558441,0.01395531,0.09093172,1.565342,0.09285183,-0.3931885,1.530643,-0.06640824,-0.1122681,1.462668,0.4223402,-0.07283025,1.406906,NA,NA,NotTracked,NotTracked,
0.1953125,-0.9306641,0.3300781,-0.2553711,1.191406,-0.5092773,5,5,-3,-1,-5,-5,7,14,-3,-5,1,4,2,-3,-10,-29,11.875,11.875,11.875,-76.5,-76.5,-76.5,2.897746,4.75898,5.978701,7.976467,5.033357,3.375621,0.1497097,-0.1244861,1.212804,0.1719349,-0.1181771,1.205293,0.1974858,0.3634497,1.588627,0.1818426,-0.1585877,1.193143,0.2134111,-0.07570687,1.171359,0.1770881,-0.0884531,1.581579,0.1716679,-0.4010421,1.558438,0.01452231,0.09085698,1.565436,0.09334207,-0.392473,1.530134,-0.06332376,-0.111401,1.447686,0.4213346,-0.06889071,1.407385,NA,NA,NotTracked,NotTracked,
0.1201172,-0.9663086,0.2504883,0.1655273,1.001465,-0.1171875,-3,5,0,3,5,3,-8,-13,20,-1,-3,-2,-2,-3,-4,0,-6.625,-6.625,-6.625,18.1875,18.1875,18.1875,2.904341,4.758161,5.988173,7.969983,5.074831,3.293239,0.1283576,-0.1334358,1.229425,0.1746863,-0.1084182,1.202751,0.1967683,0.3633843,1.589836,0.1409598,-0.1773536,1.210647,0.1944695,-0.05991613,1.144974,0.1767955,-0.08832767,1.581248,0.1716435,-0.4008734,1.558419,0.01137897,0.09155612,1.564266,0.0933454,-0.3922929,1.529914,-0.04286029,-0.09984701,1.464572,0.4248165,-0.06692399,1.404592,NA,NA,NotTracked,NotTracked,
0.140625,-1.013672,0.2270508,-0.6928711,1.094238,-0.4775391,1,0,-1,-2,3,10,2,2,1,7,2,3,0,2,5,9,-4.5625,-4.5625,-4.5625,-21.25,-21.25,-21.25,2.887312,4.761648,6.007979,7.986079,5.220261,3.202063,0.1494303,-0.1401499,1.221158,0.2434088,-0.03144082,1.182556,0.1959701,0.363831,1.591226,0.1540298,-0.187248,1.225875,0.2520158,-0.02831883,1.133286,0.1766169,-0.08813074,1.581087,0.1718434,-0.4003535,1.558512,0.009852705,0.09191193,1.563578,0.09355423,-0.3919128,1.529715,-0.07386559,-0.09436022,1.477272,0.3953284,-0.06426837,1.384529,NA,NA,NotTracked,NotTracked,
0.1162109,-0.9892578,0.2578125,0.2265625,1.19873,-0.5615234,4,18,-2,-1,-2,-2,-3,-11,8,-3,-6,2,1,6,10,5,-14.3125,-14.3125,-14.3125,-14.25,-14.25,-14.25,2.867076,4.759299,6.029325,7.907439,5.3072,3.090619,0.1479846,-0.1420786,1.21762,0.2688863,0.004372687,1.186659,0.1954328,0.364009,1.591753,0.1817496,-0.1979977,1.207,0.2173524,0.006533032,1.211909,0.1764427,-0.08811916,1.580975,0.1718196,-0.4004141,1.558575,0.008673305,0.09212541,1.563121,0.09351219,-0.3920404,1.529721,-0.07561443,-0.0941662,1.47753,0.3933881,-0.06739867,1.344472,NA,NA,NotTracked,NotTracked,
0.1064453,-0.9619141,0.2319336,0.1665039,1.149414,-0.2880859,-5,-3,-1,-2,-3,-5,-15,-5,-1,-1,1,0,0,-3,-2,1,-15.625,-15.625,-15.625,-10.6875,-10.6875,-10.6875,2.840519,4.753441,6.043072,7.895681,5.443757,2.996881,0.1434057,-0.1426285,1.215914,0.2734759,0.04516145,1.172235,0.1949774,0.3641421,1.592273,0.155876,-0.1868332,1.219,0.2195959,0.04217538,1.206667,0.1759636,-0.08829896,1.581571,0.1716205,-0.401324,1.55874,0.009991986,0.09151594,1.563433,0.09317178,-0.3930424,1.529885,-0.07367378,-0.09491023,1.465652,0.3934036,-0.054595,1.339954,NA,NA,Unknown,Open,
0.1484375,-0.9560547,0.2441406,-0.3647461,0.4819336,0.2446289,-2,-4,0,0,0,1,-8,-1,17,3,-1,-3,-8,-6,-4,5,-8.375,-8.375,-8.375,-7.625,-7.625,-7.625,2.826388,4.73845,6.058226,7.797019,5.554992,2.883625,0.141821,-0.1454636,1.210643,0.2742688,0.0690565,1.152371,0.1943691,0.3644743,1.592518,0.1365022,-0.07597418,1.2304,0.2180686,0.06331144,1.193714,0.1754708,-0.08877353,1.582506,0.1708664,-0.4029332,1.558862,0.008768464,0.0917882,1.562892,0.09226826,-0.3946699,1.530259,-0.07944073,-0.09095997,1.473074,0.4305374,-0.07368004,1.387091,NA,NA,Unknown,Open,
0.1889648,-0.9414063,0.2250977,-0.2192383,0.8530273,-0.1967773,-2,-9,-6,5,-1,0,2,2,-24,-6,-4,-7,-6,-2,-4,-10,-4.875,-4.875,-4.875,-3.875,-3.875,-3.875,2.812231,4.696969,6.069062,7.748239,5.526775,2.829308,0.1449389,-0.1529714,1.20595,0.2723737,0.05886057,1.148255,0.1936633,0.3646772,1.592771,0.1372765,-0.0798733,1.228126,0.2132109,0.06102963,1.191712,0.1747653,-0.08930787,1.582589,0.1700882,-0.4044726,1.558829,0.01050748,0.09162626,1.562865,0.09144132,-0.3960031,1.530394,-0.07208774,-0.08951222,1.453053,0.387783,-0.03505683,1.324967,NA,NA,Unknown,Open,
0.2387695,-0.9213867,0.2172852,0.425293,0.7158203,0.465332,-12,-7,1,-2,-2,-3,-3,-10,-3,1,-6,-7,-10,-3,-5,0,8.5,8.5,8.5,-8.1875,-8.1875,-8.1875,2.822637,4.648457,6.073949,7.706738,5.421932,2.828613,0.1463412,-0.1629295,1.203722,0.2725957,0.01309377,1.154592,0.192643,0.3651126,1.593134,0.1379118,-0.08986799,1.217714,0.2071745,0.0235115,1.17625,0.1744809,-0.08921928,1.582402,0.1701048,-0.4044782,1.558717,0.009456275,0.09173346,1.562083,0.09142723,-0.3961116,1.530282,-0.07346369,-0.08756895,1.45933,0.3862277,-0.04367498,1.322784,NA,NA,Unknown,Open,
0.2543945,-1.061523,0.6069336,0.4257813,1.047852,0.1494141,3,-24,-10,1,-1,-6,0,1,-5,-1,1,29,3,0,15,12,5.75,5.75,5.75,-6.5,-6.5,-6.5,2.870549,4.577136,6.06706,7.685544,5.272492,2.854553,0.1487545,-0.1726879,1.205061,0.2485257,-0.04476783,1.126847,0.1911628,0.3656542,1.593963,0.139578,-0.09724615,1.21375,0.2065071,-0.02740381,1.120333,0.1742578,-0.08858883,1.582418,0.1703417,-0.4036797,1.558567,0.01031661,0.09151878,1.562014,0.09175054,-0.3956152,1.530238,-0.07309262,-0.08758473,1.459314,0.3754877,-0.03310591,1.365425,NA,NA,NotTracked,Unknown,
0.3178711,-0.6713867,0.1362305,0.1079102,0.8603516,-0.04345703,6,5,1,-2,-2,3,24,20,-25,-17,-3,-1,-5,-1,1,-3,-3.625,-3.625,-3.625,-12.625,-12.625,-12.625,2.873035,4.52241,6.043288,7.658377,4.949608,2.969619,0.17116,-0.1552216,1.160735,0.1751671,-0.1420185,1.160127,0.1900824,0.3659133,1.594332,0.2160475,-0.1297098,1.149429,0.124288,-0.1510596,1.18675,0.1741829,-0.08790275,1.582904,0.1705354,-0.4027943,1.558214,0.0113691,0.09125184,1.562133,0.09222872,-0.3947797,1.529509,-0.04052563,-0.09322336,1.447406,0.3740988,-0.04854853,1.369236,NA,NA,NotTracked,NotTracked,
0.3720703,-0.8515625,0.2260742,0.004394531,1.026855,-0.3847656,5,14,7,-4,-1,-8,-38,-25,-13,1,-13,-39,36,4,13,10,-13.1875,-13.1875,-13.1875,31.3125,31.3125,31.3125,2.867548,4.404928,6.038935,7.681981,4.66936,3.111624,0.1587359,-0.1914783,1.192333,0.1606843,-0.1781788,1.196342,0.1890914,0.3659383,1.594205,0.198119,-0.1463307,1.17355,0.1171977,-0.1487591,1.210083,0.1742147,-0.08778627,1.582896,0.1707778,-0.4025222,1.557746,0.01161927,0.09111965,1.56214,0.09276251,-0.3944989,1.528732,-0.04890223,-0.1083348,1.410885,0.3867261,-0.0813942,1.36252,NA,NA,NotTracked,NotTracked,
0.4399414,-0.3706055,-0.2075195,0.2709961,1.313965,-0.1479492,-10,-19,-3,6,4,-5,-44,-15,5,0,7,72,-5,-10,-21,-21,-66.125,-66.125,-66.125,-117,-117,-117,2.819173,4.349617,6.043626,7.589892,4.507922,3.111712,0.1692045,-0.221025,1.205822,0.1672312,-0.2153052,1.208706,0.1879351,0.3662069,1.593359,0.1937933,-0.1714832,1.204591,0.1209496,-0.1831307,1.221111,0.1742049,-0.08783054,1.582815,0.1711472,-0.4032022,1.55731,0.009642166,0.09151106,1.56169,0.0936613,-0.3953629,1.528217,-0.04119068,-0.1038341,1.46898,0.3878416,-0.08992928,1.37363,NA,NA,NotTracked,NotTracked,
0.6118164,-0.815918,0.2177734,0.4487305,0.824707,0.02441406,-1,2,0,1,4,2,17,-10,-11,3,9,-26,8,-4,-7,-13,-2.875,-2.875,-2.875,30.75,30.75,30.75,2.789477,3.997153,6.010226,7.506481,4.219799,3.086627,0.1215428,-0.263102,1.2447,0.1702148,-0.2589648,1.231527,0.1870351,0.3664764,1.59193,0.1725464,-0.2382895,1.2003,0.1268189,-0.2233435,1.231238,0.1741407,-0.08801062,1.582759,0.1712471,-0.4042403,1.557495,0.007160476,0.09157557,1.560822,0.09432864,-0.3963324,1.528515,-0.03929478,-0.1055397,1.469816,0.3609057,-0.1060199,1.42838,NA,NA,NotTracked,NotTracked,
0.7011719,-0.8520508,0.1591797,0.5913086,0.9560547,-0.0625,0,13,7,2,3,1,-2,-2,6,2,1,12,66,6,-6,-16,14.75,14.75,14.75,16.25,16.25,16.25,2.83521,3.823749,5.967641,7.541452,4.067745,3.115042,0.1033045,-0.2841458,1.27564,0.1820583,-0.290177,1.252174,0.1864708,0.3661639,1.590342,0.1308521,-0.2307941,1.260462,0.1623495,-0.236912,1.246091,0.1741515,-0.08818096,1.582647,0.1717944,-0.405033,1.557627,0.006568074,0.09103028,1.560321,0.09556393,-0.3975162,1.528916,-0.03760803,-0.1080978,1.473222,0.3729921,-0.1210873,1.399434,NA,NA,NotTracked,NotTracked,
0.7324219,-0.8120117,0.1293945,0.6289063,0.8657227,-0.07226563,4,-1,3,29,2,-1,10,14,6,-5,-5,-17,-2,-3,-3,-8,17.8125,17.8125,17.8125,-3.875,-3.875,-3.875,2.877748,3.740399,5.944728,7.533224,3.944148,3.127963,0.1105315,-0.3151373,1.292551,0.1884022,-0.3161092,1.267989,0.1860092,0.3661092,1.587875,0.1389493,-0.2840351,1.259232,0.1788531,-0.2652327,1.25508,0.1740346,-0.08865178,1.581759,0.1717542,-0.4057883,1.55725,0.006352335,0.09015524,1.560038,0.09553979,-0.3982425,1.528717,-0.03400167,-0.1119433,1.47912,0.3354167,-0.155518,1.392093,NA,NA,NotTracked,NotTracked,
0.7260742,-0.8027344,0.1464844,0.6655273,0.7949219,-0.06738281,-3,7,2,-23,-4,-3,-15,3,-19,-9,-4,0,-7,-2,4,-15,13.0625,13.0625,13.0625,10.375,10.375,10.375,2.90356,3.685182,5.92943,7.528675,3.837631,3.167976,0.1084535,-0.3265036,1.310635,0.2139418,-0.3100033,1.284163,0.1857581,0.3657086,1.585267,0.1368813,-0.2874098,1.279867,0.1719837,-0.270137,1.277526,0.1738396,-0.08920956,1.580876,0.1717098,-0.4064399,1.556961,0.005869895,0.08854993,1.559377,0.09543454,-0.3988629,1.528609,-0.0319219,-0.1162538,1.4856,0.3379578,-0.1658555,1.403306,NA,NA,NotTracked,NotTracked,
0.7236328,-0.6928711,0.1420898,0.6523438,0.7783203,-0.04296875,6,-10,-3,-3,0,4,9,6,2,4,8,44,34,2,2,9,14.8125,14.8125,14.8125,14.25,14.25,14.25,2.928867,3.653384,5.916096,7.527794,3.797461,3.193784,0.1021358,-0.3325283,1.325502,0.2147597,-0.3176991,1.299322,0.1857544,0.3650223,1.582961,0.1328777,-0.2916284,1.294875,0.1703144,-0.2797861,1.294444,0.1735812,-0.09000391,1.579458,0.1713526,-0.407361,1.556188,0.006253995,0.08691022,1.558857,0.09488051,-0.3997758,1.528064,-0.03265914,-0.119559,1.491883,0.351332,-0.1219799,1.450275,NA,NA,NotTracked,NotTracked,
