ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1381836,1.07959,0.2172852,0.159668,-0.9487305,0.6494141,2,-3,2,0,0,-1,-2,-3,7,2,-1,-2,4,-1,2,1,9.3125,9.3125,9.3125,10.5625,10.5625,10.5625,7.206228,4.777588,8.594723,3.495234,4.744936,3.242993,0.05289777,-0.158684,1.330839,0.4525657,-0.171109,1.323058,0.2661644,0.3586188,1.648766,0.03691729,-0.20243,1.290652,0.4151691,-0.1147435,1.29725,0.2514315,-0.09556747,1.662188,0.2486983,-0.413856,1.643644,0.08508502,0.09085903,1.662997,0.167007,-0.4065775,1.617423,-0.007841101,-0.136005,1.633742,0.4489427,-0.1677322,1.618214,NA,NA,Unknown,Unknown,
0.1171875,1.040039,0.2163086,0.1352539,-0.8964844,0.6181641,10,-2,-6,-3,0,1,0,16,-2,0,-2,0,1,-1,-7,-3,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,7.208167,4.746679,8.585078,3.498229,4.757531,3.251174,0.050422,-0.1614001,1.329318,0.4543289,-0.1781925,1.322363,0.2661045,0.3585298,1.648816,0.09148595,-0.1135866,1.325692,0.4165179,-0.1188839,1.290967,0.2510631,-0.09560666,1.661408,0.2477409,-0.4138267,1.642151,0.08381284,0.09014521,1.663487,0.1661822,-0.406541,1.616222,-0.006968725,-0.1254189,1.646301,0.449329,-0.160219,1.627184,NA,NA,Unknown,Unknown,
0.1333008,1.050293,0.2133789,0.121582,-0.8979492,0.605957,2,0,-1,-1,-1,0,1,-3,1,0,-2,-2,-4,-5,15,2,-0.1875,-0.1875,-0.1875,-5.5625,-5.5625,-5.5625,7.209232,4.759358,8.574729,3.485755,4.8065,3.258826,0.04911609,-0.1517261,1.327284,0.4553301,-0.1698674,1.321484,0.2660731,0.3585136,1.648778,0.0876221,-0.1044692,1.331667,0.4171536,-0.1107343,1.293808,0.2504198,-0.0956277,1.660204,0.2468605,-0.4136726,1.640573,0.08286723,0.0900468,1.663904,0.1653037,-0.406473,1.614743,-0.006369246,-0.1311295,1.633492,0.4493743,-0.1589858,1.628057,NA,NA,Unknown,Unknown,
0.1123047,1.057617,0.2080078,0.09423828,-0.8974609,0.6308594,9,0,1,-1,0,-2,0,1,-1,0,1,0,3,5,5,3,-4.3125,-4.3125,-4.3125,6,6,6,7.203155,4.815032,8.56564,3.479125,4.920682,3.270298,0.04621912,-0.1327642,1.331372,0.4567582,-0.1486817,1.321142,0.2659345,0.3585466,1.648694,0.08408204,-0.08455755,1.331105,0.4208494,-0.0904501,1.297963,0.2501169,-0.09550823,1.659134,0.2461317,-0.4134333,1.639008,0.08245233,0.09000836,1.663832,0.1645551,-0.4062338,1.613034,-0.01036729,-0.1283415,1.635068,0.4496552,-0.1639144,1.617525,NA,NA,Unknown,Unknown,
0.07080078,1.052246,0.2055664,0.005371094,-0.8637695,0.6123047,-6,-3,3,0,0,-1,-1,-4,-1,-2,-1,-1,2,6,14,1,-10.25,-10.25,-10.25,1.8125,1.8125,1.8125,7.185477,4.956148,8.544079,3.486307,5.057173,3.292823,0.04217863,-0.1047841,1.345513,0.4598208,-0.1167113,1.321863,0.2659143,0.3584934,1.648655,0.0741546,-0.0600026,1.3398,0.4256591,-0.05764339,1.306782,0.2497818,-0.095575,1.658383,0.2456494,-0.413504,1.637846,0.08224998,0.08989781,1.66358,0.1639609,-0.4061823,1.611581,-0.004662123,-0.1072451,1.627018,0.4504955,-0.1717944,1.608806,NA,NA,Open,Unknown,
-0.08154297,1.020508,0.1953125,-0.1494141,-0.840332,0.5761719,6,2,0,-1,-3,-1,-1,9,-1,-1,4,3,-2,-3,-16,-1,-10.875,-10.875,-10.875,3,3,3,7.166225,5.16918,8.50617,3.492869,5.281221,3.337645,0.03250616,-0.06122474,1.344362,0.4649843,-0.07636572,1.327336,0.2659217,0.358449,1.648589,0.06985152,-0.01556813,1.3404,0.4321984,-0.01838374,1.319619,0.2497335,-0.09572148,1.657693,0.2453683,-0.4136655,1.636666,0.08523089,0.09017178,1.660622,0.1636394,-0.4063106,1.610351,0.006380001,-0.1073104,1.604526,0.4521586,-0.1767493,1.604231,NA,NA,Unknown,Open,
-0.1982422,0.9560547,0.1918945,-0.2456055,-0.7651367,0.543457,-2,-1,-6,-1,-3,-4,-6,-13,-2,-3,-1,-3,-3,-9,-23,-2,-6.5,-6.5,-6.5,-3.125,-3.125,-3.125,7.144082,5.349546,8.468045,3.500397,5.454282,3.378177,0.0200023,-0.02347879,1.356852,0.4731144,-0.03173945,1.336105,0.2659611,0.3584244,1.648425,0.05830411,0.02119817,1.358174,0.4376172,0.02479799,1.33725,0.249576,-0.09588697,1.656821,0.2449774,-0.414002,1.635344,0.08785266,0.09154569,1.658378,0.1632079,-0.4065839,1.609079,0.01429191,-0.1115422,1.598257,0.4563436,-0.1820091,1.608446,NA,NA,Unknown,Open,
-0.2983398,0.8847656,0.1992188,-0.3198242,-0.7250977,0.5209961,12,5,0,0,0,-1,0,10,0,0,-1,-4,-2,-9,-20,-4,4.375,4.375,4.375,-10,-10,-10,7.128571,5.530415,8.413231,3.503792,5.60932,3.432671,0.005962644,0.0130024,1.369311,0.4838198,0.008414718,1.347928,0.2659764,0.3585009,1.648147,0.04921665,0.05785466,1.3776,0.4512944,0.06536891,1.357083,0.2495053,-0.09584928,1.656103,0.2446677,-0.4141495,1.634494,0.08858031,0.09305506,1.657621,0.162834,-0.4065888,1.607983,0.02978959,-0.129242,1.623811,0.4586477,-0.1816084,1.608568,NA,NA,Open,Open,
-0.3920898,0.8007813,0.1914063,-0.4008789,-0.6591797,0.4794922,-1,-2,-1,-1,-1,-1,2,2,-3,1,-1,-2,-3,1,-9,-1,5.125,5.125,5.125,-12.3125,-12.3125,-12.3125,7.110723,5.682789,8.34214,3.51628,5.727631,3.505438,-0.009882621,0.0400607,1.383178,0.4991861,0.03794369,1.361601,0.2659223,0.3585818,1.647868,0.03406022,0.07956072,1.393533,0.475092,0.08599661,1.386688,0.2494966,-0.09609134,1.655268,0.2444045,-0.4147766,1.633328,0.09267803,0.09275747,1.65409,0.1625064,-0.4070218,1.607054,0.001005545,-0.1779895,1.621234,0.462612,-0.1819208,1.611014,NA,NA,Open,Open,
-0.4238281,0.7363281,0.1894531,-0.4287109,-0.6298828,0.4692383,0,-1,-1,0,0,0,1,9,-4,-1,1,2,-1,1,0,-2,20.875,20.875,20.875,-27,-27,-27,7.08436,5.798951,8.205293,3.532404,5.799203,3.64289,-0.02725155,0.05616615,1.395434,0.5196403,0.05211014,1.370619,0.2658635,0.3584887,1.647094,0.01584166,0.09562468,1.416714,0.4820093,0.09714195,1.380333,0.2494082,-0.09635539,1.654269,0.2442416,-0.4154891,1.632013,0.09191395,0.09092099,1.652816,0.1622792,-0.4076763,1.605994,-0.0006911358,-0.1774644,1.619724,0.4647306,-0.1806032,1.610522,NA,NA,Open,Open,
-0.4448242,0.7319336,0.1982422,-0.4145508,-0.6723633,0.5009766,5,2,1,1,-1,0,4,2,-4,-2,-3,-1,2,2,14,-3,21.125,21.125,21.125,-21.375,-21.375,-21.375,7.057042,5.80329,8.069298,3.549047,5.774512,3.768921,-0.05051278,0.05467739,1.401914,0.5468267,0.04833852,1.374033,0.2658088,0.3584438,1.646719,0.000762351,0.09080575,1.402534,0.5045511,0.09633035,1.373231,0.2492367,-0.09660939,1.653597,0.2441333,-0.415886,1.631489,0.09253734,0.09013527,1.652059,0.1621541,-0.4080315,1.605699,-0.006646038,-0.175181,1.617839,0.4667166,-0.1803529,1.61139,NA,NA,Open,Open,
-0.3862305,0.8139648,0.262207,-0.3535156,-0.6674805,0.5512695,6,1,0,-4,-1,-3,-2,1,-3,-2,-1,-1,-2,-4,-12,-1,19.125,19.125,19.125,-22.75,-22.75,-22.75,7.022624,5.731163,7.928539,3.5728,5.691492,3.898518,-0.07459991,0.0422987,1.405568,0.5759662,0.0290613,1.378989,0.2657166,0.3585842,1.646362,-0.02161983,0.07298575,1.404651,0.5626916,0.07525901,1.401,0.2490577,-0.0965812,1.653106,0.2441463,-0.4159525,1.631198,0.08719825,0.08774512,1.653402,0.1621542,-0.4081452,1.605607,-0.0005057152,-0.1871642,1.650436,0.4689337,-0.1827073,1.614774,NA,NA,Open,Open,
-0.4111328,0.769043,0.2514648,-0.3466797,-0.7060547,0.5830078,-1,-1,0,0,-1,-1,-3,-16,-1,-2,-1,-1,-3,-4,9,2,13.125,13.125,13.125,-19.5625,-19.5625,-19.5625,7.003083,5.654382,7.842185,3.581286,5.522016,4.044528,-0.1017775,0.01821174,1.407216,0.6068094,0.0002184936,1.376729,0.2652458,0.3590414,1.644564,-0.04977272,0.05252505,1.393955,0.5598212,0.03809262,1.327706,0.2488026,-0.09648583,1.652362,0.24409,-0.4159831,1.630941,0.08245055,0.08597426,1.654181,0.1621337,-0.4082952,1.605466,0.001303087,-0.1844664,1.643584,0.4682205,-0.1815843,1.617405,NA,NA,Open,Open,
-0.2446289,0.8955078,0.2998047,-0.3256836,-0.7109375,0.5991211,-10,0,3,4,-1,-3,-6,2,1,-2,-2,-3,-5,-7,7,2,25.3125,25.3125,25.3125,-15.3125,-15.3125,-15.3125,6.996938,5.432631,7.683428,3.579619,5.416226,4.094637,-0.1256423,-0.01608614,1.404463,0.6341473,-0.04074158,1.374223,0.2649312,0.3593972,1.64313,-0.0746837,0.02617802,1.3782,0.5813063,0.009197915,1.346333,0.2484991,-0.09635878,1.651708,0.2440831,-0.4159773,1.630902,0.08160503,0.08558212,1.654467,0.1621309,-0.4083159,1.605469,0.004908471,-0.1789934,1.635038,0.4646262,-0.1781434,1.622103,NA,NA,Open,Open,
-0.1000977,0.9624023,0.3876953,-0.1953125,-0.7177734,0.6743164,3,0,0,-6,-1,0,-3,-3,-1,0,0,-3,-7,-5,11,1,22.8125,22.8125,22.8125,-26.4375,-26.4375,-26.4375,7.008996,5.196361,7.592102,3.56374,5.237291,4.158348,-0.1462666,-0.05800671,1.39933,0.6503824,-0.07515693,1.370238,0.2645392,0.3595235,1.641686,-0.09499618,-0.009721759,1.362579,0.6016729,-0.02888683,1.346333,0.2483583,-0.0962905,1.650785,0.2441147,-0.4159382,1.630747,0.07955967,0.08511934,1.654975,0.1621611,-0.408342,1.605411,0.004856943,-0.1778648,1.634771,0.4638875,-0.1767322,1.622563,NA,NA,Open,Open,
-0.04296875,1.008301,0.387207,0.04296875,-0.8637695,0.7163086,8,2,-2,-3,2,0,-1,14,3,1,-1,-3,2,6,-15,2,13.75,13.75,13.75,-5.25,-5.25,-5.25,7.027119,5.057467,7.560566,3.53219,4.975412,4.226509,-0.1603775,-0.09724694,1.397408,0.6586708,-0.1042725,1.370106,0.26445,0.3590572,1.640647,-0.1106575,-0.04705664,1.362042,0.618794,-0.04913205,1.346282,0.2482107,-0.09633543,1.650348,0.2441077,-0.4159332,1.630684,0.0787982,0.08537325,1.655311,0.1621579,-0.4083513,1.605395,0.00801769,-0.1754373,1.638408,0.4636972,-0.1757764,1.623828,NA,NA,Open,Open,
-0.02587891,1.034668,0.3613281,0.03076172,-0.8647461,0.6782227,-11,-4,-1,-1,2,1,-1,2,-3,-4,-4,-2,-1,-6,4,-4,2.6875,2.6875,2.6875,7.875,7.875,7.875,7.037379,4.942622,7.540272,3.541879,4.88993,4.243046,-0.1672701,-0.1234581,1.3965,0.6618491,-0.1256024,1.370461,0.264427,0.3589372,1.639372,-0.119965,-0.0704265,1.364273,0.6308059,-0.06441811,1.347306,0.2481094,-0.09614579,1.64986,0.2440305,-0.4156906,1.630495,0.08173034,0.08667502,1.654357,0.1620972,-0.408204,1.605314,0.01137542,-0.172502,1.641539,0.4625653,-0.1731393,1.625622,NA,NA,Open,Open,
0.02246094,1.004395,0.3081055,0.1000977,-0.8427734,0.6445313,-3,0,0,1,-2,-1,1,0,-2,-1,0,-3,-1,-2,-22,-2,-3.0625,-3.0625,-3.0625,1.0625,1.0625,1.0625,7.031984,4.89395,7.528255,3.54779,4.839045,4.252232,-0.1699247,-0.1388176,1.396366,0.664333,-0.1363826,1.369899,0.2645054,0.3592321,1.637987,-0.1237817,-0.0856408,1.363524,0.6325414,-0.07911023,1.353245,0.2479709,-0.09607602,1.649386,0.243977,-0.4156249,1.630428,0.08276597,0.08731945,1.6538,0.1620627,-0.4081776,1.605289,0.01374004,-0.1693925,1.642928,0.4616093,-0.1712023,1.625757,NA,NA,Open,Open,
0.08496094,1.012695,0.2807617,0.1479492,-0.8881836,0.6489258,-4,-2,-1,-2,-1,1,6,-1,-2,-2,-1,0,2,3,21,-2,2.8125,2.8125,2.8125,-1,-1,-1,7.040037,4.862581,7.527042,3.534309,4.812263,4.250174,-0.1690972,-0.1464226,1.393966,0.6648903,-0.1429243,1.366067,0.2645471,0.3590368,1.637127,-0.123015,-0.09368799,1.361684,0.6349134,-0.08305109,1.347619,0.2478223,-0.09598365,1.648988,0.2438925,-0.4154949,1.630373,0.08002622,0.08746431,1.654897,0.1620115,-0.4081083,1.605283,0.01473693,-0.1654418,1.644211,0.461533,-0.1704116,1.625141,NA,NA,Open,Open,
0.07373047,0.9848633,0.28125,0.07958984,-0.8041992,0.6074219,6,1,2,-2,-3,-2,2,10,-2,-5,-1,-5,-6,-4,-2,-4,2.25,2.25,2.25,3.125,3.125,3.125,7.043408,4.863283,7.537299,3.543142,4.824123,4.23781,-0.1674872,-0.1466847,1.392342,0.6631274,-0.1415002,1.362462,0.2645544,0.358921,1.636783,-0.120428,-0.09148207,1.360026,0.6324893,-0.0803575,1.347712,0.2477109,-0.0961175,1.648709,0.2438132,-0.4155375,1.630353,0.08385586,0.08798993,1.653114,0.1618922,-0.4081495,1.605308,0.01495482,-0.1654081,1.644143,0.4614587,-0.1697599,1.624524,NA,NA,Open,Open,
0.04785156,0.9628906,0.2646484,0.1074219,-0.8081055,0.5908203,3,0,-1,-2,-3,-2,-1,9,-1,-3,-1,-3,-3,-5,-7,-2,-1.9375,-1.9375,-1.9375,2.125,2.125,2.125,7.046728,4.886731,7.545443,3.539697,4.844835,4.229093,-0.1658062,-0.1426676,1.390834,0.6614506,-0.1370905,1.361054,0.2644271,0.3586372,1.636259,-0.1197232,-0.08933613,1.359094,0.6330289,-0.07422658,1.344718,0.2476209,-0.09628356,1.648472,0.2437442,-0.415579,1.630312,0.08347846,0.08777873,1.653119,0.161815,-0.4082033,1.605288,0.01522927,-0.1640576,1.644202,0.4614095,-0.1687654,1.623654,NA,NA,Open,Open,
0.0546875,0.9545898,0.2636719,0.1196289,-0.7978516,0.5996094,-2,0,-3,-2,-1,-1,-1,-1,-2,-3,-2,-3,-8,3,-4,-1,1,1,1,-3.8125,-3.8125,-3.8125,7.046468,4.905704,7.550496,3.538326,4.854731,4.222191,-0.1643751,-0.1387559,1.388337,0.6599879,-0.1307233,1.358832,0.2641019,0.3581595,1.635541,-0.118751,-0.08712228,1.359838,0.6307114,-0.07330132,1.347243,0.2475017,-0.09631566,1.648294,0.2436919,-0.415476,1.630271,0.08011471,0.0878107,1.654382,0.1617883,-0.4081452,1.605286,0.01543164,-0.1637826,1.643806,0.4613668,-0.1679858,1.62275,NA,NA,Open,Open,
0.06152344,0.9458008,0.2617188,0.09570313,-0.7875977,0.5908203,-3,-5,-2,-2,-2,-1,0,-3,-2,0,-1,1,2,-5,-1,1,0.375,0.375,0.375,2,2,2,7.048576,4.920378,7.554379,3.538083,4.859814,4.211586,-0.1622148,-0.1368671,1.38733,0.6572281,-0.1266619,1.357892,0.2638443,0.3581733,1.634889,-0.1138587,-0.08538902,1.355414,0.6287916,-0.06580844,1.34375,0.2474329,-0.09624479,1.647998,0.2436858,-0.4153999,1.630143,0.08353244,0.08847237,1.653128,0.1617616,-0.4080603,1.605249,0.01634393,-0.1612833,1.644008,0.4609244,-0.1675232,1.622461,NA,NA,Open,Open,
0.05029297,0.9213867,0.2514648,0.1030273,-0.7929688,0.5810547,4,0,-3,-1,-1,-1,1,-3,-2,-1,-2,1,0,-3,-1,-1,0.8125,0.8125,0.8125,1.1875,1.1875,1.1875,7.049881,4.926619,7.55968,3.540609,4.85229,4.198784,-0.1577037,-0.139546,1.389792,0.6550291,-0.1299105,1.358487,0.2636869,0.3582023,1.634642,-0.1101945,-0.09048078,1.356752,0.617362,-0.07366493,1.330105,0.2473241,-0.09618256,1.647834,0.2436432,-0.4153226,1.630153,0.08102849,0.08822119,1.654232,0.1617191,-0.4079783,1.605316,0.01687074,-0.1607764,1.644413,0.4608929,-0.1674909,1.62213,NA,NA,Open,Open,
0.05224609,0.9086914,0.2485352,0.1181641,-0.7709961,0.5703125,-2,-2,-2,-2,-1,-1,0,-3,0,-2,0,-5,-5,6,0,0,-0.5625,-0.5625,-0.5625,1.25,1.25,1.25,7.051423,4.922489,7.562711,3.541182,4.844119,4.192882,-0.1471632,-0.1492921,1.390413,0.63701,-0.1438169,1.36426,0.2634676,0.3581588,1.634229,-0.1046311,-0.103862,1.346214,0.6066745,-0.09754563,1.316556,0.2472018,-0.09614004,1.647587,0.243524,-0.4152674,1.630106,0.07832456,0.08777077,1.654916,0.1616343,-0.4079547,1.605336,0.01805614,-0.1613258,1.644888,0.4578696,-0.1666537,1.62634,NA,NA,Open,Open,
0.1201172,0.8066406,0.2832031,0.1201172,-0.6557617,0.5737305,-1,-4,-3,-1,0,0,-1,0,0,0,-2,-1,-3,10,2,-4,20.875,20.875,20.875,-12.75,-12.75,-12.75,7.073283,4.862568,7.591789,3.537613,4.741576,4.11862,-0.1366446,-0.1670721,1.384105,0.6176998,-0.1686973,1.364344,0.2632875,0.3582267,1.633893,-0.09846889,-0.1344916,1.348333,0.5867601,-0.1293876,1.34825,0.2468511,-0.09605652,1.64725,0.2434422,-0.4152306,1.630039,0.07714652,0.08751883,1.655094,0.1615532,-0.4079386,1.605195,0.01847254,-0.160454,1.646269,0.4539555,-0.1642842,1.636543,NA,NA,Unknown,Unknown,
0.2055664,0.8022461,0.2617188,0.1938477,-0.6894531,0.5546875,-1,-2,0,-1,-2,0,-2,-1,-2,0,-2,-3,-3,-5,-3,-3,47.25,47.25,47.25,-36.4375,-36.4375,-36.4375,7.148764,4.661355,7.659061,3.506799,4.591983,4.052306,-0.1263369,-0.1988624,1.373309,0.6000786,-0.2075525,1.361862,0.2628849,0.3584993,1.633307,-0.09062792,-0.1737221,1.35332,0.5858653,-0.1687523,1.341026,0.2466836,-0.09597098,1.646968,0.2433577,-0.4151441,1.629968,0.07521112,0.08721915,1.655564,0.161492,-0.4078803,1.60517,0.01682606,-0.1558614,1.649996,0.4541427,-0.1620786,1.638016,NA,NA,Unknown,Unknown,
