ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.940918,0.1972656,-0.2890625,0.9165039,-0.3364258,0.1137695,-3,0,-1,-1,-1,-1,2,-2,-3,-1,1,1,1,0,1,0,0.3125,0.3125,0.3125,-1.4375,-1.4375,-1.4375,9.008005,6.935158,9.729573,2.92362,3.079037,6.509941,-0.1781381,-0.4868959,1.122921,0.1681272,0.3783253,1.067453,0.1009838,0.3660275,1.209251,-0.1491262,-0.4842756,1.14191,0.1016495,0.3337866,1.074583,0.06980148,-0.08402316,1.246966,0.06995019,-0.3938184,1.239584,-0.08800786,0.09368223,1.219321,-0.01546113,-0.38305,1.195017,-0.1721702,-0.1657803,1.225201,0.3121973,0.1462598,1.016878,NA,NA,Unknown,Open,
-0.9130859,0.1962891,-0.2636719,0.9169922,-0.3291016,0.1113281,34,8,2,0,-1,0,-1,14,-1,-3,0,1,-1,-2,-3,2,-1.1875,-1.1875,-1.1875,0.75,0.75,0.75,8.990879,6.939781,9.712946,2.921085,3.078239,6.513435,-0.1782795,-0.4857211,1.122969,0.1693701,0.3773587,1.066353,0.1011812,0.3658297,1.208924,-0.1488957,-0.4822595,1.142489,0.100771,0.3326568,1.074912,0.06995229,-0.08401782,1.246621,0.07001472,-0.3937689,1.239505,-0.08785581,0.09370826,1.218911,-0.01541159,-0.3830253,1.194972,-0.1724738,-0.1655986,1.224873,0.3121459,0.1458613,1.016432,NA,NA,Unknown,Open,
-0.909668,0.1845703,-0.2705078,0.9194336,-0.3305664,0.1152344,-21,-2,-1,-1,-3,-4,-5,1,-1,1,-1,-1,-2,1,3,3,1.625,1.625,1.625,1.8125,1.8125,1.8125,8.968467,6.946735,9.688274,2.921539,3.078946,6.51538,-0.1781138,-0.486105,1.123328,0.1831653,0.3553367,1.058587,0.1014843,0.3659364,1.208405,-0.1489203,-0.4838799,1.141986,0.1359322,0.316495,1.102072,0.07010999,-0.08402652,1.246189,0.07008059,-0.3936985,1.23937,-0.08765975,0.09377286,1.218675,-0.01537546,-0.3829333,1.194782,-0.1725412,-0.1654608,1.224527,0.3123749,0.1456904,1.01575,NA,NA,Unknown,Open,
-0.9116211,0.190918,-0.2705078,0.9189453,-0.3320313,0.1108398,-5,-1,-1,1,-3,-1,-1,-5,-1,-1,0,1,-1,0,0,0,2.75,2.75,2.75,3.25,3.25,3.25,8.959594,6.947753,9.677066,2.926148,3.08021,6.514728,-0.178838,-0.4857806,1.123843,0.1646172,0.3752649,1.070013,0.1016663,0.3658633,1.208084,-0.1506349,-0.4817727,1.143919,0.09625877,0.3253781,1.073905,0.07025484,-0.08398502,1.245947,0.07020498,-0.3935,1.239268,-0.08758685,0.0937513,1.218591,-0.01525831,-0.3827631,1.194706,-0.1726226,-0.1654379,1.224376,0.3124347,0.1444917,1.015108,NA,NA,Unknown,Open,
-0.9067383,0.2104492,-0.2539063,0.9140625,-0.3276367,0.112793,-11,-2,-2,-2,-2,-2,-1,-1,-3,-7,-5,-1,-1,-2,2,-4,0.5625,0.5625,0.5625,3.1875,3.1875,3.1875,8.931439,6.94906,9.646149,2.93145,3.081391,6.513234,-0.1784749,-0.4848991,1.122567,0.1646273,0.374097,1.067909,0.1019641,0.3657613,1.207449,-0.1490271,-0.4836965,1.141963,0.09681187,0.3246993,1.073792,0.07029097,-0.08410383,1.245564,0.07018477,-0.3933724,1.239061,-0.08745886,0.09380781,1.218411,-0.0152574,-0.3825818,1.19448,-0.1725262,-0.1653694,1.22424,0.3121011,0.1437178,1.014669,NA,NA,Unknown,Open,
-0.9057617,0.2099609,-0.2758789,0.9199219,-0.331543,0.1269531,6,1,0,1,0,-4,0,4,-2,-2,2,-1,-1,-2,0,-1,-3.375,-3.375,-3.375,4,4,4,8.871414,6.945725,9.585415,2.938859,3.082646,6.510859,-0.1786624,-0.4854715,1.122418,0.184109,0.3559002,1.050052,0.1020606,0.3654223,1.207028,-0.1496943,-0.4836765,1.141699,0.1321394,0.3246344,1.0952,0.07038616,-0.08416386,1.245132,0.07011639,-0.3932672,1.238758,-0.08733339,0.09388288,1.218325,-0.01531735,-0.3824174,1.194169,-0.1725359,-0.1652519,1.22415,0.3116716,0.142184,1.01394,NA,NA,Unknown,Open,
-0.8925781,0.2133789,-0.2680664,0.9199219,-0.3349609,0.1196289,-20,-6,-1,-2,-3,-17,-1,15,2,-1,0,-1,-1,-1,-3,0,-2.5625,-2.5625,-2.5625,5.1875,5.1875,5.1875,8.844281,6.943789,9.557519,2.944939,3.083556,6.510712,-0.1785917,-0.4857306,1.122682,0.1847899,0.3529525,1.047712,0.1020822,0.3653854,1.20695,-0.149405,-0.4800547,1.14236,0.1321948,0.3250671,1.095375,0.07045346,-0.08434424,1.244899,0.07013358,-0.3933469,1.238606,-0.08730164,0.0939023,1.218313,-0.01524147,-0.3824592,1.194048,-0.1725714,-0.1652194,1.224047,0.3116079,0.1389974,1.013236,NA,NA,Unknown,Open,
-0.9321289,0.2641602,-0.2744141,0.9169922,-0.3300781,0.1206055,-23,-5,-3,-2,0,-2,-4,-8,-2,-1,-2,0,-2,-2,-12,-4,-2.125,-2.125,-2.125,4.6875,4.6875,4.6875,8.7429,6.928299,9.449442,2.948508,3.083748,6.509988,-0.1778011,-0.4854527,1.123062,0.1870899,0.351598,1.043316,0.1020911,0.3652444,1.206882,-0.1485633,-0.483427,1.1424,0.1339939,0.3276426,1.096292,0.07037456,-0.08439244,1.24473,0.06996471,-0.3933133,1.238346,-0.08727838,0.09389003,1.218302,-0.01544007,-0.3823285,1.19375,-0.172536,-0.1652321,1.224073,0.3112275,0.1383055,1.012965,NA,NA,Unknown,Open,
-0.9321289,0.277832,-0.2724609,0.9243164,-0.3393555,0.1147461,-3,-3,-1,-1,-2,1,1,-4,-1,-1,-1,0,-1,-2,-2,-4,-2.3125,-2.3125,-2.3125,5.125,5.125,5.125,8.703053,6.921426,9.407923,2.959114,3.08516,6.508409,-0.1781591,-0.4882094,1.121774,0.1879681,0.3504976,1.040431,0.1020532,0.3652273,1.20689,-0.1487936,-0.4840664,1.141836,0.1389179,0.324141,1.097875,0.07035538,-0.08450013,1.244638,0.06988303,-0.3934018,1.238201,-0.08731332,0.09387621,1.218431,-0.01552533,-0.3823828,1.193634,-0.172525,-0.1652653,1.224149,0.3110469,0.1363329,1.012435,NA,NA,Unknown,Open,
-0.9272461,0.2788086,-0.2456055,0.9262695,-0.3432617,0.1303711,7,2,1,1,1,5,1,9,1,-3,1,-1,-1,-3,1,5,0.625,0.625,0.625,5.6875,5.6875,5.6875,8.589751,6.901379,9.285709,2.969718,3.086477,6.504276,-0.1783414,-0.4879865,1.120987,0.1887948,0.3487609,1.036638,0.1020146,0.3651426,1.20701,-0.1485083,-0.4838167,1.141934,0.1385608,0.3250602,1.099158,0.07023978,-0.08472589,1.24447,0.06971398,-0.3935941,1.238014,-0.08731343,0.09387956,1.218435,-0.01567399,-0.3825265,1.193482,-0.1723035,-0.1653326,1.224192,0.3110116,0.1342967,1.011946,NA,NA,Unknown,Open,
-0.9243164,0.3022461,-0.2182617,0.9301758,-0.3422852,0.1264648,-2,1,0,0,0,-3,-17,-4,-2,-1,-2,0,2,1,3,1,0.875,0.875,0.875,6.25,6.25,6.25,8.512669,6.886972,9.201573,2.975692,3.086967,6.502096,-0.17783,-0.4879818,1.122185,0.1945183,0.3427465,1.026836,0.1019001,0.3647834,1.207842,-0.1484177,-0.4838218,1.141998,0.1564915,0.3141621,1.083636,0.07023304,-0.0850459,1.244308,0.06947382,-0.3938771,1.237495,-0.08709159,0.09411786,1.218841,-0.01588838,-0.3826905,1.193099,-0.1720679,-0.1651127,1.224481,0.3115608,0.1295612,1.011181,NA,NA,Unknown,Open,
-0.8793945,0.2983398,-0.2021484,0.9282227,-0.3374023,0.1210938,-2,-1,-1,-1,-2,-4,3,-2,1,-3,-1,-1,0,-1,0,3,-1.4375,-1.4375,-1.4375,1.375,1.375,1.375,8.431931,6.874403,9.114941,2.985473,3.087496,6.498108,-0.1785914,-0.4886724,1.122376,0.1946238,0.3533496,1.021808,0.1020609,0.3644331,1.208919,-0.148888,-0.4839796,1.142006,0.1570985,0.3218053,1.072111,0.07036462,-0.08519897,1.24437,0.06947081,-0.3939183,1.23747,-0.08687281,0.09447402,1.219132,-0.01591072,-0.3827183,1.193081,-0.1719676,-0.1647304,1.224683,0.3106456,0.1307348,1.011271,NA,NA,Unknown,Open,
-0.862793,0.3081055,-0.1987305,0.9130859,-0.3359375,0.1259766,-5,0,-2,-2,-3,-2,-7,-1,-3,-9,-6,-1,-2,-1,0,5,-2.6875,-2.6875,-2.6875,-0.5625,-0.5625,-0.5625,8.389767,6.866308,9.070653,2.986248,3.087031,6.497472,-0.1789773,-0.4874139,1.123484,0.1958023,0.3522581,1.019609,0.1022811,0.364196,1.209957,-0.1488049,-0.483519,1.142461,0.1609552,0.3224607,1.07525,0.07041872,-0.08538043,1.244387,0.06929725,-0.3940709,1.237322,-0.08643735,0.09496017,1.219579,-0.01591477,-0.3827612,1.193053,-0.171629,-0.1642301,1.225017,0.312199,0.1262447,1.010474,NA,NA,Unknown,Open,
-0.7802734,0.3178711,-0.1772461,0.9165039,-0.3447266,0.1303711,5,-3,-2,-2,0,-3,1,1,-2,0,1,0,1,0,2,-1,-7.875,-7.875,-7.875,-1.8125,-1.8125,-1.8125,8.29387,6.8456,8.974372,2.985271,3.086941,6.49777,-0.1788052,-0.4878985,1.123527,0.1997329,0.3384825,1.016328,0.1023459,0.364327,1.211241,-0.148947,-0.4850309,1.142355,0.1676336,0.3038155,1.075444,0.0705394,-0.08564816,1.244658,0.06931085,-0.3941647,1.237411,-0.08629426,0.09516168,1.219978,-0.01588601,-0.3828278,1.193151,-0.1715734,-0.1640251,1.225163,0.3228686,0.102144,1.01228,NA,NA,NotTracked,Open,
-0.6303711,0.3134766,-0.1064453,0.9067383,-0.3427734,0.1333008,-1,-1,-2,0,-1,-1,-1,-3,-1,-3,1,0,-1,1,-1,1,-12.6875,-12.6875,-12.6875,-1.25,-1.25,-1.25,8.125574,6.796984,8.807718,2.977499,3.086143,6.504257,-0.1787993,-0.4885293,1.123146,0.2008935,0.3344657,1.011795,0.1025441,0.3640663,1.212773,-0.1501997,-0.4866586,1.142875,0.1664987,0.3037049,1.069778,0.07056678,-0.08593585,1.244741,0.06908908,-0.3942488,1.237288,-0.08515336,0.09658251,1.220705,-0.0160502,-0.3828016,1.193057,-0.170882,-0.1625149,1.225493,0.3247477,0.09731549,1.013368,NA,NA,NotTracked,Open,
-0.5776367,0.3212891,-0.1298828,0.8969727,-0.3398438,0.1333008,-10,-4,-1,-1,-2,-2,0,-3,-1,-3,-2,-2,-3,0,-3,-1,-15.6875,-15.6875,-15.6875,0.9375,0.9375,0.9375,8.059916,6.765954,8.744353,2.974862,3.087714,6.508306,-0.18,-0.4874006,1.12544,0.2027054,0.3152741,1.004062,0.1010643,0.3629969,1.220812,-0.152864,-0.480445,1.144446,0.1701973,0.2947678,1.066047,0.07080136,-0.08760181,1.24605,0.06899907,-0.395469,1.238259,-0.08454721,0.09681076,1.221686,-0.01623657,-0.3836932,1.194026,-0.170533,-0.1622036,1.226433,0.327751,0.08532674,1.01565,NA,NA,NotTracked,Open,
-0.5224609,0.3730469,-0.04199219,0.890625,-0.3344727,0.1376953,3,1,2,0,0,0,-3,-1,1,1,-2,0,0,1,4,0,-17.6875,-17.6875,-17.6875,1.75,1.75,1.75,7.862534,6.631363,8.552161,2.975442,3.089066,6.50924,-0.1808479,-0.4859268,1.126347,0.2034051,0.2961964,0.9977642,0.09971632,0.3617394,1.226707,-0.1520055,-0.4917458,1.145524,0.174813,0.2793895,1.054522,0.07045048,-0.08810143,1.247744,0.0683394,-0.3967019,1.238273,-0.08587894,0.09484351,1.229233,-0.01662407,-0.3845806,1.194075,-0.1710207,-0.164872,1.227835,0.326798,0.08024827,1.022407,NA,NA,NotTracked,Open,
-0.5058594,0.4008789,-0.04052734,0.8852539,-0.3530273,0.1557617,-1,1,2,2,1,0,0,-1,1,-1,-2,0,1,-1,-3,0,-16.9375,-16.9375,-16.9375,7.3125,7.3125,7.3125,7.79521,6.562585,8.484013,2.987902,3.096923,6.505574,-0.1797163,-0.4865914,1.127185,0.2032832,0.2752942,0.988161,0.09613821,0.3609119,1.235539,-0.1506492,-0.4870319,1.144037,0.1784842,0.2791579,1.062,0.0693024,-0.08928745,1.248229,0.06637037,-0.3988499,1.237511,-0.085838,0.09439541,1.229081,-0.01813296,-0.3860747,1.193788,-0.1707959,-0.1653213,1.228445,0.3284989,0.07131828,1.022486,NA,NA,NotTracked,Open,
-0.6303711,0.6933594,0.04882813,0.9169922,-0.34375,0.1616211,1,-2,-4,-3,-2,-2,-4,-5,-2,-1,1,0,2,2,-1,-7,-37.625,-37.625,-37.625,14.75,14.75,14.75,7.600318,6.249157,8.293635,3.010213,3.10547,6.499161,-0.1803077,-0.4886565,1.125608,0.2065791,0.2399565,0.9750658,0.09214875,0.3640157,1.242095,-0.151107,-0.485454,1.144336,0.1766172,0.2412955,1.034591,0.06907478,-0.08882505,1.249196,0.06589136,-0.4001919,1.237403,-0.08819257,0.09185765,1.232945,-0.01863427,-0.3872959,1.19377,-0.1717589,-0.1684474,1.229219,0.325246,0.06153458,1.025342,NA,NA,NotTracked,Open,
-0.5512695,0.8105469,0.128418,0.9291992,-0.3481445,0.1601563,3,0,0,0,0,-2,0,-1,-1,3,0,-1,-1,-2,2,1,-70.75,-70.75,-70.75,15.875,15.875,15.875,7.44487,5.969625,8.16327,3.024523,3.110403,6.494069,-0.1784956,-0.4889746,1.124516,0.2108828,0.1990614,0.9569308,0.09018842,0.3661376,1.24686,-0.1493669,-0.4841631,1.143672,0.1856857,0.2326524,1.018778,0.06938764,-0.08867759,1.251606,0.06647681,-0.4012369,1.239053,-0.0917018,0.08941576,1.236253,-0.01832718,-0.3889373,1.196178,-0.1728404,-0.1717319,1.230042,0.3215989,0.03899027,1.029363,NA,NA,NotTracked,Open,
-0.5390625,0.815918,0.1333008,0.9443359,-0.3579102,0.15625,12,1,-1,0,-2,0,-1,5,-6,-3,-2,-3,-1,-3,-6,-10,-80.9375,-80.9375,-80.9375,21.4375,21.4375,21.4375,7.370594,5.817877,8.109149,3.07675,3.125499,6.474672,-0.1761799,-0.4886438,1.12429,0.2185256,0.09776767,0.918756,0.08850835,0.365528,1.252777,-0.1488441,-0.4854516,1.142776,0.1765355,0.1240885,0.9345909,0.06839615,-0.09156282,1.256471,0.07076798,-0.4082884,1.245662,-0.1066495,0.08524244,1.238294,-0.008835683,-0.3988706,1.207284,-0.1745688,-0.1796221,1.23156,0.3367185,0.1111683,1.038403,NA,NA,Unknown,Unknown,
-0.3959961,0.8652344,0.3076172,0.9360352,-0.3349609,0.1606445,0,-10,-5,-3,0,0,0,0,1,-3,-4,-2,0,2,0,-4,-60.375,-60.375,-60.375,17.1875,17.1875,17.1875,7.250119,5.501865,8.008223,3.11544,3.133899,6.456407,-0.1748896,-0.487948,1.122838,0.2221969,0.04457979,0.8908042,0.08782726,0.3657127,1.255119,-0.1470995,-0.4827881,1.142976,0.1794259,0.06491004,0.9122632,0.06619702,-0.09339481,1.257305,0.06916178,-0.4118607,1.245746,-0.1108114,0.08372479,1.23887,-0.0101184,-0.4025605,1.207605,-0.1747135,-0.1821115,1.232343,0.3130979,-0.09482943,1.125396,NA,NA,Unknown,Unknown,
-0.005859375,1.131348,0.2895508,0.8979492,-0.3457031,0.1630859,2,-2,-2,-2,-1,0,2,2,0,-4,-4,-2,0,1,3,3,-31.1875,-31.1875,-31.1875,9.25,9.25,9.25,7.159154,5.013969,7.887241,3.145118,3.13929,6.437732,-0.1726147,-0.4905166,1.122645,0.2245889,-0.0135238,0.8668382,0.08690219,0.3665786,1.257786,-0.1442893,-0.488467,1.140646,0.1806306,0.01351692,0.8838573,0.06573161,-0.09354681,1.257987,0.06956876,-0.4120207,1.246489,-0.1138238,0.08310681,1.23995,-0.009483295,-0.4033062,1.208792,-0.1742864,-0.1835182,1.233663,0.3136784,-0.1319716,1.103344,NA,NA,Unknown,Unknown,
0.01318359,1.139648,0.3496094,0.9067383,-0.3442383,0.1835938,-17,-2,-2,-1,-1,-2,-2,-4,-1,-4,-2,-1,0,-1,-3,-1,-41.9375,-41.9375,-41.9375,4.125,4.125,4.125,7.136209,4.858388,7.859124,3.165854,3.141025,6.422433,-0.1714286,-0.4892302,1.12246,0.2320947,-0.07722729,0.8447061,0.0859704,0.3670423,1.25927,-0.1431397,-0.492149,1.140429,0.1856277,-0.04773828,0.8636667,0.06479243,-0.0935251,1.257959,0.06916683,-0.4120201,1.246321,-0.1151113,0.08296636,1.240153,-0.009901307,-0.4033252,1.208698,-0.1734157,-0.1841231,1.234344,0.3139775,-0.1210161,1.103376,NA,NA,Open,Unknown,
0.1054688,1.053223,0.2641602,0.8999023,-0.3535156,0.1713867,-3,-1,-2,-1,-2,-1,-3,-5,0,-1,-4,-1,-1,-1,4,5,-57.6875,-57.6875,-57.6875,0.8125,0.8125,0.8125,7.085297,4.538651,7.798895,3.173661,3.137163,6.415607,-0.1708238,-0.4911058,1.120363,0.2391983,-0.1515205,0.8450631,0.08481254,0.3675247,1.260429,-0.138612,-0.500231,1.137056,0.2089025,-0.109157,0.8283333,0.06452362,-0.09356289,1.258122,0.06943079,-0.4121405,1.246691,-0.1173753,0.08248207,1.240586,-0.009464161,-0.4036404,1.209356,-0.1731572,-0.185135,1.234993,0.320205,-0.1252277,1.10294,NA,NA,Open,Unknown,
0.4633789,0.9204102,0.2973633,0.8999023,-0.3535156,0.1713867,-5,-2,-3,-3,0,-1,-2,-2,-1,-1,-1,-1,-1,-3,-9,-7,-38.0625,-38.0625,-38.0625,0.8125,0.8125,0.8125,7.067553,4.039498,7.682085,3.173661,3.137163,6.415607,-0.1694602,-0.4911685,1.12434,0.250673,-0.2730432,0.9000713,0.08272468,0.3688497,1.262155,-0.1422542,-0.4922276,1.142553,0.2133465,-0.2472035,0.8853846,0.06388287,-0.09339777,1.258059,0.06767259,-0.4122073,1.24552,-0.1189995,0.08227785,1.240631,-0.01038321,-0.4036472,1.209021,-0.1722604,-0.1858142,1.235947,0.2884229,-0.1444189,1.216885,NA,NA,Open,Unknown,
0.6958008,0.8588867,0.2558594,0.9072266,-0.3530273,0.1591797,-1,-2,-3,-2,-2,0,-2,-3,-1,9,4,0,-2,0,-1,2,-33.25,-33.25,-33.25,-5.1875,-5.1875,-5.1875,7.082505,3.861518,7.627404,3.163362,3.113694,6.424522,-0.1686813,-0.4934549,1.125602,0.2553484,-0.337331,0.926546,0.08155503,0.3697552,1.263153,-0.1370835,-0.4948492,1.1468,0.2429324,-0.3184299,0.8727308,0.06251106,-0.09320028,1.257653,0.06675681,-0.4123646,1.244884,-0.1195316,0.08222266,1.240257,-0.01085452,-0.4036887,1.208817,-0.1715293,-0.1860974,1.2361,0.287731,-0.149388,1.21866,NA,NA,NotTracked,Unknown,
