ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9604492,0.2036133,-0.2397461,0.9140625,-0.3691406,0.07861328,-5,0,3,2,1,-6,-15,-6,-1,-1,-1,0,0,-1,-1,-1,0.9375,0.9375,0.9375,-1.25,-1.25,-1.25,8.775722,6.974877,1.08521,2.741042,3.117739,7.562391,-0.1576735,-0.4546628,1.160374,0.185181,0.3596842,1.05504,0.09722639,0.3611073,1.226892,-0.1136597,-0.4459799,1.14911,0.1306715,0.3464573,1.110568,0.06870649,-0.08889479,1.255439,0.0746713,-0.395939,1.243649,-0.1021587,0.08729103,1.246029,-0.01115708,-0.3861623,1.201947,-0.1713841,-0.1766374,1.249999,0.289647,0.1323752,1.055955,NA,NA,NotTracked,Open,
-0.9467773,0.2265625,-0.237793,0.9101563,-0.3706055,0.07910156,-17,-4,-5,-1,-6,-13,4,4,0,0,-2,-1,-1,0,-1,-1,3.6875,3.6875,3.6875,0.625,0.625,0.625,8.771314,6.976736,1.075672,2.738746,3.118178,7.565678,-0.1575898,-0.4546448,1.159985,0.1863798,0.3588815,1.054101,0.09733218,0.361088,1.226789,-0.1146285,-0.4520177,1.141581,0.1343849,0.3458096,1.109694,0.06862473,-0.08886009,1.255174,0.07456798,-0.3958786,1.2433,-0.1021347,0.08731487,1.245918,-0.01120627,-0.3860859,1.20162,-0.1713813,-0.1766392,1.249564,0.2898221,0.1321783,1.055721,NA,NA,NotTracked,Open,
-0.9462891,0.2338867,-0.2402344,0.909668,-0.3618164,0.07910156,-23,-8,-6,1,26,4,-5,49,-1,1,1,-1,0,0,0,-2,-0.75,-0.75,-0.75,1.1875,1.1875,1.1875,8.767245,6.978975,1.070615,2.738344,3.11762,7.568602,-0.1576001,-0.4536981,1.15874,0.186971,0.3580164,1.052643,0.09739596,0.3611084,1.226706,-0.1141457,-0.4516144,1.141017,0.1350899,0.3453926,1.108495,0.06860928,-0.08890127,1.254942,0.07455328,-0.3959425,1.242909,-0.102112,0.08731466,1.245819,-0.01129465,-0.3861576,1.201071,-0.1715091,-0.1766331,1.249097,0.2899986,0.1319734,1.055675,NA,NA,NotTracked,Open,
-0.9462891,0.2338867,-0.2402344,0.9121094,-0.3613281,0.07763672,-23,-8,-6,1,26,4,-5,49,-1,1,1,-1,0,0,0,-2,-0.75,-0.75,-0.75,1.1875,1.1875,1.1875,8.767245,6.978975,1.070615,2.73713,3.117432,7.570234,-0.1574806,-0.454635,1.159725,0.1877578,0.3600613,1.053712,0.09749068,0.3610282,1.226643,-0.1140447,-0.4460369,1.148196,0.140542,0.344967,1.110529,0.06839328,-0.08895666,1.254611,0.07417997,-0.3960489,1.242182,-0.1021189,0.08731653,1.245767,-0.01142104,-0.3861572,1.200561,-0.1715084,-0.1766639,1.24871,0.2899984,0.131644,1.055453,NA,NA,NotTracked,Open,
-0.9458008,0.2026367,-0.2265625,0.9145508,-0.3598633,0.07275391,5,-2,0,2,16,1,-2,-23,-3,-1,-1,0,-1,-2,-1,0,0.125,0.125,0.125,-1.3125,-1.3125,-1.3125,8.772762,6.982403,1.077686,2.735166,3.116952,7.571766,-0.1577331,-0.4542612,1.159951,0.1884887,0.359372,1.053604,0.09754473,0.3610137,1.226637,-0.113605,-0.4505718,1.144773,0.1370789,0.3448947,1.107795,0.06841673,-0.08892781,1.254505,0.07422506,-0.3959704,1.242025,-0.1020343,0.08734797,1.245619,-0.01142629,-0.386056,1.200236,-0.1714683,-0.1766419,1.248346,0.290109,0.13156,1.055379,NA,NA,NotTracked,Open,
-0.9389648,0.2192383,-0.230957,0.9106445,-0.3710938,0.07568359,18,4,0,-3,-15,-2,-2,-5,0,1,-1,0,0,-1,0,-1,1.5625,1.5625,1.5625,-0.1875,-0.1875,-0.1875,8.785742,6.983837,1.088978,2.732953,3.117353,7.57427,-0.157435,-0.4540801,1.159423,0.1887344,0.3597392,1.053478,0.09764973,0.3610129,1.226581,-0.1140555,-0.4459093,1.147721,0.1399272,0.3439613,1.106309,0.06838875,-0.08894324,1.25435,0.07417421,-0.396,1.241811,-0.1019997,0.08736918,1.245539,-0.01155353,-0.3860909,1.199975,-0.1714964,-0.176613,1.248183,0.2901128,0.1315077,1.055403,NA,NA,NotTracked,Open,
-0.9277344,0.1992188,-0.2368164,0.909668,-0.3613281,0.07861328,-12,-3,-3,1,24,-5,-17,2,-3,-1,-1,-3,-1,-1,-1,0,-1.0625,-1.0625,-1.0625,0.25,0.25,0.25,8.806669,6.985307,1.111347,2.731943,3.117279,7.577526,-0.1576424,-0.4539059,1.159095,0.1884399,0.359868,1.054068,0.09783035,0.3608852,1.226387,-0.1138468,-0.4511026,1.141975,0.1343544,0.3456642,1.108412,0.06837644,-0.0889471,1.254156,0.0741149,-0.3960052,1.241617,-0.1019667,0.0873874,1.245466,-0.01171143,-0.3860824,1.199697,-0.1716678,-0.1765589,1.247902,0.2901293,0.1311179,1.054944,NA,NA,NotTracked,Open,
-0.940918,0.1767578,-0.2558594,0.9067383,-0.3657227,0.07763672,-12,-1,1,-2,-12,-2,8,-10,0,0,0,0,0,0,0,-1,0.9375,0.9375,0.9375,-0.1875,-0.1875,-0.1875,8.836003,6.98528,1.14094,2.731897,3.117666,7.577723,-0.1579857,-0.453045,1.159388,0.1873856,0.3593882,1.05648,0.09826183,0.3608219,1.226099,-0.1140904,-0.4432672,1.148163,0.1340437,0.3454798,1.10901,0.06837392,-0.08890879,1.253983,0.07408125,-0.3958926,1.241307,-0.1019493,0.08733566,1.24531,-0.01178298,-0.3859565,1.199288,-0.1715818,-0.1766475,1.247547,0.2901598,0.1311114,1.054922,NA,NA,NotTracked,Open,
-0.9335938,0.2011719,-0.2587891,0.9077148,-0.3632813,0.07861328,19,1,-2,0,-7,0,-3,-1,-1,-1,-2,-1,0,-1,0,0,1.625,1.625,1.625,-0.25,-0.25,-0.25,8.853205,6.985804,1.155344,2.732283,3.117318,7.578174,-0.1579374,-0.4530307,1.158883,0.1867892,0.3590968,1.057197,0.09898205,0.3609688,1.225637,-0.1134762,-0.4500438,1.143375,0.1330834,0.3415917,1.107883,0.06832235,-0.08893007,1.253644,0.07383364,-0.3958743,1.240741,-0.1018856,0.08732989,1.245134,-0.01197235,-0.3858978,1.198805,-0.1716131,-0.1766296,1.247392,0.2902229,0.1308686,1.054799,NA,NA,NotTracked,Open,
-0.9545898,0.1835938,-0.262207,0.9125977,-0.3710938,0.078125,11,-4,-3,-5,-7,3,12,0,0,-2,1,0,-1,-1,0,0,-1.5625,-1.5625,-1.5625,-0.375,-0.375,-0.375,8.852058,6.985105,1.153916,2.732059,3.116541,7.578944,-0.15754,-0.4532759,1.158239,0.1865533,0.3588649,1.056522,0.09924787,0.3609436,1.225424,-0.114036,-0.4451249,1.146783,0.1340407,0.3427135,1.106824,0.06822665,-0.0889686,1.253316,0.07354444,-0.3960142,1.240056,-0.1018592,0.0873353,1.245018,-0.01212977,-0.3859056,1.198147,-0.1715027,-0.1766762,1.24695,0.2902893,0.1307847,1.054713,NA,NA,NotTracked,Open,
-0.9458008,0.1928711,-0.2495117,0.9140625,-0.362793,0.07568359,-45,-6,-4,-2,3,-5,-3,-4,-1,0,0,0,-1,-1,0,-1,1.0625,1.0625,1.0625,0.375,0.375,0.375,8.839353,6.98585,1.140123,2.732447,3.116544,7.579402,-0.1580163,-0.4535834,1.159805,0.1873006,0.3592256,1.056811,0.09944186,0.3609322,1.225331,-0.1140747,-0.4459175,1.147254,0.1337851,0.3427182,1.106647,0.06823859,-0.08895367,1.253224,0.07355567,-0.3960263,1.239982,-0.1018068,0.08733737,1.244905,-0.0121505,-0.385915,1.19805,-0.1716514,-0.1766254,1.246794,0.2904363,0.1307695,1.054681,NA,NA,NotTracked,Open,
-0.9453125,0.2016602,-0.2416992,0.9072266,-0.3623047,0.0703125,-18,-1,-2,-1,3,14,-4,-22,0,0,-1,0,-1,0,-2,0,-0.0625,-0.0625,-0.0625,-0.4375,-0.4375,-0.4375,8.816367,6.984903,1.115386,2.734295,3.116173,7.57825,-0.1578286,-0.4537421,1.159425,0.1872811,0.3569735,1.05616,0.09954728,0.3609177,1.225265,-0.1138544,-0.4469894,1.146692,0.1355102,0.3435535,1.108285,0.06820535,-0.08896276,1.253127,0.07348508,-0.3960384,1.239883,-0.1017807,0.08734696,1.24487,-0.01220348,-0.3858882,1.197989,-0.1717086,-0.1766003,1.246693,0.2904401,0.1307709,1.054674,NA,NA,NotTracked,Open,
-0.9541016,0.2241211,-0.2358398,0.9101563,-0.362793,0.07861328,52,5,0,-4,1,7,15,-4,-1,0,-1,0,-1,0,0,0,-1.6875,-1.6875,-1.6875,0.6875,0.6875,0.6875,8.788589,6.982493,1.087317,2.735333,3.115865,7.578189,-0.1577209,-0.4573826,1.158013,0.1872001,0.3571785,1.056649,0.09973166,0.360867,1.225184,-0.1138418,-0.4475279,1.146838,0.1367314,0.3443084,1.108807,0.06821552,-0.08899013,1.253052,0.07350934,-0.3960762,1.239787,-0.1017466,0.08735515,1.244809,-0.01216234,-0.3859093,1.197927,-0.1717328,-0.1765796,1.246613,0.2906989,0.1304945,1.054894,NA,NA,NotTracked,Open,
-0.9492188,0.2041016,-0.2397461,0.9145508,-0.3676758,0.07373047,8,1,0,-1,2,16,-2,13,0,0,0,1,-2,-1,-1,-3,-0.5,-0.5,-0.5,1,1,1,8.771694,6.981531,1.069784,2.735339,3.11519,7.579997,-0.1576668,-0.4573817,1.157991,0.1878223,0.3565706,1.054346,0.09993902,0.3608423,1.224984,-0.1139597,-0.4469135,1.146941,0.1362422,0.3425433,1.107276,0.06823396,-0.08900301,1.252962,0.07351091,-0.3960867,1.239736,-0.1016847,0.08739433,1.244739,-0.01219291,-0.3859223,1.197852,-0.1716924,-0.1765479,1.246397,0.2907782,0.1304375,1.054804,NA,NA,NotTracked,Open,
-0.9492188,0.2041016,-0.2397461,0.9145508,-0.3676758,0.07373047,8,1,0,-1,2,16,-2,13,0,0,0,1,-2,-1,-1,-3,-0.5,-0.5,-0.5,1,1,1,8.771694,6.981531,1.069784,2.735339,3.11519,7.579997,-0.1576122,-0.4573203,1.158003,0.1883287,0.3566685,1.051854,0.1000511,0.3608442,1.224959,-0.1138931,-0.4472787,1.146876,0.1389399,0.343522,1.107963,0.06826153,-0.08899488,1.252857,0.07357693,-0.3960724,1.239593,-0.1016707,0.08737656,1.244657,-0.01218029,-0.3859235,1.19772,-0.1717058,-0.1765563,1.246342,0.2907316,0.1303481,1.054818,NA,NA,NotTracked,Open,
-0.9482422,0.2216797,-0.2387695,0.9111328,-0.3652344,0.07568359,0,1,1,-3,-18,-10,3,13,-2,0,-1,-2,-1,0,-1,-2,0.9375,0.9375,0.9375,1.8125,1.8125,1.8125,8.766276,6.979918,1.064473,2.736333,3.114938,7.581954,-0.1578623,-0.456741,1.157905,0.188662,0.3578344,1.050619,0.1002056,0.3607943,1.224747,-0.1153471,-0.4532449,1.139874,0.1369796,0.3432603,1.107364,0.0682971,-0.08899844,1.252788,0.07360337,-0.3960697,1.239535,-0.1016429,0.08739494,1.244578,-0.01218265,-0.3859163,1.197685,-0.1716611,-0.1765453,1.246241,0.2908804,0.1301154,1.054597,NA,NA,NotTracked,Open,
-0.9462891,0.2285156,-0.2353516,0.9057617,-0.3666992,0.07861328,38,2,-2,0,1,-17,-3,6,0,-1,-2,-1,-1,1,-2,2,-1.0625,-1.0625,-1.0625,0.8125,0.8125,0.8125,8.768961,6.979842,1.066166,2.736822,3.115142,7.583441,-0.1579413,-0.4564601,1.158083,0.1887268,0.3578543,1.04933,0.1002549,0.3608106,1.224673,-0.1141469,-0.4467802,1.145674,0.1378618,0.3398573,1.102341,0.06827035,-0.08902823,1.252661,0.07355648,-0.3961076,1.239388,-0.1015564,0.08746307,1.244443,-0.01215002,-0.3859265,1.197611,-0.171566,-0.1764827,1.246095,0.2908769,0.1300883,1.05461,NA,NA,NotTracked,Open,
-0.9482422,0.1977539,-0.2407227,0.9140625,-0.3691406,0.07910156,-7,-5,-2,2,42,2,4,-21,-1,-1,0,-1,-1,-1,-2,-1,-0.625,-0.625,-0.625,1.5,1.5,1.5,8.779704,6.98082,1.078084,2.737083,3.115516,7.585297,-0.1578594,-0.4568592,1.157841,0.188472,0.3581997,1.050068,0.1003237,0.3608659,1.224557,-0.1141967,-0.4518885,1.142255,0.1372206,0.3411778,1.103663,0.06831075,-0.08897927,1.252559,0.07357498,-0.396023,1.239286,-0.1015536,0.08746122,1.244385,-0.01217236,-0.3858762,1.197554,-0.1715464,-0.1764952,1.245966,0.2909153,0.1299848,1.054462,NA,NA,NotTracked,Open,
-0.9375,0.2324219,-0.2319336,0.9091797,-0.3632813,0.07177734,-31,-4,-3,-4,-18,-11,9,-3,-2,-1,0,0,-1,-1,-2,-2,0.0625,0.0625,0.0625,1,1,1,8.785512,6.98069,1.084057,2.737294,3.116272,7.587355,-0.1577325,-0.4572402,1.158136,0.1878728,0.3590471,1.050231,0.1004697,0.3608796,1.224389,-0.1141975,-0.4470147,1.145904,0.136689,0.3429846,1.105689,0.06833269,-0.08895253,1.252508,0.07357136,-0.3959999,1.239267,-0.1015056,0.08750615,1.244314,-0.01218467,-0.385841,1.197521,-0.1719168,-0.1763489,1.245751,0.2910315,0.1299958,1.054225,NA,NA,NotTracked,Open,
-0.9370117,0.1987305,-0.2407227,0.9111328,-0.371582,0.07470703,14,-4,-2,0,-9,-17,-13,-23,-1,-2,-2,-1,1,-1,0,-2,-1.8125,-1.8125,-1.8125,1.5625,1.5625,1.5625,8.792752,6.982041,1.093506,2.735795,3.116905,7.590975,-0.1577456,-0.4568147,1.157815,0.187231,0.3576505,1.051879,0.1006991,0.3609154,1.223974,-0.1140482,-0.4481604,1.145368,0.1368421,0.3438773,1.105805,0.06831776,-0.08892379,1.252251,0.07349521,-0.3959939,1.238982,-0.1014792,0.08754208,1.244176,-0.0123142,-0.3858346,1.197139,-0.1718385,-0.1763354,1.245531,0.2911278,0.1299993,1.053859,NA,NA,NotTracked,Open,
