ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4296875,0.8417969,0.2739258,0.9052734,-0.3959961,0.1137695,-11,-2,-5,-2,0,-1,-3,-4,-2,-1,-2,-2,-1,-1,0,-2,1.4375,1.4375,1.4375,2.5,2.5,2.5,6.984585,5.699431,0.7297527,2.853299,3.147923,7.767986,-0.1695945,-0.4781657,1.200769,0.2575114,0.1026542,1.142441,0.05710609,0.376061,1.332078,-0.1739309,-0.4560969,1.164874,0.2376876,0.1157879,1.169857,0.05083589,-0.09282116,1.341972,0.05182,-0.4087797,1.332809,-0.1248626,0.08053505,1.332397,-0.02520592,-0.3991917,1.298276,-0.1668094,-0.185595,1.323929,0.3251534,-0.1556638,1.32534,NA,NA,NotTracked,Open,
-0.3984375,0.8344727,0.2631836,0.9052734,-0.3959961,0.1137695,12,0,-3,-2,-1,-1,-7,-4,-2,-1,-2,-2,-1,-1,0,-2,3.4375,3.4375,3.4375,2.5,2.5,2.5,6.98442,5.679626,0.7172711,2.853299,3.147923,7.767986,-0.1708094,-0.4783538,1.201509,0.2607812,0.09531914,1.134153,0.05677383,0.3761425,1.332239,-0.2077456,-0.4780564,1.198444,0.2095818,0.08418249,1.091897,0.05071452,-0.09281273,1.342123,0.05176143,-0.4087978,1.332983,-0.1249309,0.08050691,1.332453,-0.02527015,-0.3992006,1.29838,-0.1669565,-0.1856724,1.324076,0.3249187,-0.1553976,1.32545,NA,NA,NotTracked,Open,
-0.4208984,0.8969727,0.2783203,0.9052734,-0.3959961,0.1137695,-12,-3,-5,-1,-4,-4,-1,-3,-2,-1,-2,-2,-1,-1,0,-2,-0.3125,-0.3125,-0.3125,2.5,2.5,2.5,6.98023,5.658682,0.7030054,2.853299,3.147923,7.767986,-0.170324,-0.4786888,1.200637,0.2603153,0.08298014,1.126356,0.05650882,0.3761,1.332366,-0.1348517,-0.5028664,1.220615,0.218292,0.05230109,1.0916,0.05064381,-0.09281022,1.34218,0.05170863,-0.408796,1.333056,-0.1249977,0.0804951,1.332522,-0.02530345,-0.3991998,1.298433,-0.1670237,-0.1856478,1.324207,0.324607,-0.1555401,1.325667,NA,NA,NotTracked,Open,
-0.390625,0.8310547,0.2885742,0.9052734,-0.3959961,0.1137695,1,1,-1,1,1,1,4,1,-2,-1,-2,-2,-1,-1,0,-2,5.375,5.375,5.375,2.5,2.5,2.5,6.979227,5.643047,0.6935999,2.853299,3.147923,7.767986,-0.1705863,-0.4784543,1.202011,0.2595447,0.05930942,1.119407,0.05631073,0.3761079,1.332505,-0.1350411,-0.5042292,1.220834,0.2118152,0.06301307,1.080778,0.05059534,-0.09283416,1.342251,0.05170954,-0.4088526,1.333147,-0.1250724,0.08046837,1.332564,-0.0252916,-0.3992895,1.298498,-0.1670954,-0.1856111,1.324219,0.3244605,-0.155541,1.326645,NA,NA,NotTracked,Open,
-0.3505859,0.8256836,0.2753906,0.9052734,-0.3959961,0.1137695,-2,-2,-4,-2,-2,0,1,1,-2,-1,-2,-2,-1,-1,0,-2,10.625,10.625,10.625,2.5,2.5,2.5,6.98423,5.574196,0.6693296,2.853299,3.147923,7.767986,-0.1709304,-0.4791634,1.201934,0.2587048,0.03974627,1.111191,0.05607459,0.3761593,1.332794,-0.1414274,-0.4701484,1.233095,0.2779738,-0.005484468,1.092,0.05053947,-0.09286364,1.342301,0.05167147,-0.4089147,1.33322,-0.1252799,0.0804432,1.332701,-0.02532028,-0.3993935,1.298604,-0.1671741,-0.1855706,1.324278,0.3248381,-0.1552214,1.327199,NA,NA,NotTracked,Open,
-0.293457,0.8203125,0.2856445,0.9052734,-0.3959961,0.1137695,1,0,1,0,-2,0,7,1,-2,-1,-2,-2,-1,-1,0,-2,16.8125,16.8125,16.8125,2.5,2.5,2.5,6.994701,5.502157,0.6540318,2.853299,3.147923,7.767986,-0.1713106,-0.4783385,1.201355,0.2569414,0.01821844,1.094768,0.05596958,0.3761615,1.332953,-0.1387316,-0.5015751,1.224572,0.2895366,0.02335445,1.06285,0.05049096,-0.09288161,1.34234,0.05165081,-0.4089544,1.33327,-0.1253234,0.08041097,1.332696,-0.02533411,-0.3994713,1.298684,-0.1672706,-0.1856358,1.324339,0.324961,-0.1552327,1.327237,NA,NA,NotTracked,Closed,
-0.2729492,0.8388672,0.2875977,0.9052734,-0.3959961,0.1137695,3,1,1,-1,-4,-2,-1,-1,-2,-1,-2,-2,-1,-1,0,-2,12.8125,12.8125,12.8125,2.5,2.5,2.5,7.000063,5.458664,0.6498404,2.853299,3.147923,7.767986,-0.1712971,-0.4781324,1.202083,0.252924,-0.02984617,1.054199,0.0557537,0.3763525,1.333508,-0.1386487,-0.494819,1.224896,0.2543168,0.001563381,1.0554,0.05030516,-0.09287619,1.342455,0.05159311,-0.4089884,1.333403,-0.1255149,0.08029811,1.332775,-0.02540428,-0.3997046,1.299064,-0.1673649,-0.1858832,1.324355,0.3054516,-0.1636135,1.319111,NA,NA,NotTracked,Closed,
-0.1723633,0.8339844,0.2724609,0.9052734,-0.3959961,0.1137695,-1,3,0,1,3,3,16,0,-2,-1,-2,-2,-1,-1,0,-2,4.875,4.875,4.875,2.5,2.5,2.5,7.017719,5.264851,0.6657794,2.853299,3.147923,7.767986,-0.1710839,-0.4780523,1.200847,0.2530011,-0.06445463,1.03988,0.0556769,0.3763496,1.333685,-0.1389561,-0.4986006,1.225905,0.2710902,-0.03951008,1.0594,0.05029004,-0.09287637,1.342464,0.05159323,-0.4089901,1.333401,-0.1256306,0.08026532,1.332813,-0.02541521,-0.3997566,1.2991,-0.1674507,-0.1857593,1.324364,0.2840765,-0.1676567,1.298732,NA,NA,NotTracked,Closed,
-0.1147461,0.7216797,0.2587891,0.9052734,-0.3959961,0.1137695,-1,-1,0,-3,1,2,7,-1,-2,-1,-2,-2,-1,-1,0,-2,1.8125,1.8125,1.8125,2.5,2.5,2.5,7.024147,5.074099,0.7035431,2.853299,3.147923,7.767986,-0.1712293,-0.4785962,1.199995,0.2482434,-0.1136008,1.034122,0.05547849,0.3765147,1.334257,-0.206619,-0.4861091,1.202222,0.284168,-0.1125728,1.0208,0.05020558,-0.09284788,1.342504,0.05154103,-0.408984,1.333421,-0.125729,0.08021273,1.332847,-0.02547611,-0.3997874,1.29919,-0.167466,-0.185774,1.324367,0.2544241,-0.1056136,1.332221,NA,NA,NotTracked,Unknown,
-0.09033203,0.6699219,0.2207031,0.9052734,-0.3959961,0.1137695,-3,-6,-6,-4,-3,-1,3,-4,-2,-1,-2,-2,-1,-1,0,-2,11.75,11.75,11.75,2.5,2.5,2.5,7.030602,4.960847,0.7269432,2.853299,3.147923,7.767986,-0.170653,-0.4775583,1.199037,0.2457038,-0.163841,1.036214,0.05526249,0.3766207,1.334571,-0.1341867,-0.5066706,1.218556,0.2796478,-0.167457,1.017136,0.0502014,-0.09283435,1.342536,0.05159879,-0.4089629,1.333473,-0.1257495,0.08019306,1.332841,-0.02536175,-0.3998007,1.299334,-0.1674966,-0.1857659,1.324344,0.2709202,-0.1179669,1.327233,NA,NA,NotTracked,Unknown,
0.2358398,0.7802734,0.3476563,0.9052734,-0.3959961,0.1137695,-3,-3,-6,-3,-4,-4,-4,-7,-2,-1,-2,-2,-1,-1,0,-2,49.375,49.375,49.375,2.5,2.5,2.5,7.075304,4.543797,0.788843,2.853299,3.147923,7.767986,-0.1700349,-0.4781922,1.198873,0.2441798,-0.2159023,1.048878,0.05485382,0.3768179,1.335221,-0.1341561,-0.5065835,1.218474,0.2684437,-0.2051374,1.027333,0.05019369,-0.09281728,1.342548,0.05163253,-0.4089616,1.333472,-0.1257869,0.08013747,1.332831,-0.02534062,-0.3998178,1.299346,-0.1674895,-0.1858115,1.32427,0.2802146,-0.124426,1.327498,NA,NA,NotTracked,Unknown,
0.3955078,0.8173828,0.1884766,0.9052734,-0.3959961,0.1137695,-1,0,2,-4,-2,0,-3,-4,-2,-1,-2,-2,-1,-1,0,-2,68.8125,68.8125,68.8125,2.5,2.5,2.5,7.144165,4.260334,0.8101679,2.853299,3.147923,7.767986,-0.1685362,-0.4777905,1.19788,0.2453097,-0.2651259,1.067364,0.05424387,0.3769901,1.335995,-0.1337716,-0.5063484,1.218473,0.2735839,-0.2581466,1.047884,0.05014421,-0.09278958,1.342519,0.05158257,-0.4089472,1.333357,-0.1259527,0.07998586,1.332781,-0.02536228,-0.3998275,1.299324,-0.1673878,-0.186023,1.324058,0.2828282,-0.1300662,1.327016,NA,NA,NotTracked,Unknown,
0.3955078,0.8173828,0.1884766,0.9052734,-0.3959961,0.1137695,-1,0,2,-4,-2,0,-3,-4,-2,-1,-2,-2,-1,-1,0,-2,68.8125,68.8125,68.8125,2.5,2.5,2.5,7.144165,4.260334,0.8101679,2.853299,3.147923,7.767986,-0.1681368,-0.477896,1.198589,0.2454325,-0.3165818,1.084948,0.05340579,0.3773059,1.337005,-0.1334174,-0.5064582,1.218681,0.269856,-0.3003022,1.065357,0.05006768,-0.09271619,1.342577,0.05151445,-0.4089993,1.333159,-0.1259919,0.07994482,1.332774,-0.02541337,-0.3998891,1.299229,-0.1671968,-0.1860517,1.323774,0.2867177,-0.1401086,1.324767,NA,NA,NotTracked,Closed,
0.4912109,0.9228516,0.2124023,0.9052734,-0.3959961,0.1137695,-2,-1,1,-1,-2,-2,0,0,-2,-1,-2,-2,-1,-1,0,-2,55.25,55.25,55.25,2.5,2.5,2.5,7.172407,4.112645,0.8149303,2.853299,3.147923,7.767986,-0.1671181,-0.4770506,1.196573,0.2484639,-0.3582301,1.108851,0.05246951,0.3776545,1.337931,-0.1343362,-0.4980742,1.220489,0.2714357,-0.3499334,1.082339,0.05001818,-0.09259894,1.342583,0.05138912,-0.4089478,1.332825,-0.1260705,0.0798511,1.332739,-0.02542811,-0.3999522,1.299097,-0.167109,-0.1865112,1.323553,0.2884933,-0.1463366,1.324528,NA,NA,NotTracked,Closed,
0.9560547,0.8276367,0.2436523,0.9052734,-0.3959961,0.1137695,-3,-1,1,-2,-2,-2,-3,-4,-2,-1,-2,-2,-1,-1,0,-2,41.6875,41.6875,41.6875,2.5,2.5,2.5,7.235199,3.839566,0.7924328,2.853299,3.147923,7.767986,-0.1672778,-0.4765347,1.196089,0.2549935,-0.3921922,1.132673,0.0510425,0.3782376,1.339264,-0.1413659,-0.4741832,1.155857,0.2845686,-0.3954907,1.112375,0.05000994,-0.09257858,1.342528,0.05142223,-0.4089827,1.33268,-0.1260953,0.07976705,1.332689,-0.02535167,-0.3999833,1.29907,-0.1669558,-0.1868977,1.323258,0.2888077,-0.1518718,1.325029,NA,NA,NotTracked,Unknown,
0.9018555,0.8193359,0.03613281,0.9052734,-0.3959961,0.1137695,0,0,0,-1,-1,-2,-1,-1,-2,-1,-2,-2,-1,-1,0,-2,-46.0625,-46.0625,-46.0625,2.5,2.5,2.5,7.298491,3.508077,0.6865104,2.853299,3.147923,7.767986,-0.1668189,-0.4754167,1.195172,0.2628925,-0.4101803,1.159887,0.04991002,0.3784512,1.339976,-0.1336158,-0.4861622,1.218539,0.2924171,-0.4138051,1.143516,0.05017507,-0.09236541,1.342409,0.05210681,-0.4085557,1.332355,-0.1261854,0.07970412,1.332683,-0.02496357,-0.4001054,1.298963,-0.1668077,-0.1870251,1.323062,0.2881082,-0.1563226,1.325042,NA,NA,NotTracked,Unknown,
1.013672,0.6728516,-0.01269531,0.9052734,-0.3959961,0.1137695,-1,1,0,-2,-1,0,-3,2,-2,-1,-2,-2,-1,-1,0,-2,-82.5625,-82.5625,-82.5625,2.5,2.5,2.5,7.318948,3.404839,0.6066701,2.853299,3.147923,7.767986,-0.16667,-0.4751696,1.194073,0.2657396,-0.4308911,1.184772,0.04918538,0.3787949,1.340472,-0.1306982,-0.5023972,1.215909,0.3036434,-0.4239313,1.17708,0.05041474,-0.0921008,1.342167,0.05306362,-0.4080777,1.33181,-0.1262258,0.07960802,1.332569,-0.02433704,-0.4001581,1.298696,-0.1666886,-0.1871933,1.322634,0.285968,-0.1633052,1.324312,NA,NA,NotTracked,Closed,
1.175781,0.3950195,-0.125,0.9052734,-0.3959961,0.1137695,0,-1,-1,0,0,-1,1,-1,-2,-1,-2,-2,-1,-1,0,-2,-108.3125,-108.3125,-108.3125,2.5,2.5,2.5,7.405835,3.16933,0.3073749,2.853299,3.147923,7.767986,-0.1674783,-0.4753079,1.19449,0.2682512,-0.4631132,1.20738,0.04871582,0.3792023,1.340994,-0.1311642,-0.5037416,1.2161,0.3079842,-0.4684189,1.203294,0.05085283,-0.09183602,1.341943,0.05422964,-0.4076707,1.331484,-0.1260244,0.07901357,1.331082,-0.02335643,-0.4003739,1.298691,-0.166616,-0.1872993,1.322515,0.2833069,-0.1686873,1.324239,NA,NA,NotTracked,Closed,
1.136719,0.2709961,-0.1225586,0.9052734,-0.3959961,0.1137695,-2,0,-1,-1,0,-1,0,-2,-2,-1,-2,-2,-1,-1,0,-2,-61.75,-61.75,-61.75,2.5,2.5,2.5,7.452972,3.078989,0.167171,2.853299,3.147923,7.767986,-0.1704394,-0.4746254,1.195504,0.2727097,-0.4741139,1.23587,0.04853821,0.3795894,1.341112,-0.1349654,-0.4989498,1.219772,0.3115862,-0.4844363,1.247182,0.05244727,-0.09101875,1.341367,0.0583436,-0.4065223,1.331057,-0.126074,0.07901871,1.331046,-0.01946253,-0.4008031,1.29838,-0.1665681,-0.187472,1.322374,0.2777879,-0.1752058,1.324359,NA,NA,NotTracked,Unknown,
1.09082,0.2739258,-0.08984375,0.9052734,-0.3959961,0.1137695,-1,-1,-1,-2,-2,0,0,0,-2,-1,-2,-2,-1,-1,0,-2,-20.1875,-20.1875,-20.1875,2.5,2.5,2.5,7.462252,3.052407,0.14642,2.853299,3.147923,7.767986,-0.1715678,-0.4745933,1.195922,0.2731103,-0.4664333,1.242721,0.04852578,0.3797689,1.341027,-0.1416802,-0.4777406,1.233231,0.3100983,-0.483913,1.256938,0.05314951,-0.0907077,1.340966,0.05948929,-0.4062018,1.330693,-0.1260883,0.07907958,1.330959,-0.018392,-0.4009141,1.29794,-0.1665506,-0.1875119,1.322095,0.2776105,-0.1751715,1.325322,NA,NA,NotTracked,NotTracked,
0.9506836,0.4648438,0.01464844,0.9052734,-0.3959961,0.1137695,-1,0,-1,0,-1,-1,-3,-1,-2,-1,-2,-2,-1,-1,0,-2,18.6875,18.6875,18.6875,2.5,2.5,2.5,7.467739,3.034862,0.1579892,2.853299,3.147923,7.767986,-0.1729338,-0.474405,1.196633,0.2778173,-0.4495078,1.247613,0.04860988,0.3798866,1.340842,-0.1405412,-0.4929976,1.224215,0.317162,-0.4533101,1.282143,0.05386489,-0.09046811,1.340814,0.06108607,-0.4058996,1.330848,-0.1260747,0.07910816,1.330801,-0.01675982,-0.4010282,1.297995,-0.1666139,-0.1874907,1.32196,0.2776763,-0.1750541,1.327581,NA,NA,NotTracked,NotTracked,
0.8393555,0.5546875,0.1303711,0.9052734,-0.3959961,0.1137695,-2,-2,-1,0,-1,-1,-1,-1,-2,-1,-2,-2,-1,-1,0,-2,-17.6875,-17.6875,-17.6875,2.5,2.5,2.5,7.380618,3.066598,0.2389373,2.853299,3.147923,7.767986,-0.1721028,-0.4749049,1.197083,0.2920058,-0.4531092,1.262806,0.04898028,0.3800499,1.340411,-0.1393074,-0.4885503,1.225947,0.3225797,-0.4426139,1.306471,0.05436096,-0.09027711,1.340482,0.06193909,-0.4056681,1.330567,-0.1259924,0.07924217,1.330508,-0.01599178,-0.4010545,1.297716,-0.1667461,-0.1873905,1.321804,0.2780246,-0.1748766,1.329996,NA,NA,NotTracked,NotTracked,
0.8164063,0.5327148,0.1333008,0.9052734,-0.3959961,0.1137695,-1,0,-2,-1,-2,-1,-1,-2,-2,-1,-2,-2,-1,-1,0,-2,-20.25,-20.25,-20.25,2.5,2.5,2.5,7.351752,3.080125,0.2564644,2.853299,3.147923,7.767986,-0.1726361,-0.4754749,1.197595,0.2937209,-0.4523889,1.261349,0.04975421,0.3804455,1.339556,-0.1389078,-0.5010751,1.2233,0.3230089,-0.4303533,1.303333,0.05486712,-0.09007285,1.340127,0.06260601,-0.4054466,1.330354,-0.1258881,0.07935048,1.330191,-0.01548069,-0.4010254,1.297511,-0.1668995,-0.1874231,1.321435,0.2787679,-0.1745735,1.332004,NA,NA,NotTracked,NotTracked,
0.8374023,0.4907227,0.1474609,0.9052734,-0.3959961,0.1137695,-3,-2,-1,-1,-1,-1,0,-2,-2,-1,-2,-2,-1,-1,0,-2,-15.375,-15.375,-15.375,2.5,2.5,2.5,7.315644,3.105686,0.2716392,2.853299,3.147923,7.767986,-0.1729052,-0.4754304,1.198658,0.3037745,-0.4627871,1.267157,0.05085559,0.3806717,1.338484,-0.1388626,-0.4916683,1.224827,0.3291945,-0.465263,1.307077,0.05525348,-0.08988222,1.339926,0.06314698,-0.4051933,1.330231,-0.125766,0.07954636,1.329661,-0.01498548,-0.4008755,1.297237,-0.1671752,-0.1872719,1.321068,0.2792518,-0.1743533,1.33354,NA,NA,NotTracked,NotTracked,
0.8374023,0.4907227,0.1474609,0.9052734,-0.3959961,0.1137695,-3,-2,-1,-1,-1,-1,0,-2,-2,-1,-2,-2,-1,-1,0,-2,-15.375,-15.375,-15.375,2.5,2.5,2.5,7.315644,3.105686,0.2716392,2.853299,3.147923,7.767986,-0.1721088,-0.4755006,1.198774,0.309433,-0.4689361,1.275812,0.05201191,0.3810041,1.337406,-0.1417868,-0.4830791,1.226739,0.3272064,-0.4545554,1.305454,0.05556551,-0.08973874,1.339717,0.0635628,-0.4050677,1.330093,-0.1256595,0.07974473,1.329225,-0.01457453,-0.4008387,1.296963,-0.167397,-0.1871042,1.320621,0.2790216,-0.1744159,1.334322,NA,NA,NotTracked,NotTracked,
0.9311523,0.3955078,0.1181641,0.9052734,-0.3959961,0.1137695,-1,-1,-2,-2,-1,-4,1,-2,-2,-1,-2,-2,-1,-1,0,-2,-7.375,-7.375,-7.375,2.5,2.5,2.5,7.277327,3.137317,0.2925171,2.853299,3.147923,7.767986,-0.1716482,-0.4759735,1.197755,0.3260652,-0.4120959,1.302779,0.05380426,0.3810933,1.335928,-0.1382085,-0.4957493,1.223146,0.3657614,-0.4049697,1.314875,0.05587891,-0.08959776,1.339329,0.06394604,-0.4049423,1.329701,-0.122725,0.08021763,1.320324,-0.01404832,-0.4007041,1.296185,-0.1677148,-0.1866904,1.319577,0.2788628,-0.174446,1.334691,NA,NA,NotTracked,NotTracked,
