ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5419922,0.8300781,0.6523438,0.4194336,-0.6225586,0.8955078,-34,-14,-5,-4,-3,-1,-4,-8,3,-1,-1,2,2,3,-9,5,8.5,8.5,8.5,-30.375,-30.375,-30.375,6.217325,3.89058,0.3561085,4.102078,4.004727,6.640456,-0.1795607,-0.3077959,1.067433,0.3211101,-0.3189655,1.039324,0.09510756,0.3817385,1.269891,-0.2423026,-0.2503744,1.05085,0.3617992,-0.2507439,0.9985,0.09178384,-0.08313063,1.2809,0.09986331,-0.3970177,1.276032,-0.08677814,0.09677292,1.275487,0.02134177,-0.3918798,1.243776,-0.1470952,-0.138689,1.303725,0.3203671,-0.1570557,1.291704,NA,NA,Open,Open,
0.6279297,0.8457031,0.519043,0.480957,-0.7128906,0.8325195,-14,-2,-4,-7,-3,-1,-3,-5,4,4,-1,2,2,9,-5,5,-1.9375,-1.9375,-1.9375,-25.5,-25.5,-25.5,6.209965,3.941126,0.3902771,4.106655,4.049068,6.5665,-0.1634292,-0.3078877,1.05905,0.3068214,-0.3180652,1.029353,0.09502613,0.3817427,1.269905,-0.2259963,-0.2486722,1.038619,0.3502601,-0.2504673,0.9889,0.09165183,-0.08301517,1.280507,0.09962022,-0.3970143,1.27553,-0.08626235,0.09622409,1.274376,0.0211412,-0.3918265,1.24338,-0.1428148,-0.1420553,1.301213,0.3183227,-0.1567633,1.289565,NA,NA,Open,Open,
0.8388672,0.8134766,0.3530273,0.5405273,-0.7441406,0.7109375,-14,-6,0,-2,0,0,1,-3,3,4,0,-1,-3,-10,-17,-3,-6.3125,-6.3125,-6.3125,-19,-19,-19,6.229815,3.978815,0.3817563,4.096843,4.099705,6.516899,-0.1514872,-0.3014681,1.04785,0.2961406,-0.3132808,1.01529,0.09493138,0.3817248,1.269921,-0.2123418,-0.2443728,1.0218,0.3429654,-0.2493235,0.9770001,0.09150416,-0.08305663,1.279913,0.09897783,-0.3971143,1.274583,-0.085839,0.09572457,1.273331,0.02059577,-0.3918222,1.24265,-0.1390181,-0.1441149,1.296325,0.3149172,-0.1561502,1.28339,NA,NA,Open,Open,
0.9619141,0.7578125,0.2207031,0.6586914,-0.7387695,0.5795898,6,-1,-5,-3,-2,0,-3,0,-2,7,6,0,-5,-10,-4,-9,-29.5625,-29.5625,-29.5625,-22.375,-22.375,-22.375,6.255679,4.003285,0.3335129,4.063576,4.139268,6.500853,-0.1437739,-0.2947129,1.033326,0.2952919,-0.3012958,1.00323,0.09480582,0.3817293,1.270058,-0.2064873,-0.2389079,1.008,0.3413257,-0.2370975,0.9622,0.09144744,-0.08315919,1.279606,0.09861138,-0.3976007,1.274022,-0.0858833,0.09517173,1.272558,0.02032719,-0.3918826,1.242371,-0.1335015,-0.1484834,1.288888,0.3110477,-0.1560477,1.274637,NA,NA,Open,Open,
0.8657227,0.6064453,0.152832,0.8256836,-0.7226563,0.4716797,-6,-2,2,-6,-4,0,-1,2,0,2,-1,0,3,-4,-20,-7,-38.8125,-38.8125,-38.8125,-10.0625,-10.0625,-10.0625,6.276354,4.024269,0.2600769,4.012649,4.158184,6.525894,-0.1416294,-0.2866568,1.023948,0.2954519,-0.2955433,0.9903244,0.09467566,0.3816863,1.270189,-0.2032787,-0.2319634,0.9940667,0.3415433,-0.2326807,0.9512,0.09142391,-0.0831646,1.279532,0.09847791,-0.3977093,1.273732,-0.08590464,0.09484118,1.272168,0.02022459,-0.3919788,1.242205,-0.131534,-0.1486102,1.282881,0.3088042,-0.1558332,1.269023,NA,NA,Open,Open,
0.765625,0.5366211,0.2358398,0.8291016,-0.6723633,0.4174805,-2,-7,-3,-4,6,-3,-3,-5,2,5,7,3,2,3,3,0,-24.875,-24.875,-24.875,8.4375,8.4375,8.4375,6.307475,4.046044,0.1761233,3.993074,4.164546,6.554141,-0.1457358,-0.2782913,1.018087,0.3055024,-0.2822321,0.9814875,0.094576,0.3817276,1.27039,-0.1378203,-0.2535569,1.003,0.323293,-0.3082345,0.9539474,0.09156049,-0.08314941,1.279593,0.09872214,-0.3977187,1.273942,-0.08594389,0.09435725,1.271908,0.02045696,-0.3920468,1.242434,-0.1302882,-0.1484013,1.279377,0.3063419,-0.1557865,1.263198,NA,NA,Open,Unknown,
0.7304688,0.4951172,0.2827148,0.7641602,-0.5317383,0.3803711,-17,-4,1,-2,0,-3,-2,-6,-3,-15,-5,-2,0,-2,-8,-7,-24.9375,-24.9375,-24.9375,36.25,36.25,36.25,6.320843,4.053071,0.1345441,3.97444,4.172862,6.631557,-0.15733,-0.2705149,1.014719,0.3199501,-0.2714221,0.9767157,0.09449171,0.3817094,1.270517,-0.2138746,-0.2194724,0.9918236,0.3630409,-0.2117488,0.9435334,0.09183145,-0.08324929,1.279837,0.09968191,-0.3983144,1.274962,-0.08583237,0.09406038,1.271716,0.02114248,-0.3923073,1.243319,-0.1303932,-0.1476068,1.275779,0.3065264,-0.1557957,1.260521,NA,NA,Unknown,Unknown,
0.6914063,0.4018555,0.440918,0.6992188,-0.4160156,0.4589844,5,5,5,5,5,-1,-3,1,-4,2,-1,-1,1,5,11,2,-16.6875,-16.6875,-16.6875,28.75,28.75,28.75,6.33933,4.054857,0.06046529,3.959538,4.170393,6.722996,-0.1748587,-0.2646974,1.014498,0.3361369,-0.2632298,0.9779015,0.09442898,0.3816803,1.270628,-0.227757,-0.2183338,0.9913749,0.3756293,-0.2015978,0.9455624,0.09227598,-0.0833482,1.280222,0.1006435,-0.3987384,1.276463,-0.08576457,0.09385418,1.271569,0.02203059,-0.3926313,1.244758,-0.1306531,-0.1465314,1.275654,0.3073261,-0.1563687,1.259733,NA,NA,Unknown,Unknown,
0.6914063,0.4018555,0.440918,0.6992188,-0.4160156,0.4589844,5,5,5,5,5,-1,-3,1,-4,2,-1,-1,1,5,11,2,-16.6875,-16.6875,-16.6875,28.75,28.75,28.75,6.33933,4.054857,0.06046529,3.959538,4.170393,6.722996,-0.1956427,-0.2610193,1.014861,0.3541587,-0.2563083,0.9811421,0.09441693,0.3816327,1.270617,-0.2479586,-0.2094672,1.003053,0.3942298,-0.1953493,0.9507334,0.09246559,-0.08342303,1.280423,0.1014828,-0.3990047,1.277494,-0.08548988,0.09384331,1.271323,0.02270399,-0.3928166,1.245687,-0.1337244,-0.1437219,1.275443,0.3088662,-0.1574615,1.259667,NA,NA,Unknown,Unknown,
0.5908203,0.3779297,0.5952148,0.6606445,-0.3779297,0.581543,2,-1,-4,-7,-4,-9,-3,-3,-11,-23,-9,-9,-4,-9,-11,-4,-6.4375,-6.4375,-6.4375,20.4375,20.4375,20.4375,6.353026,4.040221,9.999741,3.940064,4.149869,6.815682,-0.2132092,-0.2615564,1.021063,0.3693823,-0.2560892,0.9891226,0.09433022,0.3814932,1.270467,-0.2656985,-0.206876,1.009684,0.4080164,-0.194665,0.9631667,0.09248996,-0.08379684,1.281677,0.1016893,-0.3989862,1.277747,-0.08499544,0.09393908,1.270579,0.02290718,-0.3929333,1.245972,-0.1366145,-0.1419254,1.277165,0.3115481,-0.1581899,1.262647,NA,NA,Unknown,Unknown,
0.5698242,0.3227539,0.7041016,0.5883789,-0.3237305,0.7592773,3,-1,-4,-7,0,0,-4,-3,10,4,0,2,0,-1,2,3,-2.8125,-2.8125,-2.8125,16.4375,16.4375,16.4375,6.352903,4.008204,9.959083,3.933824,4.116099,6.888844,-0.2290845,-0.2671456,1.030565,0.3837897,-0.2578655,1.001185,0.09429409,0.3815013,1.270322,-0.2807011,-0.2086773,1.024412,0.4209248,-0.1942846,0.9745334,0.0926858,-0.08395744,1.28261,0.1020549,-0.3988603,1.278144,-0.08471917,0.09412862,1.270316,0.02325732,-0.392974,1.246434,-0.1416875,-0.1397329,1.281843,0.3152716,-0.1579597,1.266752,NA,NA,Unknown,Unknown,
0.5317383,0.331543,0.7700195,0.5063477,-0.2519531,0.8833008,0,-1,-3,-1,-3,-6,-5,-9,4,35,10,1,1,6,16,2,8.125,8.125,8.125,10.125,10.125,10.125,6.337968,3.965865,9.95723,3.946749,4.07555,6.928629,-0.2382507,-0.2735473,1.04226,0.3924636,-0.2635587,1.010452,0.09423494,0.3814286,1.269993,-0.289908,-0.2143358,1.036313,0.4333448,-0.199013,0.989077,0.092772,-0.08402383,1.283147,0.102252,-0.3987012,1.278306,-0.08442511,0.09455431,1.270035,0.02340518,-0.3929267,1.246567,-0.1454289,-0.1384563,1.285669,0.3204668,-0.1598316,1.274007,NA,NA,Unknown,Open,
0.5205078,0.3442383,0.8222656,0.4750977,-0.2314453,0.9223633,-8,-1,-1,-8,-10,-10,-1,1,-13,14,6,0,-1,-2,-6,-7,17.1875,17.1875,17.1875,2.625,2.625,2.625,6.324642,3.941524,9.975363,3.957977,4.054139,6.93326,-0.2424665,-0.2804456,1.054345,0.3959165,-0.2693662,1.021332,0.09421294,0.3814292,1.269563,-0.2996378,-0.2203857,1.0495,0.4323076,-0.2042012,1.00345,0.09281151,-0.08404981,1.283419,0.1024157,-0.3985581,1.278413,-0.08391806,0.09518386,1.269591,0.02350485,-0.3928593,1.246598,-0.148066,-0.1372221,1.291738,0.3239585,-0.1561263,1.279721,NA,NA,Open,Open,
0.4848633,0.4272461,0.8305664,0.4199219,-0.2900391,0.9624023,-6,0,1,2,-2,-2,-1,-4,5,0,2,7,1,-2,-6,3,36.5,36.5,36.5,-7.0625,-7.0625,-7.0625,6.291095,3.893241,0.05279073,3.985612,4.016379,6.913325,-0.2393665,-0.2872828,1.062586,0.3903554,-0.278791,1.029371,0.09405721,0.381294,1.268893,-0.2919161,-0.2275534,1.057842,0.4285541,-0.2115963,1.009389,0.09281715,-0.08406176,1.283617,0.1025133,-0.3984272,1.278442,-0.08389328,0.09552183,1.269515,0.02358355,-0.3928041,1.246606,-0.1494515,-0.1366069,1.296124,0.3270284,-0.1580977,1.283566,NA,NA,Open,Unknown,
0.4516602,0.5595703,0.800293,0.4047852,-0.347168,0.9658203,7,12,6,4,2,1,4,1,-3,-10,-2,-3,-3,-1,-1,-3,38.625,38.625,38.625,-6.3125,-6.3125,-6.3125,6.243677,3.86126,0.1735939,4.033398,3.991414,6.851093,-0.2280185,-0.2939821,1.069249,0.379743,-0.2945704,1.033028,0.09395331,0.3812226,1.268167,-0.2831144,-0.2357879,1.057571,0.4161522,-0.22981,1.010125,0.09281625,-0.08406513,1.283785,0.1026749,-0.3982436,1.278436,-0.08389133,0.09585439,1.269445,0.02372558,-0.392717,1.24656,-0.149598,-0.1369118,1.300023,0.3266952,-0.1565078,1.28504,NA,NA,Open,Unknown,
0.4389648,0.6782227,0.7597656,0.4047852,-0.3745117,0.9321289,16,4,2,0,1,0,5,5,-3,-6,-2,0,-7,-16,-20,-11,35.5,35.5,35.5,-11.75,-11.75,-11.75,6.197542,3.857926,0.300222,4.062406,3.983207,6.802685,-0.213903,-0.298647,1.072506,0.3588054,-0.2988719,1.041487,0.09385049,0.3809558,1.267094,-0.2403797,-0.2505887,1.053,0.4020752,-0.2323736,1.012615,0.09298479,-0.08393729,1.282857,0.1027143,-0.3982034,1.278377,-0.08391311,0.09603183,1.269247,0.02376785,-0.3927154,1.246502,-0.1490773,-0.1366794,1.30143,0.3265537,-0.1573676,1.286388,NA,NA,Open,Open,
0.5151367,0.8164063,0.6699219,0.4326172,-0.5869141,0.8774414,4,1,3,2,1,1,4,5,1,-2,0,4,6,13,15,11,20.8125,20.8125,20.8125,-30.125,-30.125,-30.125,6.167015,3.881997,0.4002915,4.112906,3.997309,6.651763,-0.192641,-0.303335,1.072549,0.3356931,-0.3095078,1.041732,0.09373118,0.3808231,1.266199,-0.2534871,-0.2469951,1.05725,0.3776924,-0.2437317,1.007786,0.09306823,-0.08378655,1.281855,0.1026576,-0.3981261,1.278191,-0.08378559,0.09609364,1.269081,0.0237476,-0.3927133,1.246227,-0.1477821,-0.1381692,1.302412,0.3256191,-0.1576385,1.287222,NA,NA,Open,Open,
0.5151367,0.8164063,0.6699219,0.4326172,-0.5869141,0.8774414,4,1,3,2,1,1,4,5,2,-2,-1,-3,-5,-5,2,-3,20.8125,20.8125,20.8125,-30.125,-30.125,-30.125,6.167015,3.881997,0.4002915,4.112906,3.997309,6.651763,-0.1745101,-0.3058856,1.069247,0.3154982,-0.3108504,1.040013,0.09356675,0.3807209,1.265717,-0.2337598,-0.2517292,1.042437,0.3581108,-0.2437811,1.0034,0.09257534,-0.08363935,1.280695,0.1016144,-0.3979902,1.277127,-0.08372109,0.09604853,1.2687,0.02289202,-0.3926628,1.245211,-0.145944,-0.1396603,1.302378,0.3238372,-0.157912,1.287509,NA,NA,Open,Open,
0.6220703,0.8544922,0.5688477,0.5444336,-0.7363281,0.7651367,-2,-1,2,3,3,2,3,4,-2,1,1,0,3,4,6,3,-5.1875,-5.1875,-5.1875,-9.6875,-9.6875,-9.6875,6.151828,3.92178,0.4489866,4.124783,4.052138,6.550132,-0.159936,-0.3061557,1.059333,0.2969732,-0.3123559,1.032011,0.09340052,0.3806578,1.265237,-0.2212044,-0.2502226,1.038522,0.3439998,-0.2489231,0.994,0.09210917,-0.08373526,1.279704,0.1002328,-0.3980883,1.275943,-0.08376463,0.09587559,1.26857,0.02176224,-0.392675,1.24421,-0.1408916,-0.1428664,1.300274,0.3201732,-0.1583419,1.286516,NA,NA,Open,Open,
0.7246094,0.8525391,0.394043,0.5805664,-0.7392578,0.7084961,-4,1,1,-1,0,-1,-3,-2,-4,-6,-1,-1,1,1,-3,-6,-23.375,-23.375,-23.375,-7.125,-7.125,-7.125,6.152463,3.960216,0.4483543,4.122304,4.072964,6.532358,-0.1496535,-0.3016104,1.049332,0.2871316,-0.3074423,1.021958,0.09323243,0.3804429,1.264812,-0.2118822,-0.2469227,1.026714,0.3348579,-0.2451732,0.983,0.09154543,-0.08381584,1.279063,0.09891629,-0.3983266,1.274713,-0.08401868,0.09538288,1.268121,0.02081181,-0.3927636,1.243265,-0.1370755,-0.1450211,1.296276,0.3139693,-0.1573977,1.282524,NA,NA,Open,Open,
0.8520508,0.7949219,0.2915039,0.6513672,-0.7441406,0.6069336,35,3,1,1,3,0,0,1,2,-2,-1,0,0,5,16,8,-25.3125,-25.3125,-25.3125,-8.75,-8.75,-8.75,6.174881,3.988904,0.4056117,4.098915,4.111834,6.521587,-0.1442291,-0.2938244,1.041667,0.2838387,-0.2978925,1.01535,0.09311061,0.3803346,1.264486,-0.2073133,-0.2423079,1.014727,0.3301354,-0.2380798,0.971,0.09128644,-0.08397779,1.278713,0.09834474,-0.3985761,1.274206,-0.08422856,0.09511471,1.268086,0.02017393,-0.3928179,1.242673,-0.1325647,-0.1475707,1.290619,0.3089019,-0.156241,1.277987,NA,NA,Open,Open,
0.8198242,0.6821289,0.2373047,0.7382813,-0.652832,0.4985352,-13,-10,-4,-3,-3,-3,-1,0,3,3,1,3,3,0,-1,5,-39.4375,-39.4375,-39.4375,5.8125,5.8125,5.8125,6.198947,4.01409,0.3345542,4.046666,4.150248,6.566494,-0.1470986,-0.2802401,1.027081,0.2906678,-0.2813616,0.9987592,0.09267512,0.3797472,1.263257,-0.2047936,-0.229415,1.000059,0.3347562,-0.2239132,0.95915,0.09109859,-0.08428002,1.278402,0.09799906,-0.3991957,1.273788,-0.08469169,0.09435415,1.267841,0.01978947,-0.3929797,1.24231,-0.1294845,-0.1478511,1.280851,0.3032084,-0.1560803,1.268581,NA,NA,Open,Open,
0.7382813,0.5185547,0.2885742,0.7524414,-0.5454102,0.4702148,-17,-8,-4,-3,-3,-3,-2,-4,-4,-13,0,5,4,9,4,3,-32.0625,-32.0625,-32.0625,20.9375,20.9375,20.9375,6.225677,4.031785,0.2437569,4.018508,4.163939,6.635174,-0.1581731,-0.2727814,1.022053,0.3061998,-0.2726146,0.9872487,0.09253653,0.3795102,1.262838,-0.1826176,-0.3047338,1.011857,0.3498175,-0.213933,0.9538948,0.09110623,-0.0842809,1.278429,0.09833813,-0.3990726,1.274232,-0.0849361,0.09401342,1.267739,0.02016816,-0.3930523,1.2428,-0.129558,-0.1472456,1.278007,0.3023435,-0.1544388,1.264332,NA,NA,Open,Unknown,
0.7050781,0.4316406,0.3930664,0.7207031,-0.496582,0.4716797,2,-4,-1,-1,1,1,-2,-4,0,1,1,-1,1,-1,3,-1,-28,-28,-28,24.75,24.75,24.75,6.273117,4.031965,0.09812184,4.006959,4.165928,6.677302,-0.1750514,-0.2664001,1.019515,0.3234283,-0.2670771,0.9830799,0.0923843,0.379366,1.262567,-0.2026788,-0.2817182,0.9928572,0.3651822,-0.2071887,0.9558572,0.09132785,-0.08429059,1.278781,0.0993078,-0.3990152,1.275555,-0.08498392,0.09395023,1.267737,0.02107949,-0.3932624,1.244002,-0.1303999,-0.1453017,1.277149,0.3030835,-0.1548861,1.262283,NA,NA,Unknown,Unknown,
0.6826172,0.3330078,0.5097656,0.6435547,-0.390625,0.4873047,-6,-7,-5,-1,0,2,-5,-4,-7,10,3,0,-1,2,5,-2,-20.625,-20.625,-20.625,23.375,23.375,23.375,6.288858,4.010787,0.01125862,3.986727,4.157217,6.765325,-0.1934716,-0.2633608,1.019459,0.3424661,-0.2641275,0.9861908,0.09225036,0.3791952,1.262266,-0.2472537,-0.2111844,1.004267,0.3838452,-0.205359,0.9612632,0.09186228,-0.08448652,1.279261,0.1010878,-0.3992838,1.27763,-0.0850087,0.09392211,1.267736,0.02248385,-0.3933538,1.245621,-0.131888,-0.1433446,1.27752,0.3037052,-0.1552197,1.261624,NA,NA,Unknown,Unknown,
0.6621094,0.328125,0.6206055,0.640625,-0.3369141,0.6152344,-3,5,2,2,-10,-2,1,6,9,4,-2,-6,0,3,7,2,-3.125,-3.125,-3.125,10.0625,10.0625,10.0625,6.305326,3.973851,9.946866,3.964164,4.129205,6.8492,-0.2118482,-0.2650764,1.023842,0.3611972,-0.2641488,0.9931395,0.0920611,0.3789255,1.261662,-0.2641558,-0.2114894,1.01465,0.40261,-0.2020489,0.970619,0.09202216,-0.08480662,1.281509,0.1019091,-0.3991023,1.278627,-0.08502974,0.0939414,1.267735,0.02321739,-0.3934813,1.246491,-0.1350303,-0.1409084,1.279022,0.3065048,-0.1565605,1.262541,NA,NA,Unknown,Unknown,
0.6108398,0.3417969,0.6806641,0.6137695,-0.3125,0.7460938,-15,4,-2,-6,-1,0,2,0,-1,-11,-3,-2,-3,-3,3,-2,6.25,6.25,6.25,3.5,3.5,3.5,6.312737,3.951364,9.92655,3.944929,4.086002,6.916145,-0.236612,-0.2774198,1.042917,0.3887061,-0.2735087,1.012052,0.09159228,0.3784369,1.260508,-0.2874035,-0.2184678,1.034471,0.4285994,-0.2106427,0.9917222,0.09228893,-0.08497144,1.282516,0.1025548,-0.398949,1.279303,-0.08515382,0.09423308,1.267785,0.0237752,-0.3935545,1.247046,-0.1446206,-0.1374674,1.286326,0.314399,-0.159434,1.270894,NA,NA,Open,Open,
