ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8227539,-0.4526367,0.215332,0.01513672,0.9711914,0.1870117,-3,-2,8,-1,-3,0,6,1,-1,-5,-3,-1,-1,-1,-1,-2,13.3125,13.3125,13.3125,3.9375,3.9375,3.9375,3.252912,6.662229,4.835661,7.15771,4.967046,5.066015,0.03373248,0.4794458,1.272547,0.1102232,-0.1109612,1.323321,0.1669127,0.3650587,1.546353,0.08452249,0.4863949,1.336362,0.1331733,-0.1642486,1.371206,0.151212,-0.08334336,1.536224,0.1478751,-0.3935113,1.513957,-0.0364827,0.07991011,1.525536,0.06899267,-0.3879655,1.481264,0.009005571,0.1725325,1.303222,0.3752927,-0.1011881,1.41175,NA,NA,Unknown,Unknown,
-0.840332,-0.4887695,0.2324219,0.04052734,0.9453125,0.1796875,-4,-2,-2,-2,-1,-2,-5,-4,-7,-3,-2,-1,-2,-2,-4,-2,23.75,23.75,23.75,13.9375,13.9375,13.9375,3.170622,6.573023,4.711831,7.173797,4.967176,5.075747,0.0569497,0.2294626,1.275233,0.1165306,-0.1109397,1.32022,0.1690659,0.3651206,1.546067,0.06864642,0.298593,1.26631,0.1398614,-0.1584966,1.369717,0.151974,-0.08573245,1.533671,0.147472,-0.398519,1.511816,-0.03572813,0.07992502,1.524425,0.06830592,-0.3932257,1.475554,0.02622726,0.1131139,1.302751,0.3732985,-0.1007784,1.408462,NA,NA,Lasso,Unknown,
-0.840332,-0.4887695,0.2324219,0.04052734,0.9453125,0.1796875,-4,-2,-2,-2,-1,-2,-5,-4,-7,-3,-2,-1,-2,-2,-4,-2,23.75,23.75,23.75,13.9375,13.9375,13.9375,3.170622,6.573023,4.711831,7.173797,4.967176,5.075747,0.185384,0.4220298,1.284226,0.1167687,-0.1140101,1.324512,0.169251,0.3666143,1.54673,0.1950489,0.4882351,1.276231,0.1210591,-0.06847996,1.365467,0.1554646,-0.09197764,1.530343,0.1470128,-0.4042459,1.509907,-0.03436238,0.07960135,1.522481,0.06771644,-0.3980751,1.470309,0.06384586,0.1649268,1.286913,0.3712954,-0.1012219,1.404793,NA,NA,Unknown,Unknown,
-0.6533203,-0.6992188,0.2456055,0.02294922,0.9838867,0.1918945,0,-2,2,3,3,1,-1,1,2,-2,-1,0,0,0,-2,-2,6.375,6.375,6.375,7.625,7.625,7.625,2.979763,6.180431,4.396175,7.210915,4.943896,5.137454,0.1928899,0.3830792,1.2763,0.1121791,-0.1137504,1.318944,0.169471,0.3686348,1.54846,0.2023915,0.4498323,1.268158,0.07013818,-0.1567066,1.31125,0.1575443,-0.09643362,1.528866,0.1468885,-0.4077925,1.509104,-0.03202301,0.07834958,1.518257,0.06750097,-0.4004918,1.469822,0.08968159,0.1176518,1.279314,0.3694216,-0.1016111,1.40246,NA,NA,Unknown,Unknown,
-0.6621094,-0.784668,0.1987305,0.02441406,0.9619141,0.1640625,-1,0,22,2,2,1,-5,-1,4,0,-2,-4,-1,-2,-2,-2,1.25,1.25,1.25,6.5,6.5,6.5,2.94977,6.086694,4.34622,7.218945,4.932868,5.150962,0.1495917,0.1610336,1.246359,0.1064458,-0.1185398,1.327105,0.1678246,0.370948,1.549653,0.1752332,0.1304648,1.243739,0.1391644,-0.1748933,1.36797,0.155378,-0.09641992,1.528566,0.1463492,-0.4084924,1.508467,-0.03037366,0.07853302,1.51685,0.06706522,-0.4009472,1.470385,0.067659,0.05769809,1.293039,0.3654066,-0.1009543,1.396502,NA,NA,Lasso,Unknown,
-0.5449219,-0.8046875,0.1748047,0.07324219,0.9785156,0.1708984,-2,-3,-14,0,-2,-4,-8,-1,5,0,-1,-1,5,-1,-2,-1,6.4375,6.4375,6.4375,3.8125,3.8125,3.8125,2.916854,5.89678,4.261861,7.236042,4.917042,5.147592,0.1779601,0.1422425,1.238446,0.1042127,-0.1200527,1.325432,0.1652845,0.369079,1.551666,0.2052576,0.1118265,1.240769,0.1387744,-0.1748067,1.367711,0.1535227,-0.09565554,1.528357,0.1454832,-0.4091459,1.507926,-0.02959044,0.07927638,1.51751,0.06552336,-0.4015619,1.473786,0.01050368,-0.09666826,1.357485,0.3638534,-0.1016575,1.39284,NA,NA,Unknown,Unknown,
-0.40625,-0.8676758,0.2148438,0.05175781,0.9614258,0.1738281,-4,-4,-1,-3,-1,-2,-5,-2,-14,5,2,-2,1,0,-1,-1,-8.8125,-8.8125,-8.8125,2.0625,2.0625,2.0625,2.870578,5.694367,4.190843,7.23733,4.908419,5.144133,0.2114805,0.1279918,1.23031,0.07343646,-0.1142356,1.329418,0.1641399,0.3667215,1.552695,0.2280446,0.08448241,1.235778,0.08144818,-0.1757325,1.361619,0.1524785,-0.09486279,1.528831,0.1438132,-0.4074812,1.507231,-0.02871943,0.08183292,1.519907,0.06340369,-0.3991281,1.479074,0.004357045,-0.08800157,1.341213,0.3550201,-0.1032153,1.388736,NA,NA,Unknown,NotTracked,
-0.40625,-0.8676758,0.2148438,0.05175781,0.9614258,0.1738281,-4,-4,-1,-3,-1,-2,-5,-2,-14,5,2,-2,1,0,-1,-1,-8.8125,-8.8125,-8.8125,2.0625,2.0625,2.0625,2.870578,5.694367,4.190843,7.23733,4.908419,5.144133,0.2371832,0.09481364,1.229306,0.06816632,-0.1168776,1.327636,0.1644687,0.3655319,1.553375,0.2296386,0.04817335,1.204273,0.07486246,-0.1804784,1.362025,0.151266,-0.09331932,1.530783,0.142911,-0.4058431,1.506898,-0.02803267,0.08255684,1.520535,0.06322181,-0.3976153,1.480044,0.003043032,-0.09162562,1.349584,0.3513173,-0.1050777,1.385635,NA,NA,NotTracked,NotTracked,
-0.284668,-0.9472656,0.1860352,0.09521484,0.9233398,0.1494141,0,2,-3,-2,-1,-6,0,-1,-24,-13,-4,0,-6,-2,-1,0,-12,-12,-12,2.1875,2.1875,2.1875,2.810884,5.384974,4.085944,7.247456,4.866776,5.136128,0.2444039,0.04754454,1.236266,0.08226608,-0.1229862,1.324004,0.164948,0.3646952,1.55401,0.2557274,0.009969324,1.237923,0.1047773,-0.1878776,1.366571,0.1507877,-0.09252194,1.531366,0.1425146,-0.4038421,1.506028,-0.02731529,0.08271676,1.520262,0.06359883,-0.3958428,1.479257,0.003050205,-0.09462535,1.354614,0.3470406,-0.1044076,1.38358,NA,NA,NotTracked,Unknown,
-0.08496094,-1.015137,0.2250977,0.1010742,1.013672,0.1425781,2,0,1,0,0,0,0,-1,13,14,6,-3,1,0,-3,-3,-16.5,-16.5,-16.5,3.625,3.625,3.625,2.759418,5.196458,4.034325,7.25923,4.829328,5.1214,0.255115,0.01131474,1.242407,0.07969114,-0.07012021,1.299249,0.1652546,0.3642429,1.554599,0.2654166,-0.02480011,1.234261,0.08716327,-0.1288864,1.288667,0.1506267,-0.09112107,1.532012,0.1419093,-0.4006105,1.505483,-0.02690045,0.08309474,1.520283,0.0639558,-0.3926885,1.479026,0.00201441,-0.09570927,1.361472,0.3455594,-0.1135353,1.37885,NA,NA,NotTracked,NotTracked,
-0.01855469,-1.083008,0.1567383,0.1254883,0.9755859,0.1464844,-1,0,-3,-1,2,-3,0,1,7,2,4,-2,0,0,-3,-4,11.0625,11.0625,11.0625,3.25,3.25,3.25,2.75815,5.071273,3.992388,7.262406,4.806569,5.110001,0.2637717,-0.0203711,1.248086,0.06586578,-0.07412928,1.301175,0.1654509,0.3640152,1.555157,0.2695982,-0.05478426,1.254765,0.06896985,-0.1245326,1.30382,0.150389,-0.08966521,1.532888,0.1415825,-0.3980823,1.50475,-0.02658584,0.08339144,1.520267,0.06432237,-0.3902178,1.478412,0.0008165145,-0.09401952,1.3644,0.3432704,-0.1198947,1.372199,NA,NA,NotTracked,NotTracked,
0.03271484,-1.061035,0.1464844,0.1352539,0.9814453,0.1396484,-2,-1,2,0,-2,0,-2,-2,-18,-9,-4,0,0,-2,1,1,-9,-9,-9,7.3125,7.3125,7.3125,2.757079,4.966394,3.952151,7.275904,4.789131,5.103225,0.2581806,-0.05674683,1.264966,0.09885093,-0.08058544,1.292237,0.1656034,0.36379,1.55548,0.2611086,-0.1051059,1.301754,0.09445006,-0.1327571,1.290022,0.1500974,-0.08867619,1.533256,0.1416266,-0.3967628,1.503935,-0.02621008,0.08362698,1.520126,0.06486358,-0.3886911,1.476485,-0.001613841,-0.0904595,1.367118,0.3422686,-0.1255711,1.367233,NA,NA,NotTracked,NotTracked,
0.04931641,-1.047852,0.1586914,0.1342773,0.9775391,0.1469727,-2,0,-1,0,-1,-3,-2,-1,-3,-2,1,3,0,-1,2,1,2.125,2.125,2.125,-1.75,-1.75,-1.75,2.765661,4.913239,3.928195,7.277536,4.748046,5.101107,0.2563875,-0.0638302,1.256838,0.2118045,-0.06562296,1.261574,0.1657587,0.3636196,1.555819,0.2761127,-0.1003071,1.262214,0.1519668,-0.06791346,1.246468,0.1501167,-0.08765772,1.533453,0.141801,-0.3956376,1.503252,-0.02581069,0.08378334,1.519862,0.06539232,-0.3872775,1.474327,-0.002768479,-0.08877777,1.368797,0.3436645,-0.1274148,1.363567,NA,NA,NotTracked,NotTracked,
0.06787109,-1.018066,0.1743164,0.1386719,0.9951172,0.1367188,-2,-5,1,-2,3,5,4,-1,1,-8,-3,-3,-1,1,-1,2,2.0625,2.0625,2.0625,-4.875,-4.875,-4.875,2.7702,4.902663,3.926085,7.27297,4.743602,5.093106,0.2643652,-0.07190154,1.259137,0.2156343,-0.07450455,1.262825,0.1661622,0.3637919,1.556473,0.2593068,-0.1094203,1.273286,0.1552992,-0.07843298,1.247328,0.1502329,-0.08651552,1.532188,0.1422235,-0.3943597,1.50186,-0.02554791,0.08387188,1.519483,0.0661773,-0.3858834,1.471207,-0.007494056,-0.08510192,1.371064,0.3447109,-0.1251549,1.36109,NA,NA,NotTracked,NotTracked,
0.07666016,-1.006836,0.1679688,0.1484375,0.9858398,0.1323242,1,0,-1,-1,1,-1,2,1,1,9,5,-2,-1,0,-4,-1,-0.3125,-0.3125,-0.3125,-1,-1,-1,2.763849,4.891432,3.923221,7.269973,4.744031,5.086414,0.2572552,-0.07466063,1.260368,0.2809605,-0.08472823,1.270826,0.1662264,0.3638285,1.556556,0.2554907,-0.109162,1.27117,0.2591623,-0.1303044,1.297018,0.1504839,-0.08642205,1.530979,0.1423142,-0.3941143,1.501416,-0.02544982,0.08391946,1.519327,0.06630059,-0.3856539,1.470249,-0.006873717,-0.08632211,1.372534,0.345887,-0.1241293,1.361484,NA,NA,NotTracked,NotTracked,
0.06835938,-1.008301,0.168457,0.1474609,0.9589844,0.1435547,1,-1,-1,-1,-1,1,-2,-1,2,2,4,-1,0,-1,0,-1,-1.5625,-1.5625,-1.5625,1.3125,1.3125,1.3125,2.761951,4.889151,3.923547,7.269711,4.744662,5.081553,0.2557893,-0.07544032,1.259868,0.2824275,-0.08662753,1.27147,0.1663103,0.3638796,1.556652,0.2577526,-0.1103672,1.267195,0.2571235,-0.1285218,1.296471,0.1505878,-0.08638314,1.530306,0.1423268,-0.3939693,1.501123,-0.02536032,0.08399135,1.519196,0.06632105,-0.3855043,1.469514,-0.006052923,-0.08724116,1.373422,0.3467863,-0.1231001,1.361828,NA,NA,NotTracked,NotTracked,
0.07519531,-1.002441,0.1826172,0.1474609,0.9726563,0.1499023,0,7,5,-1,-5,-1,-4,-3,3,5,-1,3,2,0,-1,0,7.625,7.625,7.625,-2.8125,-2.8125,-2.8125,2.769689,4.888933,3.929859,7.26824,4.745634,5.079096,0.261737,-0.07514286,1.258873,0.2159006,-0.07908285,1.265137,0.1663416,0.3639975,1.55667,0.2567008,-0.1109987,1.272958,0.1550873,-0.08032589,1.246594,0.1506994,-0.08641117,1.529595,0.1424132,-0.3938502,1.500765,-0.0252523,0.0839187,1.518941,0.06642961,-0.3854659,1.468828,-0.005833397,-0.08737271,1.372836,0.3468834,-0.123219,1.361862,NA,NA,NotTracked,NotTracked,
0.06103516,-1.004395,0.1918945,0.1420898,0.9663086,0.152832,0,-2,-2,-1,-1,1,3,1,13,13,5,-2,-2,1,0,-1,6.0625,6.0625,6.0625,1.9375,1.9375,1.9375,2.7829,4.89022,3.936301,7.264513,4.746728,5.076153,0.2568001,-0.07517045,1.257368,0.2157295,-0.07890284,1.264044,0.1663695,0.3640239,1.556694,0.2566865,-0.1107764,1.269118,0.1548488,-0.08050489,1.246461,0.1505115,-0.08609554,1.529902,0.1424275,-0.3938456,1.500528,-0.02520389,0.08392239,1.518785,0.06642623,-0.3855278,1.46837,-0.007111582,-0.08648844,1.372136,0.3470763,-0.1228494,1.3619,NA,NA,NotTracked,NotTracked,
0.06298828,-0.9902344,0.2119141,0.140625,0.9638672,0.15625,-3,1,1,-2,-4,-1,1,-4,-4,-16,-5,-1,0,-1,0,3,0.5,0.5,0.5,-4.3125,-4.3125,-4.3125,2.796296,4.887648,3.939975,7.257959,4.745622,5.07456,0.2576476,-0.0755548,1.256193,0.2163166,-0.08142655,1.264708,0.1663738,0.3640572,1.556675,0.2554274,-0.1110304,1.270464,0.1547307,-0.08216856,1.246256,0.1504131,-0.08589481,1.529711,0.1424284,-0.3937302,1.500336,-0.02514632,0.08385361,1.518568,0.06643241,-0.3854761,1.468218,-0.007531784,-0.0861899,1.371401,0.348993,-0.1231101,1.363957,NA,NA,NotTracked,NotTracked,
0.07080078,-0.9907227,0.2001953,0.152832,0.9750977,0.1484375,-1,-4,-3,0,1,0,7,-2,-1,-8,-4,1,-1,-2,-3,-4,-1.8125,-1.8125,-1.8125,-0.75,-0.75,-0.75,2.794474,4.888222,3.943089,7.255754,4.744217,5.073744,0.2508314,-0.07638694,1.258081,0.2811316,-0.08807734,1.268421,0.1663723,0.3640643,1.556579,0.2427891,-0.1112598,1.2787,0.2620319,-0.1356949,1.296642,0.1505496,-0.08596478,1.529173,0.1424425,-0.3936317,1.500189,-0.02505771,0.08390198,1.518406,0.06644773,-0.385397,1.468024,-0.008619824,-0.08610523,1.371048,0.3492672,-0.1228409,1.364489,NA,NA,NotTracked,NotTracked,
0.06054688,-0.9936523,0.2114258,0.1625977,0.9780273,0.1557617,-2,-1,-3,-3,-3,-4,-3,-3,-2,-4,-2,-2,-1,0,2,-2,3.5,3.5,3.5,-2.3125,-2.3125,-2.3125,2.799681,4.891654,3.944542,7.253877,4.741156,5.07303,0.2384594,-0.0789642,1.260896,0.2156958,-0.08104947,1.26374,0.1663089,0.3639786,1.556308,0.2681591,-0.1044868,1.23781,0.1543411,-0.08434373,1.245091,0.150438,-0.08600718,1.529047,0.1424304,-0.3936529,1.500073,-0.025069,0.08389573,1.518252,0.06642137,-0.3855018,1.467821,-0.009192778,-0.08576535,1.370403,0.3493492,-0.1228918,1.364903,NA,NA,NotTracked,NotTracked,
0.06591797,-0.9873047,0.1904297,0.1635742,0.9624023,0.15625,-2,-5,-7,0,-3,-6,-2,-2,-15,0,1,0,-1,-1,-1,1,2,2,2,-1.4375,-1.4375,-1.4375,2.804681,4.894804,3.948063,7.248496,4.736749,5.072183,0.257623,-0.07640396,1.25757,0.2158237,-0.08096241,1.264178,0.1661409,0.3638024,1.555757,0.2502363,-0.1121603,1.274714,0.1543584,-0.08440715,1.245154,0.1505215,-0.08615119,1.528601,0.1424329,-0.3935877,1.499969,-0.0250146,0.08396672,1.518153,0.06640858,-0.3854695,1.467685,-0.009825185,-0.08564079,1.370161,0.3493872,-0.1239689,1.365498,NA,NA,NotTracked,NotTracked,
0.06445313,-0.9912109,0.2001953,0.1640625,0.9628906,0.1538086,2,-3,-4,-1,0,-2,0,3,-15,0,1,0,-1,-1,-1,1,2.9375,2.9375,2.9375,-3.0625,-3.0625,-3.0625,2.806648,4.895522,3.949312,7.247071,4.735209,5.071747,0.2374011,-0.07795393,1.258808,0.2159949,-0.08189369,1.263599,0.1659559,0.3638064,1.55513,0.2450293,-0.1109407,1.269,0.1544001,-0.08436029,1.244986,0.1504432,-0.08610334,1.528427,0.1424503,-0.3934811,1.499811,-0.02501328,0.08401202,1.518065,0.06641498,-0.3854352,1.467625,-0.01077183,-0.08572458,1.370131,0.3494686,-0.1239426,1.365775,NA,NA,NotTracked,NotTracked,
0.07910156,-1.00293,0.2021484,0.1582031,0.96875,0.1523438,-2,1,3,1,-2,-4,1,0,8,5,1,0,1,1,2,2,-0.125,-0.125,-0.125,-3.4375,-3.4375,-3.4375,2.813384,4.895123,3.956424,7.237638,4.724779,5.070935,0.2462624,-0.07725491,1.255069,0.215908,-0.08227907,1.26158,0.165523,0.3635972,1.554051,0.2545208,-0.1130429,1.264967,0.1543253,-0.08496928,1.245084,0.150059,-0.08582808,1.528638,0.1424203,-0.3934012,1.499709,-0.02498444,0.08404564,1.517858,0.0663973,-0.3854073,1.467586,-0.01137864,-0.08582591,1.370024,0.3496414,-0.1241316,1.366064,NA,NA,NotTracked,NotTracked,
0.06689453,-0.9931641,0.2070313,0.1650391,0.9741211,0.1606445,2,3,0,-1,-2,4,9,2,-1,-8,-4,-1,-1,0,-2,-3,-0.625,-0.625,-0.625,-0.25,-0.25,-0.25,2.813331,4.894053,3.957013,7.234287,4.720518,5.070621,0.2663056,-0.08652417,1.267353,0.03203836,-0.1133521,1.325579,0.1650807,0.3636049,1.553255,0.2922263,-0.1316102,1.300058,0.04317717,-0.1849285,1.359093,0.149904,-0.08577596,1.528542,0.1424087,-0.3933977,1.499673,-0.02497699,0.08407811,1.517776,0.06638803,-0.3854195,1.46756,-0.01194777,-0.08580312,1.369899,0.3497795,-0.1241108,1.36626,NA,NA,NotTracked,NotTracked,
0.07177734,-0.9887695,0.2060547,0.1679688,0.9589844,0.1738281,1,-3,-2,-2,1,1,-2,-2,-13,-7,-1,-3,-1,0,0,-3,-2.8125,-2.8125,-2.8125,-1.5,-1.5,-1.5,2.811155,4.89165,3.959245,7.231648,4.716437,5.070921,0.2530183,-0.07990989,1.254904,0.1801807,-0.1181641,1.290039,0.1646794,0.3636158,1.552249,0.2460595,-0.1155317,1.270542,0.1377258,-0.1485341,1.282727,0.1497218,-0.08564916,1.528474,0.1423893,-0.3933777,1.499642,-0.02498015,0.08415174,1.517761,0.06635807,-0.3854416,1.467588,-0.01289548,-0.08567661,1.369734,0.3497338,-0.1239149,1.366827,NA,NA,NotTracked,NotTracked,
0.06933594,-0.9819336,0.1962891,0.1689453,0.9526367,0.1655273,-2,-1,-5,-2,2,-1,0,-1,-4,1,0,3,-2,1,1,-2,-7.125,-7.125,-7.125,0.1875,0.1875,0.1875,2.803587,4.891191,3.966069,7.230417,4.711056,5.071104,0.2570286,-0.08037664,1.25336,0.2152369,-0.0967276,1.27248,0.1640902,0.3641122,1.550779,0.2460525,-0.1156751,1.270626,0.1624757,-0.1059,1.260793,0.149584,-0.08552577,1.528145,0.1423468,-0.3933959,1.499459,-0.02501312,0.08414833,1.517561,0.06627841,-0.3855008,1.4674,-0.01324323,-0.08550378,1.36929,0.3497576,-0.1240551,1.36692,NA,NA,NotTracked,NotTracked,
